4.159772	0.010006	0.000014	-0.000115	0.000117	0.081374	0.032588	0.000115	0.003319	-0.000118	0.069344	0.000000	0.069344
4.169852	0.010081	0.000016	-0.000113	0.000116	0.081700	0.032598	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
4.179800	0.009948	0.000018	-0.000112	0.000115	0.082025	0.032609	0.000112	0.003321	-0.000116	0.069328	0.000000	0.069328
4.190031	0.010231	0.000021	-0.000111	0.000114	0.082356	0.032619	0.000111	0.003322	-0.000114	0.069325	0.000000	0.069325
4.199841	0.009810	0.000017	-0.000110	0.000113	0.082678	0.032629	0.000110	0.003323	-0.000114	0.069311	0.000000	0.069311
4.209923	0.010081	0.000021	-0.000109	0.000112	0.083006	0.032639	0.000109	0.003324	-0.000112	0.069308	0.000000	0.069308
4.219840	0.009917	0.000018	-0.000108	0.000111	0.083331	0.032649	0.000108	0.003325	-0.000112	0.069298	0.000000	0.069298
4.229781	0.009941	0.000012	-0.000107	0.000109	0.083657	0.032659	0.000107	0.003327	-0.000111	0.069289	0.000000	0.069289
4.240011	0.010230	0.000021	-0.000106	0.000108	0.083988	0.032669	0.000106	0.003328	-0.000108	0.069289	0.000000	0.069289
4.249774	0.009764	0.000013	-0.000105	0.000107	0.084310	0.032678	0.000105	0.003329	-0.000109	0.069273	0.000000	0.069273
4.260001	0.010227	0.000021	-0.000103	0.000106	0.084638	0.032688	0.000103	0.003330	-0.000105	0.069280	0.000000	0.069280
4.269836	0.009834	0.000017	-0.000102	0.000105	0.084965	0.032697	0.000102	0.003331	-0.000107	0.069258	0.000000	0.069258
4.279785	0.009950	0.000015	-0.000101	0.000104	0.085291	0.032706	0.000101	0.003332	-0.000105	0.069255	0.000000	0.069255
4.289997	0.010212	0.000021	-0.000100	0.000103	0.085622	0.032716	0.000100	0.003333	-0.000102	0.069255	0.000000	0.069255
4.299779	0.009782	0.000014	-0.000099	0.000102	0.085945	0.032725	0.000099	0.003334	-0.000104	0.069239	0.000000	0.069239
4.309866	0.010087	0.000021	-0.000098	0.000101	0.086273	0.032734	0.000098	0.003335	-0.000101	0.069241	0.000000	0.069241
4.320281	0.010416	0.000022	-0.000097	0.000100	0.086606	0.032743	0.000097	0.003336	-0.000098	0.069241	0.000000	0.069241
4.329828	0.009547	0.000017	-0.000096	0.000099	0.086927	0.032752	0.000096	0.003337	-0.000102	0.069212	0.000000	0.069212
4.340728	0.010900	0.000027	-0.000095	0.000098	0.087270	0.032761	0.000095	0.003338	-0.000095	0.069233	0.000000	0.069233
4.350218	0.009490	0.000022	-0.000094	0.000097	0.087586	0.032769	0.000094	0.003339	-0.000099	0.069205	0.000000	0.069205
4.360172	0.009953	0.000024	-0.000093	0.000096	0.087915	0.032778	0.000093	0.003339	-0.000097	0.069201	0.000000	0.069201
4.370169	0.009997	0.000029	-0.000092	0.000095	0.088243	0.032786	0.000092	0.003340	-0.000095	0.069200	0.000000	0.069200
4.380028	0.009859	0.000023	-0.000091	0.000094	0.088570	0.032794	0.000091	0.003341	-0.000096	0.069187	0.000000	0.069187
4.390074	0.010046	0.000022	-0.000091	0.000093	0.088899	0.032803	0.000091	0.003342	-0.000093	0.069187	0.000000	0.069187
4.399776	0.009702	0.000013	-0.000090	0.000091	0.089221	0.032811	0.000090	0.003343	-0.000094	0.069176	0.000000	0.069176
4.409875	0.010099	0.000021	-0.000089	0.000091	0.089550	0.032819	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.419833	0.009957	0.000018	-0.000088	0.000090	0.089878	0.032827	0.000088	0.003345	-0.000091	0.069169	0.000000	0.069169
4.429767	0.009934	0.000012	-0.000087	0.000089	0.090206	0.032835	0.000087	0.003346	-0.000090	0.069162	0.000000	0.069162
4.440001	0.010234	0.000022	-0.000086	0.000088	0.090539	0.032843	0.000086	0.003347	-0.000088	0.069162	0.000000	0.069162
4.449774	0.009773	0.000012	-0.000085	0.000087	0.090863	0.032851	0.000085	0.003347	-0.000089	0.069149	0.000000	0.069149
4.459890	0.010116	0.000022	-0.000084	0.000086	0.091192	0.032858	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.469826	0.009936	0.000017	-0.000083	0.000085	0.091520	0.032866	0.000083	0.003349	-0.000086	0.069140	0.000000	0.069140
4.479770	0.009944	0.000014	-0.000083	0.000084	0.091848	0.032874	0.000083	0.003350	-0.000086	0.069134	0.000000	0.069134
4.490042	0.010272	0.000022	-0.000082	0.000084	0.092182	0.032881	0.000082	0.003351	-0.000083	0.069134	0.000000	0.069134
4.499779	0.009736	0.000013	-0.000081	0.000083	0.092506	0.032889	0.000081	0.003352	-0.000084	0.069121	0.000000	0.069121
4.509801	0.010022	0.000015	-0.000080	0.000082	0.092835	0.032896	0.000080	0.003352	-0.000082	0.069120	0.000000	0.069120
4.519943	0.010143	0.000025	-0.000079	0.000081	0.093166	0.032903	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.529802	0.009859	0.000017	-0.000078	0.000080	0.093493	0.032910	0.000078	0.003354	-0.000082	0.069106	0.000000	0.069106
4.539819	0.010017	0.000017	-0.000078	0.000079	0.093823	0.032918	0.000078	0.003355	-0.000080	0.069103	0.000000	0.069103
4.549753	0.009934	0.000012	-0.000077	0.000079	0.094151	0.032925	0.000077	0.003355	-0.000080	0.069097	0.000000	0.069097
4.559874	0.010121	0.000021	-0.000076	0.000078	0.094481	0.032932	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.569945	0.010071	0.000024	-0.000075	0.000077	0.094811	0.032939	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.579823	0.009878	0.000019	-0.000075	0.000076	0.095139	0.032945	0.000075	0.003358	-0.000078	0.069080	0.000000	0.069080
4.590059	0.010236	0.000022	-0.000074	0.000076	0.095474	0.032952	0.000074	0.003359	-0.000076	0.069080	0.000000	0.069080
4.599775	0.009716	0.000013	-0.000073	0.000075	0.095798	0.032959	0.000073	0.003359	-0.000076	0.069069	0.000000	0.069069
4.609867	0.010092	0.000021	-0.000072	0.000074	0.096128	0.032965	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.619971	0.010103	0.000026	-0.000072	0.000073	0.096459	0.032972	0.000072	0.003361	-0.000073	0.069066	0.000000	0.069066
4.629822	0.009851	0.000018	-0.000071	0.000073	0.096787	0.032979	0.000071	0.003361	-0.000074	0.069055	0.000000	0.069055
4.639805	0.009983	0.000017	-0.000070	0.000072	0.097117	0.032985	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.649765	0.009960	0.000012	-0.000069	0.000071	0.097446	0.032991	0.000069	0.003363	-0.000072	0.069049	0.000000	0.069049
4.659875	0.010110	0.000021	-0.000069	0.000070	0.097777	0.032998	0.000069	0.003363	-0.000070	0.069047	0.000000	0.069047
4.670018	0.010143	0.000025	-0.000068	0.000070	0.098110	0.033004	0.000068	0.003364	-0.000070	0.069042	0.000000	0.069042
4.679844	0.009825	0.000020	-0.000067	0.000069	0.098437	0.033010	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.690044	0.010201	0.000021	-0.000067	0.000068	0.098771	0.033016	0.000067	0.003365	-0.000068	0.069033	0.000000	0.069033
4.699769	0.009724	0.000013	-0.000066	0.000067	0.099097	0.033022	0.000066	0.003366	-0.000069	0.069022	0.000000	0.069022
4.709793	0.010024	0.000016	-0.000065	0.000067	0.099427	0.033028	0.000065	0.003367	-0.000067	0.069023	0.000000	0.069023
4.720688	0.010896	0.000033	-0.000065	0.000066	0.099770	0.033034	0.000065	0.003367	-0.000063	0.069031	0.000000	0.069031
4.730053	0.009364	0.000021	-0.000064	0.000066	0.100092	0.033040	0.000064	0.003368	-0.000069	0.069003	0.000000	0.069003
4.739857	0.009804	0.000018	-0.000063	0.000065	0.100419	0.033046	0.000063	0.003369	-0.000066	0.069006	0.000000	0.069006
4.749769	0.009912	0.000013	-0.000063	0.000064	0.100748	0.033052	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.759711	0.009942	0.000014	-0.000062	0.000063	0.101077	0.033057	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.769874	0.010163	0.000021	-0.000061	0.000063	0.101409	0.033063	0.000061	0.003371	-0.000062	0.069001	0.000000	0.069001
4.779848	0.009974	0.000020	-0.000061	0.000062	0.101740	0.033068	0.000061	0.003371	-0.000063	0.068993	0.000000	0.068993
4.790073	0.010225	0.000021	-0.000060	0.000062	0.102076	0.033074	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.799780	0.009707	0.000013	-0.000059	0.000061	0.102401	0.033079	0.000059	0.003372	-0.000062	0.068982	0.000000	0.068982
4.809874	0.010094	0.000022	-0.000059	0.000060	0.102732	0.033085	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.819831	0.009957	0.000019	-0.000058	0.000060	0.103063	0.033090	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.829782	0.009950	0.000013	-0.000058	0.000059	0.103394	0.033095	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.839754	0.009973	0.000013	-0.000057	0.000058	0.103724	0.033101	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.849761	0.010006	0.000012	-0.000056	0.000058	0.104056	0.033106	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.859843	0.010082	0.000022	-0.000056	0.000057	0.104387	0.033111	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.870018	0.010175	0.000028	-0.000055	0.000057	0.104720	0.033116	0.000055	0.003376	-0.000056	0.068962	0.000000	0.068962
4.879800	0.009782	0.000016	-0.000055	0.000056	0.105049	0.033121	0.000055	0.003377	-0.000057	0.068951	0.000000	0.068951
4.890017	0.010218	0.000021	-0.000054	0.000056	0.105385	0.033126	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.899778	0.009761	0.000013	-0.000054	0.000055	0.105711	0.033131	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.909788	0.010010	0.000015	-0.000053	0.000054	0.106043	0.033136	0.000053	0.003379	-0.000055	0.068945	0.000000	0.068945
4.920287	0.010499	0.000020	-0.000053	0.000054	0.106380	0.033141	0.000053	0.003379	-0.000053	0.068948	0.000000	0.068948
4.929842	0.009555	0.000020	-0.000052	0.000053	0.106705	0.033146	0.000052	0.003380	-0.000055	0.068931	0.000000	0.068931
4.939825	0.009983	0.000017	-0.000051	0.000053	0.107037	0.033150	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.949748	0.009923	0.000013	-0.000051	0.000052	0.107368	0.033155	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.959748	0.010000	0.000013	-0.000050	0.000052	0.107699	0.033159	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.970186	0.010437	0.000016	-0.000050	0.000051	0.108037	0.033164	0.000050	0.003382	-0.000050	0.068929	0.000000	0.068929
4.979809	0.009623	0.000019	-0.000049	0.000051	0.108363	0.033169	0.000049	0.003382	-0.000052	0.068916	0.000000	0.068916
4.990970	0.011161	0.000022	-0.000049	0.000050	0.108710	0.033173	0.000049	0.003383	-0.000047	0.068930	0.000000	0.068930
5.005660	0.014690	0.000024	-0.000048	0.000052	0.109204	0.033180	0.000048	0.003383	-0.000051	0.068907	0.000000	0.068907
5.014804	0.009145	0.000015	-0.000048	0.000053	0.109524	0.033185	0.000048	0.003384	-0.000051	0.068904	0.000000	0.068904
5.024828	0.010024	0.000017	-0.000047	0.000049	0.109856	0.033189	0.000047	0.003384	-0.000051	0.068897	0.000000	0.068897
5.034862	0.010035	0.000013	-0.000047	0.000048	0.110188	0.033193	0.000047	0.003385	-0.000048	0.068901	0.000000	0.068901
5.044864	0.010002	0.000021	-0.000046	0.000047	0.110520	0.033197	0.000046	0.003385	-0.000048	0.068898	0.000000	0.068898
5.055087	0.010223	0.000021	-0.000046	0.000047	0.110858	0.033201	0.000046	0.003386	-0.000047	0.068896	0.000000	0.068896
5.064787	0.009700	0.000013	-0.000045	0.000046	0.111184	0.033205	0.000045	0.003386	-0.000047	0.068890	0.000000	0.068890
5.074801	0.010014	0.000015	-0.000045	0.000046	0.111516	0.033209	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.084783	0.009981	0.000038	-0.000044	0.000045	0.111848	0.033214	0.000044	0.003387	-0.000046	0.068887	0.000000	0.068887
5.094862	0.010080	0.000021	-0.000044	0.000045	0.112180	0.033218	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.104825	0.009963	0.000017	-0.000043	0.000045	0.112512	0.033222	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.114765	0.009940	0.000012	-0.000043	0.000044	0.112844	0.033225	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.124968	0.010203	0.000021	-0.000043	0.000044	0.113178	0.033229	0.000043	0.003389	-0.000043	0.068878	0.000000	0.068878
5.135371	0.010403	0.000020	-0.000042	0.000043	0.113513	0.033233	0.000042	0.003389	-0.000042	0.068879	0.000000	0.068879
5.144864	0.009493	0.000021	-0.000042	0.000043	0.113841	0.033237	0.000042	0.003390	-0.000045	0.068862	0.000000	0.068862
5.154804	0.009940	0.000014	-0.000041	0.000042	0.114173	0.033241	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.164764	0.009960	0.000013	-0.000041	0.000042	0.114505	0.033245	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.174889	0.010126	0.000020	-0.000040	0.000041	0.114838	0.033248	0.000040	0.003391	-0.000041	0.068864	0.000000	0.068864
5.184918	0.010029	0.000036	-0.000040	0.000041	0.115170	0.033252	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.194948	0.010030	0.000022	-0.000040	0.000041	0.115503	0.033256	0.000040	0.003392	-0.000041	0.068857	0.000000	0.068857
5.205025	0.010077	0.000022	-0.000039	0.000040	0.115840	0.033259	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.214908	0.009883	0.000019	-0.000039	0.000039	0.116169	0.033263	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.224831	0.009923	0.000019	-0.000038	0.000039	0.116501	0.033266	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.234790	0.009959	0.000013	-0.000038	0.000039	0.116833	0.033270	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.244859	0.010069	0.000020	-0.000038	0.000039	0.117166	0.033273	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.254980	0.010122	0.000021	-0.000037	0.000038	0.117502	0.033277	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.264785	0.009805	0.000013	-0.000037	0.000038	0.117831	0.033280	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.274803	0.010018	0.000016	-0.000037	0.000037	0.118164	0.033283	0.000037	0.003395	-0.000037	0.068837	0.000000	0.068837
5.284973	0.010169	0.000016	-0.000036	0.000037	0.118502	0.033287	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.294841	0.009868	0.000019	-0.000036	0.000036	0.118830	0.033290	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.305190	0.010349	0.000022	-0.000035	0.000036	0.119170	0.033293	0.000035	0.003396	-0.000036	0.068832	0.000000	0.068832
5.314872	0.009683	0.000013	-0.000035	0.000035	0.119498	0.033297	0.000035	0.003396	-0.000037	0.068824	0.000000	0.068824
5.324944	0.010072	0.000023	-0.000035	0.000035	0.119830	0.033300	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.335033	0.010089	0.000025	-0.000034	0.000035	0.120161	0.033303	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.344827	0.009795	0.000018	-0.000034	0.000035	0.120494	0.033306	0.000034	0.003397	-0.000036	0.068817	0.000000	0.068817
5.355486	0.010659	0.000021	-0.000034	0.000034	0.120844	0.033309	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.364778	0.009292	0.000013	-0.000033	0.000033	0.121160	0.033312	0.000033	0.003398	-0.000035	0.068812	0.000000	0.068812
5.375002	0.010224	0.000021	-0.000033	0.000034	0.121496	0.033315	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.384906	0.009904	0.000018	-0.000033	0.000034	0.121827	0.033318	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.394804	0.009898	0.000016	-0.000032	0.000033	0.122160	0.033321	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.405197	0.010393	0.000022	-0.000032	0.000033	0.122500	0.033324	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.414785	0.009588	0.000012	-0.000032	0.000032	0.122826	0.033327	0.000032	0.003399	-0.000033	0.068802	0.000000	0.068802
5.424976	0.010190	0.000022	-0.000031	0.000032	0.123163	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.435030	0.010054	0.000020	-0.000031	0.000032	0.123497	0.033333	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.444851	0.009821	0.000021	-0.000031	0.000031	0.123826	0.033336	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.455047	0.010195	0.000021	-0.000030	0.000031	0.124165	0.033338	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.464780	0.009733	0.000013	-0.000030	0.000030	0.124493	0.033341	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.474992	0.010212	0.000021	-0.000030	0.000030	0.124829	0.033344	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.484886	0.009894	0.000017	-0.000029	0.000030	0.125160	0.033347	0.000029	0.003401	-0.000030	0.068790	0.000000	0.068790
5.494908	0.010022	0.000021	-0.000029	0.000030	0.125493	0.033349	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.505207	0.010299	0.000023	-0.000029	0.000030	0.125834	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.514776	0.009569	0.000012	-0.000029	0.000029	0.126160	0.033354	0.000029	0.003402	-0.000030	0.068782	0.000000	0.068782
5.524910	0.010134	0.000021	-0.000028	0.000029	0.126495	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.534959	0.010049	0.000019	-0.000028	0.000029	0.126827	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.544796	0.009837	0.000016	-0.000028	0.000028	0.127161	0.033362	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.555022	0.010226	0.000021	-0.000027	0.000028	0.127499	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.564783	0.009761	0.000014	-0.000027	0.000027	0.127828	0.033367	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.574944	0.010161	0.000021	-0.000027	0.000028	0.128163	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.584790	0.009846	0.000014	-0.000027	0.000027	0.128495	0.033372	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.594880	0.010089	0.000022	-0.000026	0.000027	0.128829	0.033374	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.605102	0.010222	0.000021	-0.000026	0.000027	0.129170	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.614786	0.009684	0.000013	-0.000026	0.000026	0.129496	0.033379	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.624813	0.010027	0.000018	-0.000025	0.000026	0.129830	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.634967	0.010154	0.000021	-0.000025	0.000026	0.130167	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.644865	0.009898	0.000020	-0.000025	0.000026	0.130498	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.655082	0.010217	0.000021	-0.000025	0.000025	0.130838	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.664785	0.009704	0.000014	-0.000024	0.000025	0.131166	0.033391	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.674901	0.010116	0.000022	-0.000024	0.000025	0.131500	0.033393	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.684958	0.010056	0.000017	-0.000024	0.000025	0.131833	0.033395	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.694905	0.009947	0.000020	-0.000024	0.000024	0.132168	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.705393	0.010488	0.000022	-0.000023	0.000024	0.132518	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.715211	0.009818	0.000020	-0.000023	0.000023	0.132841	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.724914	0.009703	0.000021	-0.000023	0.000023	0.133170	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.734771	0.009857	0.000012	-0.000023	0.000023	0.133503	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.744859	0.010089	0.000022	-0.000023	0.000023	0.133837	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.754804	0.009944	0.000015	-0.000022	0.000023	0.134172	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.764773	0.009969	0.000013	-0.000022	0.000023	0.134505	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.774917	0.010144	0.000021	-0.000022	0.000022	0.134841	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.785096	0.010179	0.000020	-0.000022	0.000022	0.135176	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.794849	0.009753	0.000019	-0.000021	0.000022	0.135508	0.033418	0.000021	0.003409	-0.000023	0.068737	0.000000	0.068737
5.805088	0.010240	0.000022	-0.000021	0.000022	0.135849	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.814782	0.009694	0.000012	-0.000021	0.000021	0.136176	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.824794	0.010012	0.000016	-0.000021	0.000021	0.136510	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.834877	0.010083	0.000014	-0.000021	0.000021	0.136844	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.844855	0.009977	0.000021	-0.000020	0.000021	0.137179	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.855189	0.010334	0.000022	-0.000020	0.000021	0.137522	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.864825	0.009636	0.000019	-0.000020	0.000020	0.137847	0.033431	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.874817	0.009992	0.000017	-0.000020	0.000020	0.138182	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.884865	0.010048	0.000027	-0.000020	0.000020	0.138515	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894850	0.009986	0.000020	-0.000019	0.000020	0.138850	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.905152	0.010302	0.000022	-0.000019	0.000020	0.139193	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.914798	0.009645	0.000012	-0.000019	0.000019	0.139519	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.924947	0.010150	0.000022	-0.000019	0.000019	0.139855	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.935288	0.010341	0.000017	-0.000019	0.000019	0.140196	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.944778	0.009489	0.000014	-0.000018	0.000018	0.140522	0.033445	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.955066	0.010288	0.000021	-0.000018	0.000019	0.140863	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.964776	0.009710	0.000013	-0.000018	0.000018	0.141191	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.974981	0.010205	0.000021	-0.000018	0.000018	0.141527	0.033450	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.985016	0.010035	0.000051	-0.000018	0.000018	0.141860	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.994857	0.009841	0.000021	-0.000017	0.000018	0.142195	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.005068	0.010211	0.000027	-0.000017	0.000018	0.142532	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.014809	0.009741	0.000017	-0.000017	0.000017	0.142863	0.033456	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.024957	0.010147	0.000024	-0.000017	0.000017	0.143200	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.034875	0.009918	0.000017	-0.000017	0.000017	0.143532	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044852	0.009977	0.000020	-0.000017	0.000017	0.143867	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.055334	0.010482	0.000023	-0.000016	0.000017	0.144204	0.033463	0.000016	0.003414	-0.000016	0.068709	0.000000	0.068709
6.064780	0.009446	0.000014	-0.000016	0.000017	0.144536	0.033464	0.000016	0.003414	-0.000018	0.068701	0.000000	0.068701
6.074982	0.010202	0.000022	-0.000016	0.000016	0.144873	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.084782	0.009800	0.000013	-0.000016	0.000016	0.145205	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.094860	0.010078	0.000020	-0.000016	0.000016	0.145540	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.105083	0.010223	0.000032	-0.000016	0.000016	0.145879	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.114803	0.009720	0.000015	-0.000015	0.000016	0.146209	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.125002	0.010199	0.000022	-0.000015	0.000016	0.146547	0.033473	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.135169	0.010167	0.000022	-0.000015	0.000015	0.146879	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.144854	0.009685	0.000022	-0.000015	0.000015	0.147213	0.033475	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.154800	0.009946	0.000015	-0.000015	0.000015	0.147548	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164769	0.009969	0.000013	-0.000015	0.000015	0.147883	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174908	0.010138	0.000021	-0.000014	0.000015	0.148219	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.184985	0.010077	0.000062	-0.000014	0.000015	0.148552	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.194827	0.009843	0.000013	-0.000014	0.000015	0.148887	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.205405	0.010578	0.000024	-0.000014	0.000014	0.149225	0.033483	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.214781	0.009376	0.000013	-0.000014	0.000014	0.149557	0.033485	0.000014	0.003416	-0.000015	0.068686	0.000000	0.068686
6.224813	0.010032	0.000016	-0.000014	0.000014	0.149891	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234791	0.009978	0.000012	-0.000014	0.000014	0.150226	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
