6.249757	0.010136	0.000021	-0.000013	0.000014	0.151130	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259567	0.009809	0.000014	-0.000013	0.000013	0.151462	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.269706	0.010140	0.000023	-0.000013	0.000013	0.151798	0.033494	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279744	0.010038	0.000020	-0.000013	0.000013	0.152134	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289632	0.009887	0.000021	-0.000013	0.000013	0.152467	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299839	0.010208	0.000021	-0.000013	0.000013	0.152807	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309570	0.009730	0.000015	-0.000012	0.000013	0.153136	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319547	0.009977	0.000016	-0.000012	0.000013	0.153470	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329582	0.010035	0.000017	-0.000012	0.000013	0.153806	0.033501	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339630	0.010047	0.000019	-0.000012	0.000012	0.154141	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349627	0.009997	0.000018	-0.000012	0.000012	0.154477	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359544	0.009917	0.000012	-0.000012	0.000012	0.154811	0.033504	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.369693	0.010149	0.000023	-0.000012	0.000012	0.155147	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379939	0.010246	0.000019	-0.000012	0.000012	0.155485	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.389641	0.009701	0.000020	-0.000011	0.000012	0.155817	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.399847	0.010207	0.000021	-0.000011	0.000012	0.156157	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409565	0.009718	0.000014	-0.000011	0.000011	0.156486	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419695	0.010130	0.000020	-0.000011	0.000011	0.156823	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429807	0.010112	0.000021	-0.000011	0.000011	0.157162	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439619	0.009812	0.000021	-0.000011	0.000011	0.157491	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.449816	0.010196	0.000022	-0.000011	0.000011	0.157831	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459568	0.009752	0.000014	-0.000011	0.000011	0.158162	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469649	0.010081	0.000022	-0.000011	0.000011	0.158497	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479802	0.010154	0.000021	-0.000010	0.000011	0.158834	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489621	0.009818	0.000020	-0.000010	0.000011	0.159167	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.499763	0.010142	0.000021	-0.000010	0.000011	0.159506	0.033518	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509560	0.009797	0.000014	-0.000010	0.000010	0.159837	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519581	0.010022	0.000016	-0.000010	0.000010	0.160173	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529744	0.010162	0.000015	-0.000010	0.000010	0.160512	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539621	0.009877	0.000019	-0.000010	0.000010	0.160843	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.549879	0.010258	0.000023	-0.000010	0.000010	0.161184	0.033523	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.559550	0.009671	0.000013	-0.000010	0.000010	0.161513	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569854	0.010304	0.000018	-0.000010	0.000010	0.161855	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579980	0.010126	0.000017	-0.000009	0.000009	0.162188	0.033525	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.589626	0.009646	0.000020	-0.000009	0.000009	0.162519	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599620	0.009994	0.000017	-0.000009	0.000010	0.162855	0.033527	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.609546	0.009926	0.000013	-0.000009	0.000009	0.163189	0.033528	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.619700	0.010154	0.000021	-0.000009	0.000009	0.163526	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629744	0.010044	0.000019	-0.000009	0.000009	0.163863	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639705	0.009961	0.000020	-0.000009	0.000009	0.164197	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649575	0.009870	0.000018	-0.000009	0.000009	0.164531	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659538	0.009963	0.000012	-0.000009	0.000009	0.164866	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669697	0.010159	0.000021	-0.000009	0.000009	0.165202	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.680129	0.010432	0.000020	-0.000009	0.000009	0.165545	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.689639	0.009510	0.000021	-0.000008	0.000008	0.165872	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.699867	0.010229	0.000021	-0.000008	0.000009	0.166213	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.709561	0.009693	0.000014	-0.000008	0.000008	0.166542	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.719682	0.010121	0.000021	-0.000008	0.000009	0.166879	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729638	0.009956	0.000019	-0.000008	0.000008	0.167213	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739632	0.009995	0.000019	-0.000008	0.000008	0.167549	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.750099	0.010467	0.000023	-0.000008	0.000008	0.167891	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759570	0.009470	0.000013	-0.000008	0.000008	0.168219	0.033539	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.769652	0.010082	0.000022	-0.000008	0.000008	0.168555	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779581	0.009929	0.000017	-0.000008	0.000008	0.168889	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.789618	0.010037	0.000019	-0.000008	0.000008	0.169225	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799834	0.010216	0.000021	-0.000008	0.000008	0.169566	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809557	0.009723	0.000014	-0.000007	0.000007	0.169896	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819697	0.010139	0.000022	-0.000007	0.000008	0.170233	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.829758	0.010062	0.000022	-0.000007	0.000008	0.170569	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839638	0.009880	0.000020	-0.000007	0.000007	0.170902	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.849588	0.009950	0.000016	-0.000007	0.000007	0.171238	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859545	0.009956	0.000012	-0.000007	0.000007	0.171573	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869649	0.010104	0.000021	-0.000007	0.000007	0.171909	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879722	0.010073	0.000021	-0.000007	0.000007	0.172245	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889626	0.009904	0.000020	-0.000007	0.000007	0.172580	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899772	0.010146	0.000021	-0.000007	0.000007	0.172918	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909567	0.009795	0.000015	-0.000007	0.000007	0.173250	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919590	0.010022	0.000017	-0.000007	0.000007	0.173586	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929632	0.010042	0.000017	-0.000007	0.000007	0.173922	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939615	0.009983	0.000018	-0.000007	0.000007	0.174257	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949829	0.010214	0.000022	-0.000006	0.000007	0.174597	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959551	0.009722	0.000013	-0.000006	0.000006	0.174928	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969549	0.009998	0.000014	-0.000006	0.000007	0.175263	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979566	0.010017	0.000016	-0.000006	0.000006	0.175598	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989567	0.010001	0.000019	-0.000006	0.000006	0.175933	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999837	0.010270	0.000021	-0.000006	0.000006	0.176275	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009557	0.009719	0.000015	-0.000006	0.000006	0.176605	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019687	0.010130	0.000020	-0.000006	0.000006	0.176942	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029816	0.010129	0.000018	-0.000006	0.000006	0.177279	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.039548	0.009732	0.000013	-0.000006	0.000006	0.177612	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049804	0.010256	0.000022	-0.000006	0.000006	0.177952	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059563	0.009759	0.000014	-0.000006	0.000006	0.178283	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069690	0.010127	0.000023	-0.000006	0.000006	0.178620	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079751	0.010061	0.000020	-0.000006	0.000006	0.178957	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.089617	0.009867	0.000021	-0.000006	0.000006	0.179290	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099751	0.010134	0.000021	-0.000006	0.000006	0.179628	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109562	0.009811	0.000014	-0.000005	0.000005	0.179961	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119703	0.010141	0.000021	-0.000005	0.000006	0.180298	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129851	0.010147	0.000022	-0.000005	0.000006	0.180635	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139622	0.009771	0.000019	-0.000005	0.000005	0.180968	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.149864	0.010242	0.000022	-0.000005	0.000005	0.181309	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159558	0.009694	0.000012	-0.000005	0.000005	0.181639	0.033563	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169567	0.010009	0.000014	-0.000005	0.000005	0.181974	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179707	0.010139	0.000014	-0.000005	0.000005	0.182314	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189611	0.009905	0.000018	-0.000005	0.000005	0.182646	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199643	0.010032	0.000016	-0.000005	0.000005	0.182982	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209552	0.009909	0.000013	-0.000005	0.000005	0.183317	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219731	0.010179	0.000020	-0.000005	0.000005	0.183654	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229798	0.010067	0.000021	-0.000005	0.000005	0.183992	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239633	0.009835	0.000020	-0.000005	0.000005	0.184324	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249636	0.010002	0.000018	-0.000005	0.000005	0.184660	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259550	0.009914	0.000012	-0.000005	0.000005	0.184995	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269652	0.010102	0.000022	-0.000005	0.000005	0.185331	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279781	0.010129	0.000019	-0.000005	0.000005	0.185670	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289634	0.009853	0.000021	-0.000005	0.000005	0.186002	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299785	0.010151	0.000020	-0.000005	0.000005	0.186341	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309555	0.009770	0.000016	-0.000004	0.000004	0.186673	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319590	0.010035	0.000016	-0.000004	0.000005	0.187009	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329712	0.010122	0.000016	-0.000004	0.000004	0.187348	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339636	0.009923	0.000020	-0.000004	0.000004	0.187681	0.033571	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.349862	0.010226	0.000023	-0.000004	0.000004	0.188022	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359558	0.009696	0.000013	-0.000004	0.000004	0.188352	0.033572	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.369646	0.010088	0.000020	-0.000004	0.000004	0.188688	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379768	0.010122	0.000019	-0.000004	0.000004	0.189027	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389622	0.009855	0.000020	-0.000004	0.000004	0.189359	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399838	0.010215	0.000021	-0.000004	0.000004	0.189699	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409571	0.009733	0.000016	-0.000004	0.000004	0.190030	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419693	0.010122	0.000021	-0.000004	0.000004	0.190367	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429747	0.010054	0.000021	-0.000004	0.000004	0.190703	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439632	0.009885	0.000020	-0.000004	0.000004	0.191037	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449619	0.009986	0.000018	-0.000004	0.000004	0.191373	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459557	0.009938	0.000012	-0.000004	0.000004	0.191709	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469651	0.010094	0.000021	-0.000004	0.000004	0.192045	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479816	0.010166	0.000020	-0.000004	0.000004	0.192383	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489625	0.009808	0.000021	-0.000004	0.000004	0.192716	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499765	0.010141	0.000020	-0.000004	0.000004	0.193055	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509569	0.009803	0.000014	-0.000004	0.000004	0.193387	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519664	0.010095	0.000021	-0.000004	0.000004	0.193724	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.530068	0.010403	0.000020	-0.000004	0.000004	0.194065	0.033578	0.000004	0.003427	-0.000003	0.068624	0.000000	0.068624
7.539612	0.009545	0.000018	-0.000004	0.000003	0.194395	0.033578	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.549937	0.010325	0.000023	-0.000003	0.000004	0.194739	0.033578	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559564	0.009627	0.000013	-0.000003	0.000003	0.195066	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569673	0.010109	0.000021	-0.000003	0.000004	0.195403	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579996	0.010323	0.000017	-0.000003	0.000004	0.195743	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589621	0.009624	0.000019	-0.000003	0.000003	0.196073	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.599616	0.009995	0.000018	-0.000003	0.000003	0.196410	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609540	0.009924	0.000013	-0.000003	0.000003	0.196745	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619664	0.010124	0.000020	-0.000003	0.000004	0.197081	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629985	0.010320	0.000019	-0.000003	0.000004	0.197426	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.640023	0.010038	0.000042	-0.000003	0.000003	0.197759	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649831	0.009808	0.000023	-0.000003	0.000003	0.198093	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659571	0.009739	0.000013	-0.000003	0.000003	0.198424	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669699	0.010128	0.000022	-0.000003	0.000003	0.198761	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679825	0.010126	0.000021	-0.000003	0.000003	0.199098	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689640	0.009816	0.000022	-0.000003	0.000003	0.199431	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699808	0.010167	0.000021	-0.000003	0.000003	0.199771	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709560	0.009752	0.000015	-0.000003	0.000003	0.200103	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719587	0.010027	0.000016	-0.000003	0.000003	0.200438	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729981	0.010395	0.000018	-0.000003	0.000003	0.200779	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739651	0.009669	0.000019	-0.000003	0.000003	0.201110	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749843	0.010192	0.000022	-0.000003	0.000003	0.201452	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759561	0.009718	0.000013	-0.000003	0.000003	0.201782	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769569	0.010008	0.000015	-0.000003	0.000003	0.202117	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779935	0.010366	0.000016	-0.000003	0.000003	0.202459	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789600	0.009665	0.000018	-0.000003	0.000003	0.202789	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799872	0.010272	0.000021	-0.000003	0.000003	0.203131	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809557	0.009685	0.000014	-0.000003	0.000002	0.203461	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819721	0.010164	0.000021	-0.000003	0.000003	0.203798	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.830072	0.010351	0.000018	-0.000003	0.000003	0.204140	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839550	0.009479	0.000014	-0.000003	0.000002	0.204468	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.849819	0.010269	0.000022	-0.000003	0.000003	0.204809	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859563	0.009744	0.000013	-0.000003	0.000002	0.205140	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869696	0.010133	0.000022	-0.000003	0.000003	0.205477	0.033587	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.879763	0.010067	0.000020	-0.000002	0.000003	0.205815	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889621	0.009858	0.000020	-0.000002	0.000002	0.206148	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899735	0.010115	0.000022	-0.000002	0.000003	0.206486	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909554	0.009819	0.000014	-0.000002	0.000002	0.206819	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919654	0.010099	0.000021	-0.000002	0.000003	0.207155	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929783	0.010130	0.000020	-0.000002	0.000003	0.207495	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.939620	0.009837	0.000019	-0.000002	0.000002	0.207827	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.949905	0.010285	0.000023	-0.000002	0.000002	0.208169	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959565	0.009660	0.000013	-0.000002	0.000002	0.208498	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.969545	0.009980	0.000014	-0.000002	0.000002	0.208834	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979720	0.010174	0.000014	-0.000002	0.000002	0.209174	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989606	0.009886	0.000019	-0.000002	0.000002	0.209506	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999641	0.010036	0.000017	-0.000002	0.000002	0.209842	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009545	0.009904	0.000014	-0.000002	0.000002	0.210177	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019669	0.010124	0.000020	-0.000002	0.000002	0.210515	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029761	0.010092	0.000018	-0.000002	0.000002	0.210855	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039625	0.009864	0.000012	-0.000002	0.000002	0.211187	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049799	0.010173	0.000021	-0.000002	0.000002	0.211526	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059550	0.009751	0.000013	-0.000002	0.000002	0.211857	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069677	0.010128	0.000023	-0.000002	0.000002	0.212194	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079784	0.010107	0.000020	-0.000002	0.000002	0.212533	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089619	0.009835	0.000020	-0.000002	0.000002	0.212865	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099760	0.010141	0.000021	-0.000002	0.000002	0.213204	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109559	0.009799	0.000016	-0.000002	0.000002	0.213537	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119734	0.010175	0.000022	-0.000002	0.000002	0.213875	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.130105	0.010371	0.000022	-0.000002	0.000002	0.214213	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139681	0.009575	0.000021	-0.000002	0.000002	0.214545	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149647	0.009966	0.000019	-0.000002	0.000002	0.214881	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159560	0.009913	0.000013	-0.000002	0.000002	0.215216	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169693	0.010133	0.000023	-0.000002	0.000002	0.215553	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179641	0.009948	0.000021	-0.000002	0.000002	0.215888	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189618	0.009977	0.000020	-0.000002	0.000002	0.216224	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199817	0.010199	0.000021	-0.000002	0.000002	0.216564	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209552	0.009735	0.000014	-0.000002	0.000002	0.216895	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219663	0.010111	0.000020	-0.000002	0.000002	0.217232	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229663	0.010000	0.000021	-0.000002	0.000002	0.217568	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239628	0.009966	0.000020	-0.000002	0.000002	0.217903	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249616	0.009988	0.000019	-0.000002	0.000002	0.218240	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259556	0.009940	0.000013	-0.000002	0.000002	0.218575	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269678	0.010121	0.000021	-0.000002	0.000002	0.218912	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279774	0.010097	0.000019	-0.000002	0.000002	0.219251	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289639	0.009865	0.000021	-0.000002	0.000002	0.219583	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299766	0.010127	0.000020	-0.000002	0.000002	0.219923	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309567	0.009801	0.000016	-0.000002	0.000001	0.220255	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319593	0.010026	0.000016	-0.000002	0.000002	0.220591	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
