6.234754	0.010153	0.000020	-0.000013	0.000014	0.150665	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.244599	0.009845	0.000012	-0.000013	0.000014	0.150998	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254676	0.010077	0.000019	-0.000013	0.000014	0.151333	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264958	0.010283	0.000022	-0.000013	0.000013	0.151674	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274582	0.009623	0.000012	-0.000013	0.000013	0.152003	0.033494	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.284718	0.010137	0.000020	-0.000013	0.000013	0.152338	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.295056	0.010337	0.000018	-0.000013	0.000013	0.152677	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.304665	0.009610	0.000020	-0.000013	0.000013	0.153008	0.033497	0.000013	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314902	0.010236	0.000021	-0.000012	0.000013	0.153349	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324576	0.009674	0.000013	-0.000012	0.000012	0.153677	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334808	0.010233	0.000020	-0.000012	0.000012	0.154015	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344753	0.009945	0.000028	-0.000012	0.000012	0.154347	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354628	0.009874	0.000018	-0.000012	0.000012	0.154682	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.364915	0.010287	0.000020	-0.000012	0.000012	0.155020	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.374611	0.009696	0.000013	-0.000012	0.000012	0.155352	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384593	0.009982	0.000016	-0.000012	0.000012	0.155687	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394599	0.010006	0.000011	-0.000011	0.000012	0.156022	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404635	0.010036	0.000020	-0.000011	0.000012	0.156357	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414680	0.010045	0.000016	-0.000011	0.000012	0.156693	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424606	0.009925	0.000012	-0.000011	0.000011	0.157027	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434748	0.010142	0.000020	-0.000011	0.000011	0.157364	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.445055	0.010308	0.000019	-0.000011	0.000011	0.157702	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.455007	0.009952	0.000028	-0.000011	0.000011	0.158039	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.465264	0.010257	0.000024	-0.000011	0.000011	0.158378	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474836	0.009572	0.000028	-0.000011	0.000010	0.158704	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.485125	0.010289	0.000021	-0.000010	0.000011	0.159049	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.495332	0.010207	0.000033	-0.000010	0.000010	0.159380	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.504837	0.009505	0.000022	-0.000010	0.000010	0.159711	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.515307	0.010470	0.000043	-0.000010	0.000010	0.160053	0.033519	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.524604	0.009297	0.000017	-0.000010	0.000010	0.160378	0.033520	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.534615	0.010011	0.000016	-0.000010	0.000010	0.160714	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.545488	0.010873	0.000036	-0.000010	0.000010	0.161061	0.033521	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.555000	0.009512	0.000022	-0.000010	0.000010	0.161390	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.565059	0.010059	0.000032	-0.000010	0.000010	0.161724	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574783	0.009724	0.000018	-0.000009	0.000010	0.162056	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584771	0.009988	0.000022	-0.000009	0.000010	0.162392	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594592	0.009821	0.000014	-0.000009	0.000009	0.162725	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604677	0.010085	0.000021	-0.000009	0.000010	0.163060	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.615063	0.010386	0.000026	-0.000009	0.000009	0.163400	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624612	0.009549	0.000015	-0.000009	0.000009	0.163731	0.033528	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.634627	0.010016	0.000016	-0.000009	0.000009	0.164066	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644771	0.010144	0.000019	-0.000009	0.000009	0.164401	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.654700	0.009928	0.000019	-0.000009	0.000009	0.164737	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664657	0.009958	0.000018	-0.000009	0.000009	0.165073	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674620	0.009962	0.000012	-0.000009	0.000009	0.165407	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684764	0.010144	0.000020	-0.000008	0.000009	0.165744	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694719	0.009955	0.000016	-0.000008	0.000009	0.166078	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704624	0.009905	0.000015	-0.000008	0.000008	0.166413	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.714835	0.010211	0.000024	-0.000008	0.000008	0.166750	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724642	0.009807	0.000017	-0.000008	0.000008	0.167084	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734774	0.010132	0.000021	-0.000008	0.000008	0.167421	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744592	0.009818	0.000014	-0.000008	0.000008	0.167754	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754666	0.010074	0.000019	-0.000008	0.000008	0.168090	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764858	0.010192	0.000026	-0.000008	0.000008	0.168428	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774606	0.009748	0.000028	-0.000008	0.000008	0.168760	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.784805	0.010199	0.000022	-0.000008	0.000008	0.169099	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794845	0.010040	0.000019	-0.000008	0.000008	0.169431	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804684	0.009839	0.000020	-0.000007	0.000008	0.169766	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814710	0.010027	0.000017	-0.000007	0.000008	0.170103	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824671	0.009961	0.000014	-0.000007	0.000007	0.170438	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834613	0.009942	0.000013	-0.000007	0.000007	0.170773	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844629	0.010017	0.000012	-0.000007	0.000007	0.171108	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854684	0.010055	0.000020	-0.000007	0.000008	0.171444	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.865436	0.010752	0.000022	-0.000007	0.000008	0.171799	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.874601	0.009165	0.000012	-0.000007	0.000006	0.172114	0.033546	0.000007	0.003423	-0.000008	0.068642	0.000000	0.068642
6.884779	0.010178	0.000021	-0.000007	0.000007	0.172451	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.895084	0.010305	0.000030	-0.000007	0.000007	0.172789	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.904571	0.009487	0.000014	-0.000007	0.000007	0.173120	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.914821	0.010249	0.000023	-0.000007	0.000007	0.173458	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924645	0.009824	0.000018	-0.000007	0.000007	0.173792	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934832	0.010188	0.000021	-0.000007	0.000007	0.174130	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944749	0.009917	0.000021	-0.000006	0.000007	0.174463	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954580	0.009831	0.000015	-0.000006	0.000007	0.174798	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964794	0.010215	0.000024	-0.000006	0.000007	0.175135	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974631	0.009837	0.000016	-0.000006	0.000006	0.175469	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984801	0.010170	0.000022	-0.000006	0.000007	0.175808	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994613	0.009812	0.000012	-0.000006	0.000006	0.176140	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004676	0.010063	0.000021	-0.000006	0.000007	0.176476	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014676	0.010000	0.000017	-0.000006	0.000007	0.176812	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024621	0.009944	0.000013	-0.000006	0.000006	0.177147	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034606	0.009985	0.000013	-0.000006	0.000006	0.177482	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.045007	0.010401	0.000026	-0.000006	0.000006	0.177820	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054661	0.009655	0.000020	-0.000006	0.000006	0.178154	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064681	0.010020	0.000018	-0.000006	0.000006	0.178489	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074605	0.009923	0.000013	-0.000006	0.000006	0.178824	0.033558	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.084768	0.010164	0.000021	-0.000006	0.000006	0.179161	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094705	0.009937	0.000017	-0.000006	0.000006	0.179495	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104583	0.009877	0.000015	-0.000006	0.000006	0.179831	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114826	0.010243	0.000023	-0.000005	0.000006	0.180169	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124638	0.009812	0.000015	-0.000005	0.000005	0.180502	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134666	0.010028	0.000016	-0.000005	0.000005	0.180838	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144611	0.009945	0.000013	-0.000005	0.000005	0.181173	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154606	0.009995	0.000012	-0.000005	0.000005	0.181509	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164896	0.010290	0.000031	-0.000005	0.000005	0.181846	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174629	0.009732	0.000015	-0.000005	0.000005	0.182180	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184818	0.010189	0.000022	-0.000005	0.000005	0.182519	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194948	0.010130	0.000021	-0.000005	0.000005	0.182851	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204669	0.009721	0.000021	-0.000005	0.000005	0.183187	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214642	0.009972	0.000018	-0.000005	0.000005	0.183523	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224604	0.009963	0.000013	-0.000005	0.000005	0.183858	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234705	0.010100	0.000020	-0.000005	0.000005	0.184195	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244690	0.009985	0.000031	-0.000005	0.000005	0.184529	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254679	0.009989	0.000019	-0.000005	0.000005	0.184865	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264679	0.010001	0.000017	-0.000005	0.000005	0.185201	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274620	0.009940	0.000012	-0.000005	0.000005	0.185537	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284718	0.010098	0.000019	-0.000005	0.000005	0.185872	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294617	0.009899	0.000012	-0.000005	0.000005	0.186208	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304711	0.010095	0.000020	-0.000004	0.000005	0.186543	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314852	0.010140	0.000026	-0.000004	0.000005	0.186881	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324629	0.009778	0.000016	-0.000004	0.000004	0.187215	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334653	0.010023	0.000016	-0.000004	0.000005	0.187550	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344837	0.010184	0.000020	-0.000004	0.000004	0.187889	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354666	0.009830	0.000019	-0.000004	0.000004	0.188222	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.364866	0.010200	0.000025	-0.000004	0.000004	0.188560	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374638	0.009772	0.000016	-0.000004	0.000004	0.188893	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384719	0.010081	0.000021	-0.000004	0.000004	0.189230	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394704	0.009985	0.000013	-0.000004	0.000004	0.189564	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404644	0.009940	0.000021	-0.000004	0.000004	0.189900	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414684	0.010041	0.000016	-0.000004	0.000004	0.190236	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424613	0.009928	0.000013	-0.000004	0.000004	0.190572	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434755	0.010142	0.000019	-0.000004	0.000004	0.190908	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444570	0.009815	0.000013	-0.000004	0.000004	0.191242	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454671	0.010101	0.000020	-0.000004	0.000004	0.191579	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464683	0.010012	0.000017	-0.000004	0.000004	0.191915	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474569	0.009886	0.000012	-0.000004	0.000004	0.192250	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484735	0.010166	0.000020	-0.000004	0.000004	0.192587	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494782	0.010047	0.000017	-0.000004	0.000004	0.192924	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504622	0.009841	0.000013	-0.000004	0.000004	0.193257	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514932	0.010310	0.000024	-0.000004	0.000004	0.193596	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524574	0.009642	0.000014	-0.000004	0.000003	0.193928	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534599	0.010025	0.000016	-0.000004	0.000004	0.194264	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544854	0.010255	0.000022	-0.000004	0.000004	0.194601	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554659	0.009805	0.000021	-0.000003	0.000004	0.194936	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564933	0.010274	0.000021	-0.000003	0.000004	0.195275	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574623	0.009690	0.000016	-0.000003	0.000003	0.195607	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584749	0.010126	0.000021	-0.000003	0.000004	0.195944	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594601	0.009852	0.000013	-0.000003	0.000003	0.196279	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604660	0.010058	0.000020	-0.000003	0.000003	0.196615	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614985	0.010326	0.000021	-0.000003	0.000003	0.196959	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624587	0.009601	0.000013	-0.000003	0.000003	0.197286	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.634602	0.010016	0.000016	-0.000003	0.000003	0.197622	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644616	0.010013	0.000012	-0.000003	0.000003	0.197958	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654686	0.010070	0.000020	-0.000003	0.000003	0.198293	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664978	0.010292	0.000022	-0.000003	0.000003	0.198638	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674589	0.009611	0.000012	-0.000003	0.000003	0.198965	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.684763	0.010174	0.000021	-0.000003	0.000003	0.199303	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694753	0.009991	0.000016	-0.000003	0.000003	0.199636	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704623	0.009870	0.000013	-0.000003	0.000003	0.199973	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714950	0.010327	0.000049	-0.000003	0.000003	0.200311	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724576	0.009627	0.000014	-0.000003	0.000003	0.200644	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734847	0.010271	0.000020	-0.000003	0.000003	0.200983	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744634	0.009787	0.000039	-0.000003	0.000003	0.201315	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754632	0.009998	0.000014	-0.000003	0.000003	0.201652	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764910	0.010278	0.000021	-0.000003	0.000003	0.201994	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774617	0.009708	0.000012	-0.000003	0.000002	0.202323	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784781	0.010164	0.000022	-0.000003	0.000003	0.202660	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794562	0.009781	0.000012	-0.000003	0.000003	0.202994	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804676	0.010115	0.000021	-0.000003	0.000003	0.203331	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814636	0.009959	0.000017	-0.000003	0.000003	0.203667	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824606	0.009970	0.000013	-0.000003	0.000003	0.204002	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834715	0.010110	0.000020	-0.000003	0.000003	0.204339	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844768	0.010053	0.000017	-0.000003	0.000003	0.204673	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854872	0.010104	0.000020	-0.000003	0.000003	0.205015	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.865238	0.010366	0.000021	-0.000003	0.000002	0.205362	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874590	0.009352	0.000013	-0.000002	0.000002	0.205681	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884732	0.010143	0.000021	-0.000002	0.000003	0.206018	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894677	0.009945	0.000028	-0.000002	0.000002	0.206353	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904670	0.009993	0.000021	-0.000002	0.000003	0.206689	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914865	0.010195	0.000020	-0.000002	0.000003	0.207030	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924588	0.009723	0.000013	-0.000002	0.000002	0.207360	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934594	0.010006	0.000014	-0.000002	0.000002	0.207696	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944613	0.010019	0.000013	-0.000002	0.000002	0.208032	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954679	0.010066	0.000020	-0.000002	0.000002	0.208369	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964983	0.010304	0.000020	-0.000002	0.000002	0.208714	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974611	0.009629	0.000025	-0.000002	0.000002	0.209039	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.984822	0.010211	0.000022	-0.000002	0.000002	0.209379	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994784	0.009962	0.000029	-0.000002	0.000002	0.209711	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004672	0.009888	0.000020	-0.000002	0.000002	0.210047	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014645	0.009974	0.000016	-0.000002	0.000002	0.210384	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024576	0.009931	0.000014	-0.000002	0.000002	0.210719	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034616	0.010040	0.000013	-0.000002	0.000002	0.211055	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044654	0.010038	0.000012	-0.000002	0.000002	0.211391	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054720	0.010066	0.000019	-0.000002	0.000002	0.211727	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.065131	0.010412	0.000022	-0.000002	0.000002	0.212070	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074602	0.009471	0.000012	-0.000002	0.000002	0.212398	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084715	0.010113	0.000020	-0.000002	0.000002	0.212735	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094565	0.009850	0.000013	-0.000002	0.000002	0.213070	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104623	0.010058	0.000016	-0.000002	0.000002	0.213406	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114852	0.010229	0.000022	-0.000002	0.000002	0.213745	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124625	0.009773	0.000013	-0.000002	0.000002	0.214078	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134636	0.010011	0.000016	-0.000002	0.000002	0.214414	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144770	0.010135	0.000014	-0.000002	0.000002	0.214753	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154614	0.009844	0.000012	-0.000002	0.000002	0.215085	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164927	0.010313	0.000033	-0.000002	0.000002	0.215424	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174731	0.009804	0.000031	-0.000002	0.000002	0.215757	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184923	0.010192	0.000022	-0.000002	0.000002	0.216099	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194702	0.009778	0.000021	-0.000002	0.000002	0.216429	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204654	0.009952	0.000020	-0.000002	0.000002	0.216765	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214659	0.010005	0.000017	-0.000002	0.000002	0.217101	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224569	0.009909	0.000013	-0.000002	0.000002	0.217436	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234760	0.010192	0.000020	-0.000002	0.000002	0.217774	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244594	0.009833	0.000012	-0.000002	0.000002	0.218108	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254677	0.010083	0.000020	-0.000002	0.000002	0.218444	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264675	0.009998	0.000017	-0.000002	0.000002	0.218781	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274613	0.009938	0.000012	-0.000002	0.000002	0.219116	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284754	0.010142	0.000021	-0.000002	0.000002	0.219453	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294844	0.010089	0.000023	-0.000002	0.000002	0.219791	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304642	0.009798	0.000020	-0.000002	0.000002	0.220124	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
