6.244846	0.010005	0.000017	-0.000013	0.000013	0.151736	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.254781	0.009935	0.000012	-0.000013	0.000013	0.152070	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.264885	0.010103	0.000022	-0.000013	0.000013	0.152405	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.275111	0.010227	0.000026	-0.000013	0.000013	0.152742	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284806	0.009694	0.000015	-0.000012	0.000013	0.153075	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.294979	0.010173	0.000022	-0.000012	0.000013	0.153413	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304805	0.009826	0.000014	-0.000012	0.000012	0.153745	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.314829	0.010024	0.000017	-0.000012	0.000012	0.154080	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.325079	0.010250	0.000026	-0.000012	0.000012	0.154418	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334818	0.009739	0.000014	-0.000012	0.000012	0.154750	0.033503	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.345000	0.010182	0.000022	-0.000012	0.000012	0.155088	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354794	0.009793	0.000013	-0.000012	0.000012	0.155420	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364878	0.010084	0.000022	-0.000012	0.000012	0.155755	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.375060	0.010182	0.000049	-0.000011	0.000012	0.156093	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384805	0.009745	0.000015	-0.000011	0.000011	0.156425	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.395045	0.010241	0.000021	-0.000011	0.000011	0.156765	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404800	0.009755	0.000014	-0.000011	0.000011	0.157095	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.414877	0.010077	0.000021	-0.000011	0.000011	0.157431	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.425175	0.010298	0.000028	-0.000011	0.000011	0.157769	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434804	0.009630	0.000014	-0.000011	0.000011	0.158100	0.033513	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.444902	0.010098	0.000021	-0.000011	0.000011	0.158437	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454793	0.009891	0.000013	-0.000010	0.000011	0.158771	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464867	0.010074	0.000021	-0.000010	0.000011	0.159106	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.475213	0.010347	0.000021	-0.000010	0.000011	0.159450	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.484798	0.009585	0.000015	-0.000010	0.000010	0.159776	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.494995	0.010197	0.000021	-0.000010	0.000010	0.160114	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504796	0.009801	0.000013	-0.000010	0.000010	0.160446	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.514813	0.010017	0.000016	-0.000010	0.000010	0.160782	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.525012	0.010199	0.000026	-0.000010	0.000010	0.161119	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.534822	0.009811	0.000015	-0.000010	0.000010	0.161452	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.545033	0.010211	0.000021	-0.000010	0.000010	0.161792	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554782	0.009749	0.000013	-0.000009	0.000010	0.162122	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564881	0.010099	0.000021	-0.000009	0.000010	0.162458	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574932	0.010052	0.000020	-0.000009	0.000010	0.162795	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584825	0.009893	0.000017	-0.000009	0.000009	0.163128	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.594988	0.010163	0.000021	-0.000009	0.000009	0.163466	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604790	0.009802	0.000014	-0.000009	0.000009	0.163799	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.614884	0.010094	0.000021	-0.000009	0.000009	0.164134	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.625269	0.010385	0.000022	-0.000009	0.000009	0.164479	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634796	0.009527	0.000013	-0.000009	0.000008	0.164804	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.644811	0.010014	0.000014	-0.000009	0.000009	0.165140	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654780	0.009970	0.000012	-0.000009	0.000009	0.165475	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664863	0.010083	0.000020	-0.000008	0.000009	0.165810	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674842	0.009979	0.000017	-0.000008	0.000009	0.166146	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684808	0.009966	0.000014	-0.000008	0.000008	0.166481	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.694985	0.010177	0.000020	-0.000008	0.000008	0.166819	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704775	0.009790	0.000014	-0.000008	0.000008	0.167151	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.714802	0.010027	0.000015	-0.000008	0.000008	0.167487	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724935	0.010133	0.000020	-0.000008	0.000008	0.167824	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734820	0.009885	0.000017	-0.000008	0.000008	0.168158	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.744812	0.009992	0.000017	-0.000008	0.000008	0.168493	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754781	0.009969	0.000012	-0.000008	0.000008	0.168828	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.764880	0.010099	0.000022	-0.000008	0.000008	0.169164	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.775081	0.010201	0.000021	-0.000008	0.000008	0.169504	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784901	0.009821	0.000022	-0.000007	0.000007	0.169835	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.795017	0.010116	0.000022	-0.000007	0.000008	0.170174	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804788	0.009771	0.000013	-0.000007	0.000007	0.170505	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.814893	0.010105	0.000021	-0.000007	0.000008	0.170841	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824876	0.009983	0.000018	-0.000007	0.000007	0.171177	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834768	0.009892	0.000014	-0.000007	0.000007	0.171511	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.845017	0.010249	0.000021	-0.000007	0.000007	0.171851	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854792	0.009775	0.000012	-0.000007	0.000007	0.172182	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.865164	0.010372	0.000022	-0.000007	0.000007	0.172520	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.875195	0.010031	0.000027	-0.000007	0.000007	0.172859	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884825	0.009630	0.000017	-0.000007	0.000007	0.173189	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.894944	0.010119	0.000021	-0.000007	0.000007	0.173526	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904809	0.009865	0.000014	-0.000007	0.000007	0.173860	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914899	0.010090	0.000022	-0.000007	0.000007	0.174196	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925133	0.010234	0.000022	-0.000006	0.000007	0.174537	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934841	0.009708	0.000018	-0.000006	0.000006	0.174866	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.945017	0.010176	0.000021	-0.000006	0.000007	0.175205	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954799	0.009781	0.000013	-0.000006	0.000006	0.175537	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964815	0.010017	0.000014	-0.000006	0.000006	0.175873	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.975016	0.010201	0.000020	-0.000006	0.000006	0.176210	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984817	0.009801	0.000016	-0.000006	0.000006	0.176544	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.995126	0.010309	0.000021	-0.000006	0.000006	0.176883	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004823	0.009697	0.000017	-0.000006	0.000006	0.177215	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014885	0.010062	0.000021	-0.000006	0.000006	0.177551	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025164	0.010279	0.000024	-0.000006	0.000006	0.177890	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034803	0.009639	0.000012	-0.000006	0.000006	0.178221	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.044973	0.010170	0.000022	-0.000006	0.000006	0.178559	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054802	0.009829	0.000015	-0.000006	0.000006	0.178892	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064884	0.010082	0.000022	-0.000006	0.000006	0.179228	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.075128	0.010244	0.000028	-0.000006	0.000006	0.179567	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084817	0.009689	0.000016	-0.000005	0.000005	0.179899	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.094962	0.010145	0.000021	-0.000005	0.000006	0.180237	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104806	0.009843	0.000014	-0.000005	0.000005	0.180570	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114881	0.010075	0.000021	-0.000005	0.000006	0.180906	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.125092	0.010211	0.000022	-0.000005	0.000005	0.181244	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134806	0.009714	0.000014	-0.000005	0.000005	0.181577	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.145031	0.010224	0.000022	-0.000005	0.000005	0.181916	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154796	0.009766	0.000013	-0.000005	0.000005	0.182248	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164872	0.010076	0.000021	-0.000005	0.000005	0.182584	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174940	0.010068	0.000021	-0.000005	0.000005	0.182921	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184822	0.009882	0.000016	-0.000005	0.000005	0.183255	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.195153	0.010331	0.000017	-0.000005	0.000005	0.183594	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205077	0.009923	0.000014	-0.000005	0.000005	0.183929	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.215212	0.010136	0.000021	-0.000005	0.000005	0.184265	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225456	0.010243	0.000029	-0.000005	0.000005	0.184604	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.235137	0.009681	0.000015	-0.000005	0.000005	0.184937	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.245136	0.009999	0.000017	-0.000005	0.000005	0.185272	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255103	0.009967	0.000012	-0.000005	0.000005	0.185608	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.265170	0.010067	0.000022	-0.000005	0.000005	0.185943	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.275127	0.009957	0.000027	-0.000005	0.000005	0.186279	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284834	0.009706	0.000017	-0.000004	0.000004	0.186611	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.295033	0.010199	0.000022	-0.000004	0.000005	0.186950	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304798	0.009765	0.000013	-0.000004	0.000004	0.187282	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314820	0.010022	0.000016	-0.000004	0.000004	0.187618	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324917	0.010097	0.000020	-0.000004	0.000004	0.187955	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334821	0.009905	0.000017	-0.000004	0.000004	0.188289	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.345019	0.010198	0.000022	-0.000004	0.000005	0.188628	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354809	0.009790	0.000013	-0.000004	0.000004	0.188961	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364826	0.010017	0.000017	-0.000004	0.000004	0.189296	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374892	0.010065	0.000018	-0.000004	0.000004	0.189633	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384838	0.009947	0.000019	-0.000004	0.000004	0.189968	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394833	0.009995	0.000018	-0.000004	0.000004	0.190304	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404779	0.009946	0.000013	-0.000004	0.000004	0.190639	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414867	0.010088	0.000021	-0.000004	0.000004	0.190975	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425181	0.010314	0.000022	-0.000004	0.000004	0.191315	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434799	0.009618	0.000012	-0.000004	0.000004	0.191646	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444800	0.010001	0.000015	-0.000004	0.000004	0.191982	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454776	0.009976	0.000012	-0.000004	0.000004	0.192318	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464854	0.010078	0.000020	-0.000004	0.000004	0.192654	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475135	0.010280	0.000022	-0.000004	0.000004	0.192997	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484831	0.009696	0.000018	-0.000004	0.000003	0.193325	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.495006	0.010176	0.000021	-0.000004	0.000004	0.193664	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504802	0.009795	0.000013	-0.000004	0.000004	0.193996	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.514817	0.010016	0.000015	-0.000004	0.000004	0.194332	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.524895	0.010077	0.000019	-0.000003	0.000004	0.194669	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534828	0.009934	0.000018	-0.000003	0.000003	0.195004	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.545007	0.010178	0.000022	-0.000003	0.000004	0.195343	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554796	0.009789	0.000013	-0.000003	0.000003	0.195675	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564791	0.009994	0.000014	-0.000003	0.000003	0.196011	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.575003	0.010212	0.000020	-0.000003	0.000003	0.196349	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584810	0.009807	0.000015	-0.000003	0.000003	0.196683	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.595036	0.010226	0.000021	-0.000003	0.000003	0.197022	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604793	0.009757	0.000013	-0.000003	0.000003	0.197354	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614883	0.010090	0.000022	-0.000003	0.000003	0.197690	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624845	0.009963	0.000017	-0.000003	0.000003	0.198026	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634797	0.009952	0.000012	-0.000003	0.000003	0.198362	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644793	0.009996	0.000013	-0.000003	0.000003	0.198697	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654796	0.010002	0.000011	-0.000003	0.000003	0.199033	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664862	0.010066	0.000020	-0.000003	0.000003	0.199369	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675039	0.010178	0.000049	-0.000003	0.000003	0.199707	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684852	0.009812	0.000019	-0.000003	0.000003	0.200041	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694993	0.010141	0.000022	-0.000003	0.000003	0.200379	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704796	0.009803	0.000014	-0.000003	0.000003	0.200712	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714888	0.010091	0.000021	-0.000003	0.000003	0.201048	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725056	0.010168	0.000028	-0.000003	0.000003	0.201386	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734818	0.009762	0.000015	-0.000003	0.000003	0.201719	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.745033	0.010215	0.000022	-0.000003	0.000003	0.202059	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754796	0.009763	0.000014	-0.000003	0.000003	0.202391	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764871	0.010074	0.000021	-0.000003	0.000003	0.202727	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775076	0.010205	0.000022	-0.000003	0.000003	0.203068	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784823	0.009747	0.000015	-0.000003	0.000002	0.203398	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794839	0.010016	0.000017	-0.000003	0.000003	0.203734	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804773	0.009934	0.000013	-0.000003	0.000003	0.204070	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814874	0.010101	0.000020	-0.000003	0.000003	0.204406	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824874	0.010000	0.000018	-0.000003	0.000003	0.204743	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834788	0.009913	0.000012	-0.000003	0.000003	0.205078	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.845018	0.010230	0.000022	-0.000003	0.000003	0.205417	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854792	0.009774	0.000013	-0.000002	0.000002	0.205749	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.865010	0.010218	0.000031	-0.000002	0.000003	0.206085	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.875240	0.010230	0.000027	-0.000002	0.000003	0.206430	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.885096	0.009856	0.000022	-0.000002	0.000002	0.206762	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894993	0.009897	0.000021	-0.000002	0.000002	0.207096	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904794	0.009801	0.000014	-0.000002	0.000002	0.207428	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914887	0.010093	0.000020	-0.000002	0.000003	0.207765	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925025	0.010138	0.000021	-0.000002	0.000002	0.208104	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934828	0.009803	0.000017	-0.000002	0.000002	0.208436	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.945015	0.010188	0.000021	-0.000002	0.000003	0.208775	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954811	0.009796	0.000013	-0.000002	0.000002	0.209108	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964874	0.010063	0.000021	-0.000002	0.000002	0.209444	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975204	0.010329	0.000022	-0.000002	0.000002	0.209784	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984801	0.009598	0.000014	-0.000002	0.000002	0.210115	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995013	0.010212	0.000022	-0.000002	0.000002	0.210455	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004816	0.009802	0.000017	-0.000002	0.000002	0.210787	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014908	0.010092	0.000020	-0.000002	0.000002	0.211123	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025174	0.010267	0.000023	-0.000002	0.000002	0.211466	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034800	0.009626	0.000014	-0.000002	0.000002	0.211795	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.044998	0.010198	0.000022	-0.000002	0.000002	0.212133	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054798	0.009800	0.000013	-0.000002	0.000002	0.212466	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064880	0.010083	0.000022	-0.000002	0.000002	0.212802	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075269	0.010389	0.000021	-0.000002	0.000002	0.213143	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084810	0.009541	0.000014	-0.000002	0.000002	0.213474	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094953	0.010143	0.000020	-0.000002	0.000002	0.213812	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104801	0.009848	0.000013	-0.000002	0.000002	0.214146	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114893	0.010092	0.000022	-0.000002	0.000002	0.214482	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125154	0.010261	0.000022	-0.000002	0.000002	0.214822	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134794	0.009640	0.000013	-0.000002	0.000002	0.215153	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.145040	0.010246	0.000022	-0.000002	0.000002	0.215493	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154788	0.009748	0.000013	-0.000002	0.000002	0.215825	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164874	0.010087	0.000021	-0.000002	0.000002	0.216161	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175041	0.010166	0.000022	-0.000002	0.000002	0.216498	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184809	0.009769	0.000015	-0.000002	0.000002	0.216833	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195028	0.010218	0.000021	-0.000002	0.000002	0.217173	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204798	0.009770	0.000013	-0.000002	0.000002	0.217505	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214876	0.010078	0.000021	-0.000002	0.000002	0.217841	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224858	0.009982	0.000017	-0.000002	0.000002	0.218177	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234806	0.009948	0.000012	-0.000002	0.000002	0.218512	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244806	0.010001	0.000013	-0.000002	0.000002	0.218849	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254806	0.010000	0.000011	-0.000002	0.000002	0.219185	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264874	0.010068	0.000021	-0.000002	0.000002	0.219520	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275300	0.010426	0.000028	-0.000002	0.000002	0.219860	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284824	0.009524	0.000016	-0.000002	0.000001	0.220192	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.295033	0.010209	0.000021	-0.000002	0.000002	0.220532	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304797	0.009764	0.000014	-0.000002	0.000001	0.220864	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314815	0.010018	0.000016	-0.000002	0.000002	0.221200	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
