4.159701	0.009603	0.000014	-0.000112	0.000115	0.082070	0.032610	0.000112	0.003321	-0.000118	0.069318	0.000000	0.069318
4.169707	0.010006	0.000014	-0.000111	0.000114	0.082396	0.032620	0.000111	0.003322	-0.000115	0.069320	0.000000	0.069320
4.179819	0.010112	0.000014	-0.000110	0.000112	0.082723	0.032630	0.000110	0.003323	-0.000112	0.069318	0.000000	0.069318
4.189773	0.009954	0.000019	-0.000109	0.000112	0.083049	0.032640	0.000109	0.003325	-0.000113	0.069304	0.000000	0.069304
4.200165	0.010392	0.000024	-0.000108	0.000110	0.083379	0.032650	0.000108	0.003326	-0.000108	0.069310	0.000000	0.069310
4.209716	0.009551	0.000014	-0.000107	0.000109	0.083701	0.032660	0.000107	0.003327	-0.000114	0.069275	0.000000	0.069275
4.219872	0.010156	0.000029	-0.000105	0.000108	0.084030	0.032669	0.000105	0.003328	-0.000108	0.069287	0.000000	0.069287
4.229707	0.009835	0.000012	-0.000104	0.000107	0.084355	0.032679	0.000104	0.003329	-0.000109	0.069273	0.000000	0.069273
4.239731	0.010024	0.000017	-0.000103	0.000106	0.084682	0.032688	0.000103	0.003330	-0.000107	0.069270	0.000000	0.069270
4.250263	0.010532	0.000020	-0.000102	0.000105	0.085016	0.032698	0.000102	0.003331	-0.000102	0.069277	0.000000	0.069277
4.259738	0.009476	0.000018	-0.000101	0.000104	0.085336	0.032707	0.000101	0.003332	-0.000108	0.069242	0.000000	0.069242
4.269925	0.010187	0.000021	-0.000100	0.000103	0.085666	0.032716	0.000100	0.003333	-0.000103	0.069253	0.000000	0.069253
4.279708	0.009783	0.000013	-0.000099	0.000102	0.085990	0.032725	0.000099	0.003334	-0.000103	0.069239	0.000000	0.069239
4.289726	0.010018	0.000015	-0.000098	0.000100	0.086317	0.032734	0.000098	0.003335	-0.000101	0.069237	0.000000	0.069237
4.300217	0.010491	0.000021	-0.000097	0.000099	0.086653	0.032744	0.000097	0.003336	-0.000098	0.069240	0.000000	0.069240
4.309709	0.009492	0.000014	-0.000096	0.000098	0.086972	0.032752	0.000096	0.003337	-0.000102	0.069213	0.000000	0.069213
4.320271	0.010562	0.000023	-0.000095	0.000098	0.087306	0.032761	0.000095	0.003338	-0.000095	0.069231	0.000000	0.069231
4.330139	0.009868	0.000016	-0.000094	0.000097	0.087630	0.032770	0.000094	0.003339	-0.000097	0.069211	0.000000	0.069211
4.340090	0.009951	0.000020	-0.000093	0.000096	0.087958	0.032778	0.000093	0.003340	-0.000097	0.069202	0.000000	0.069202
4.350076	0.009985	0.000016	-0.000092	0.000095	0.088286	0.032787	0.000092	0.003341	-0.000096	0.069197	0.000000	0.069197
4.359707	0.009631	0.000013	-0.000091	0.000094	0.088610	0.032795	0.000091	0.003341	-0.000097	0.069182	0.000000	0.069182
4.369820	0.010113	0.000021	-0.000090	0.000092	0.088939	0.032803	0.000090	0.003342	-0.000093	0.069188	0.000000	0.069188
4.379701	0.009881	0.000014	-0.000089	0.000091	0.089266	0.032811	0.000089	0.003343	-0.000093	0.069178	0.000000	0.069178
4.389787	0.010085	0.000020	-0.000089	0.000091	0.089594	0.032820	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.399759	0.009972	0.000018	-0.000088	0.000090	0.089923	0.032828	0.000088	0.003345	-0.000091	0.069168	0.000000	0.069168
4.409737	0.009978	0.000013	-0.000087	0.000089	0.090252	0.032836	0.000087	0.003346	-0.000090	0.069161	0.000000	0.069161
4.419859	0.010122	0.000021	-0.000086	0.000088	0.090581	0.032844	0.000086	0.003347	-0.000088	0.069161	0.000000	0.069161
4.429699	0.009840	0.000014	-0.000085	0.000087	0.090907	0.032851	0.000085	0.003348	-0.000089	0.069148	0.000000	0.069148
4.439789	0.010090	0.000022	-0.000084	0.000086	0.091236	0.032859	0.000084	0.003348	-0.000086	0.069149	0.000000	0.069149
4.449981	0.010192	0.000022	-0.000083	0.000085	0.091567	0.032867	0.000083	0.003349	-0.000085	0.069145	0.000000	0.069145
4.459714	0.009734	0.000015	-0.000082	0.000084	0.091893	0.032874	0.000082	0.003350	-0.000087	0.069128	0.000000	0.069128
4.469738	0.010024	0.000016	-0.000082	0.000084	0.092222	0.032882	0.000082	0.003351	-0.000084	0.069130	0.000000	0.069130
4.479809	0.010071	0.000014	-0.000081	0.000083	0.092551	0.032889	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.489703	0.009894	0.000012	-0.000080	0.000082	0.092880	0.032897	0.000080	0.003352	-0.000083	0.069115	0.000000	0.069115
4.500616	0.010913	0.000021	-0.000079	0.000081	0.093221	0.032904	0.000079	0.003353	-0.000078	0.069129	0.000000	0.069129
4.509689	0.009073	0.000012	-0.000078	0.000080	0.093537	0.032911	0.000078	0.003354	-0.000086	0.069088	0.000000	0.069088
4.519932	0.010243	0.000022	-0.000078	0.000079	0.093870	0.032918	0.000078	0.003355	-0.000079	0.069106	0.000000	0.069106
4.529694	0.009762	0.000012	-0.000077	0.000078	0.094196	0.032925	0.000077	0.003356	-0.000080	0.069094	0.000000	0.069094
4.539793	0.010099	0.000022	-0.000076	0.000078	0.094525	0.032932	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.550153	0.010360	0.000024	-0.000075	0.000077	0.094861	0.032939	0.000075	0.003357	-0.000076	0.069094	0.000000	0.069094
4.560087	0.009934	0.000023	-0.000074	0.000076	0.095190	0.032946	0.000074	0.003358	-0.000077	0.069081	0.000000	0.069081
4.569883	0.009796	0.000028	-0.000074	0.000075	0.095515	0.032953	0.000074	0.003359	-0.000077	0.069075	0.000000	0.069075
4.579705	0.009822	0.000013	-0.000073	0.000075	0.095843	0.032959	0.000073	0.003359	-0.000076	0.069069	0.000000	0.069069
4.589802	0.010096	0.000021	-0.000072	0.000074	0.096173	0.032966	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.599752	0.009950	0.000018	-0.000071	0.000073	0.096502	0.032973	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.609704	0.009952	0.000013	-0.000071	0.000072	0.096832	0.032979	0.000071	0.003361	-0.000073	0.069057	0.000000	0.069057
4.620242	0.010538	0.000022	-0.000070	0.000072	0.097174	0.032986	0.000070	0.003362	-0.000071	0.069059	0.000000	0.069059
4.629793	0.009551	0.000019	-0.000069	0.000070	0.097491	0.032992	0.000069	0.003363	-0.000072	0.069047	0.000000	0.069047
4.639784	0.009991	0.000021	-0.000069	0.000070	0.097822	0.032998	0.000069	0.003364	-0.000071	0.069044	0.000000	0.069044
4.650106	0.010322	0.000040	-0.000068	0.000070	0.098156	0.033004	0.000068	0.003364	-0.000069	0.069046	0.000000	0.069046
4.659724	0.009618	0.000016	-0.000067	0.000069	0.098481	0.033011	0.000067	0.003365	-0.000071	0.069028	0.000000	0.069028
4.669725	0.010001	0.000017	-0.000066	0.000068	0.098811	0.033017	0.000066	0.003366	-0.000069	0.069031	0.000000	0.069031
4.679685	0.009960	0.000013	-0.000066	0.000067	0.099141	0.033023	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.689709	0.010024	0.000013	-0.000065	0.000067	0.099472	0.033029	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.700063	0.010354	0.000026	-0.000064	0.000066	0.099806	0.033035	0.000064	0.003368	-0.000065	0.069024	0.000000	0.069024
4.709724	0.009661	0.000014	-0.000064	0.000065	0.100132	0.033040	0.000064	0.003368	-0.000067	0.069008	0.000000	0.069008
4.719886	0.010162	0.000027	-0.000063	0.000065	0.100465	0.033046	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.729708	0.009821	0.000013	-0.000062	0.000064	0.100793	0.033052	0.000062	0.003369	-0.000065	0.069002	0.000000	0.069002
4.739796	0.010088	0.000021	-0.000062	0.000063	0.101124	0.033058	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.750031	0.010236	0.000021	-0.000061	0.000063	0.101461	0.033063	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.759705	0.009674	0.000014	-0.000061	0.000062	0.101785	0.033069	0.000061	0.003371	-0.000064	0.068989	0.000000	0.068989
4.769729	0.010024	0.000016	-0.000060	0.000061	0.102115	0.033074	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.779857	0.010128	0.000016	-0.000059	0.000061	0.102446	0.033080	0.000059	0.003372	-0.000060	0.068988	0.000000	0.068988
4.789778	0.009922	0.000020	-0.000059	0.000060	0.102777	0.033085	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.799770	0.009991	0.000019	-0.000058	0.000060	0.103108	0.033091	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.809708	0.009938	0.000013	-0.000058	0.000059	0.103439	0.033096	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.819979	0.010271	0.000022	-0.000057	0.000058	0.103773	0.033101	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.829695	0.009716	0.000014	-0.000056	0.000058	0.104101	0.033106	0.000056	0.003375	-0.000059	0.068961	0.000000	0.068961
4.839745	0.010050	0.000016	-0.000056	0.000057	0.104432	0.033111	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.849882	0.010137	0.000042	-0.000055	0.000057	0.104765	0.033116	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.859723	0.009841	0.000016	-0.000055	0.000056	0.105094	0.033121	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.869926	0.010203	0.000021	-0.000054	0.000055	0.105428	0.033126	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.879831	0.009905	0.000015	-0.000054	0.000055	0.105758	0.033131	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.889783	0.009952	0.000020	-0.000053	0.000054	0.106088	0.033136	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.900184	0.010402	0.000022	-0.000052	0.000054	0.106431	0.033141	0.000052	0.003379	-0.000054	0.068941	0.000000	0.068941
4.909713	0.009528	0.000013	-0.000052	0.000053	0.106751	0.033146	0.000052	0.003380	-0.000055	0.068933	0.000000	0.068933
4.919904	0.010192	0.000023	-0.000051	0.000053	0.107084	0.033150	0.000051	0.003380	-0.000052	0.068936	0.000000	0.068936
4.929695	0.009791	0.000013	-0.000051	0.000052	0.107413	0.033155	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.939778	0.010083	0.000022	-0.000050	0.000052	0.107745	0.033160	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.950100	0.010322	0.000021	-0.000050	0.000051	0.108084	0.033164	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.959696	0.009596	0.000014	-0.000049	0.000050	0.108408	0.033169	0.000049	0.003382	-0.000052	0.068915	0.000000	0.068915
4.969726	0.010030	0.000017	-0.000049	0.000050	0.108740	0.033173	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.979821	0.010095	0.000027	-0.000048	0.000050	0.109072	0.033178	0.000048	0.003383	-0.000049	0.068915	0.000000	0.068915
4.998529	0.018708	0.000023	-0.000048	0.000049	0.109413	0.033182	0.000048	0.003384	-0.000027	0.069007	0.000000	0.069007
5.009727	0.011198	0.000021	-0.000047	0.000056	0.110066	0.033195	0.000047	0.003385	-0.000087	0.068747	0.000000	0.068747
5.019841	0.010114	0.000021	-0.000048	0.000052	0.110399	0.033196	0.000048	0.003385	0.000113	0.069591	0.000000	0.069591
5.029708	0.009867	0.000014	-0.000047	0.000070	0.110730	0.033214	0.000047	0.003386	-0.000057	0.068905	0.000000	0.068905
5.039788	0.010079	0.000020	-0.000047	0.000070	0.111062	0.033218	0.000047	0.003386	-0.000070	0.068842	0.000000	0.068842
5.050171	0.010383	0.000023	-0.000046	0.000068	0.111401	0.033221	0.000046	0.003386	-0.000068	0.068837	0.000000	0.068837
5.059717	0.009547	0.000013	-0.000045	0.000065	0.111726	0.033224	0.000045	0.003387	-0.000069	0.068824	0.000000	0.068824
5.069922	0.010205	0.000022	-0.000045	0.000062	0.112062	0.033227	0.000045	0.003387	-0.000064	0.068834	0.000000	0.068834
5.079699	0.009777	0.000014	-0.000044	0.000060	0.112391	0.033230	0.000044	0.003388	-0.000062	0.068829	0.000000	0.068829
5.089786	0.010087	0.000023	-0.000044	0.000058	0.112723	0.033233	0.000044	0.003388	-0.000059	0.068834	0.000000	0.068834
5.100111	0.010326	0.000021	-0.000043	0.000056	0.113060	0.033236	0.000043	0.003389	-0.000056	0.068837	0.000000	0.068837
5.109713	0.009602	0.000014	-0.000042	0.000054	0.113388	0.033239	0.000042	0.003389	-0.000057	0.068825	0.000000	0.068825
5.119936	0.010223	0.000021	-0.000042	0.000052	0.113723	0.033242	0.000042	0.003389	-0.000053	0.068834	0.000000	0.068834
5.129726	0.009790	0.000034	-0.000041	0.000050	0.114052	0.033245	0.000041	0.003390	-0.000052	0.068830	0.000000	0.068830
5.139778	0.010052	0.000019	-0.000041	0.000049	0.114385	0.033248	0.000041	0.003390	-0.000050	0.068833	0.000000	0.068833
5.150204	0.010426	0.000022	-0.000040	0.000047	0.114725	0.033251	0.000040	0.003391	-0.000047	0.068836	0.000000	0.068836
5.159704	0.009500	0.000012	-0.000040	0.000045	0.115050	0.033254	0.000040	0.003391	-0.000048	0.068826	0.000000	0.068826
5.169711	0.010007	0.000015	-0.000039	0.000044	0.115382	0.033257	0.000039	0.003391	-0.000045	0.068831	0.000000	0.068831
5.179709	0.009998	0.000012	-0.000039	0.000043	0.115715	0.033260	0.000039	0.003392	-0.000044	0.068831	0.000000	0.068831
5.189785	0.010076	0.000021	-0.000039	0.000042	0.116048	0.033263	0.000039	0.003392	-0.000043	0.068832	0.000000	0.068832
5.200191	0.010405	0.000021	-0.000038	0.000041	0.116388	0.033266	0.000038	0.003393	-0.000041	0.068833	0.000000	0.068833
5.209701	0.009510	0.000014	-0.000038	0.000040	0.116712	0.033269	0.000038	0.003393	-0.000042	0.068824	0.000000	0.068824
5.219905	0.010204	0.000021	-0.000037	0.000039	0.117048	0.033272	0.000037	0.003393	-0.000039	0.068830	0.000000	0.068830
5.229712	0.009807	0.000013	-0.000037	0.000038	0.117378	0.033276	0.000037	0.003394	-0.000040	0.068826	0.000000	0.068826
5.239718	0.010006	0.000016	-0.000037	0.000038	0.117711	0.033279	0.000037	0.003394	-0.000038	0.068827	0.000000	0.068827
5.250069	0.010351	0.000022	-0.000036	0.000037	0.118046	0.033282	0.000036	0.003395	-0.000036	0.068830	0.000000	0.068830
5.259710	0.009642	0.000014	-0.000036	0.000036	0.118376	0.033285	0.000036	0.003395	-0.000038	0.068820	0.000000	0.068820
5.269724	0.010014	0.000016	-0.000035	0.000036	0.118709	0.033288	0.000035	0.003395	-0.000036	0.068824	0.000000	0.068824
5.279838	0.010114	0.000017	-0.000035	0.000035	0.119042	0.033291	0.000035	0.003396	-0.000035	0.068824	0.000000	0.068824
5.289715	0.009877	0.000014	-0.000035	0.000035	0.119375	0.033294	0.000035	0.003396	-0.000035	0.068819	0.000000	0.068819
5.300628	0.010913	0.000034	-0.000034	0.000034	0.119714	0.033297	0.000034	0.003396	-0.000032	0.068829	0.000000	0.068829
5.309708	0.009080	0.000013	-0.000034	0.000034	0.120041	0.033301	0.000034	0.003397	-0.000037	0.068807	0.000000	0.068807
5.319898	0.010190	0.000021	-0.000034	0.000033	0.120376	0.033303	0.000034	0.003397	-0.000033	0.068818	0.000000	0.068818
5.329700	0.009802	0.000013	-0.000033	0.000033	0.120707	0.033306	0.000033	0.003397	-0.000033	0.068814	0.000000	0.068814
5.339782	0.010082	0.000021	-0.000033	0.000032	0.121040	0.033309	0.000033	0.003398	-0.000032	0.068815	0.000000	0.068815
5.349762	0.009980	0.000018	-0.000033	0.000032	0.121373	0.033312	0.000033	0.003398	-0.000032	0.068812	0.000000	0.068812
5.359693	0.009931	0.000012	-0.000032	0.000032	0.121706	0.033315	0.000032	0.003398	-0.000032	0.068810	0.000000	0.068810
5.369843	0.010150	0.000021	-0.000032	0.000031	0.122041	0.033318	0.000032	0.003399	-0.000031	0.068810	0.000000	0.068810
5.379706	0.009862	0.000014	-0.000032	0.000031	0.122372	0.033321	0.000032	0.003399	-0.000031	0.068806	0.000000	0.068806
5.389789	0.010083	0.000022	-0.000031	0.000031	0.122706	0.033324	0.000031	0.003399	-0.000031	0.068806	0.000000	0.068806
5.399765	0.009976	0.000017	-0.000031	0.000031	0.123039	0.033327	0.000031	0.003400	-0.000031	0.068804	0.000000	0.068804
5.409852	0.010087	0.000014	-0.000031	0.000030	0.123376	0.033330	0.000031	0.003400	-0.000030	0.068801	0.000000	0.068801
5.419882	0.010030	0.000027	-0.000031	0.000030	0.123708	0.033333	0.000031	0.003400	-0.000030	0.068801	0.000000	0.068801
5.429799	0.009917	0.000031	-0.000030	0.000030	0.124038	0.033336	0.000030	0.003400	-0.000030	0.068798	0.000000	0.068798
5.439787	0.009988	0.000020	-0.000030	0.000029	0.124372	0.033338	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.450063	0.010275	0.000022	-0.000030	0.000029	0.124710	0.033341	0.000030	0.003401	-0.000029	0.068796	0.000000	0.068796
5.459710	0.009647	0.000015	-0.000029	0.000029	0.125039	0.033344	0.000029	0.003401	-0.000030	0.068789	0.000000	0.068789
5.469727	0.010018	0.000018	-0.000029	0.000029	0.125372	0.033347	0.000029	0.003402	-0.000029	0.068791	0.000000	0.068791
5.479705	0.009978	0.000012	-0.000029	0.000029	0.125706	0.033349	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.489778	0.010073	0.000021	-0.000029	0.000028	0.126039	0.033352	0.000029	0.003402	-0.000028	0.068788	0.000000	0.068788
5.499920	0.010142	0.000023	-0.000028	0.000028	0.126374	0.033355	0.000028	0.003402	-0.000028	0.068787	0.000000	0.068787
5.509718	0.009798	0.000016	-0.000028	0.000028	0.126706	0.033357	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.519903	0.010185	0.000021	-0.000028	0.000028	0.127042	0.033360	0.000028	0.003403	-0.000027	0.068783	0.000000	0.068783
5.529692	0.009789	0.000014	-0.000027	0.000027	0.127373	0.033362	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.539787	0.010095	0.000020	-0.000027	0.000027	0.127707	0.033365	0.000027	0.003404	-0.000027	0.068779	0.000000	0.068779
5.549960	0.010173	0.000022	-0.000027	0.000027	0.128044	0.033367	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.559706	0.009746	0.000013	-0.000027	0.000026	0.128374	0.033370	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.569886	0.010180	0.000029	-0.000026	0.000026	0.128710	0.033372	0.000026	0.003404	-0.000026	0.068774	0.000000	0.068774
5.579882	0.009995	0.000038	-0.000026	0.000026	0.129041	0.033375	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.589780	0.009899	0.000021	-0.000026	0.000026	0.129375	0.033377	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.599766	0.009986	0.000017	-0.000026	0.000026	0.129709	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.609713	0.009948	0.000013	-0.000025	0.000025	0.130043	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.619877	0.010164	0.000027	-0.000025	0.000025	0.130379	0.033384	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.629707	0.009829	0.000014	-0.000025	0.000025	0.130710	0.033387	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.639792	0.010085	0.000021	-0.000025	0.000025	0.131044	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.650030	0.010239	0.000022	-0.000024	0.000025	0.131382	0.033391	0.000024	0.003406	-0.000024	0.068760	0.000000	0.068760
5.659728	0.009698	0.000016	-0.000024	0.000024	0.131712	0.033393	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.669740	0.010011	0.000018	-0.000024	0.000024	0.132046	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.679689	0.009950	0.000012	-0.000024	0.000024	0.132379	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.689785	0.010096	0.000021	-0.000023	0.000024	0.132714	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.700249	0.010465	0.000021	-0.000023	0.000024	0.133059	0.033402	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.709705	0.009455	0.000014	-0.000023	0.000023	0.133382	0.033404	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.719916	0.010212	0.000022	-0.000023	0.000023	0.133719	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729842	0.009926	0.000017	-0.000022	0.000023	0.134050	0.033408	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.739771	0.009929	0.000020	-0.000022	0.000023	0.134384	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.750139	0.010368	0.000021	-0.000022	0.000022	0.134726	0.033412	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.759693	0.009554	0.000014	-0.000022	0.000022	0.135052	0.033414	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.769912	0.010219	0.000022	-0.000022	0.000022	0.135389	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.779713	0.009801	0.000018	-0.000021	0.000022	0.135720	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.789867	0.010153	0.000021	-0.000021	0.000022	0.136055	0.033420	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.800202	0.010335	0.000021	-0.000021	0.000021	0.136395	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.809700	0.009498	0.000013	-0.000021	0.000021	0.136723	0.033424	0.000021	0.003410	-0.000022	0.068730	0.000000	0.068730
5.819835	0.010134	0.000020	-0.000020	0.000021	0.137058	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.829704	0.009870	0.000013	-0.000020	0.000021	0.137391	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.839755	0.010051	0.000015	-0.000020	0.000021	0.137726	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.849960	0.010205	0.000051	-0.000020	0.000020	0.138062	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.859721	0.009761	0.000014	-0.000020	0.000020	0.138394	0.033433	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.869914	0.010193	0.000022	-0.000019	0.000020	0.138732	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879699	0.009785	0.000013	-0.000019	0.000020	0.139063	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.889771	0.010072	0.000021	-0.000019	0.000020	0.139397	0.033439	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.900007	0.010236	0.000021	-0.000019	0.000019	0.139736	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.909729	0.009722	0.000016	-0.000019	0.000019	0.140066	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.919923	0.010194	0.000021	-0.000018	0.000019	0.140404	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.929700	0.009777	0.000014	-0.000018	0.000019	0.140734	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.939773	0.010073	0.000021	-0.000018	0.000019	0.141069	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.949766	0.009993	0.000017	-0.000018	0.000018	0.141404	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.959712	0.009946	0.000013	-0.000018	0.000018	0.141738	0.033450	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.969852	0.010140	0.000021	-0.000018	0.000018	0.142074	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.979702	0.009850	0.000012	-0.000017	0.000018	0.142407	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.989773	0.010072	0.000021	-0.000017	0.000018	0.142742	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.000075	0.010302	0.000020	-0.000017	0.000018	0.143083	0.033457	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.009706	0.009631	0.000016	-0.000017	0.000017	0.143410	0.033458	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.019925	0.010219	0.000034	-0.000017	0.000017	0.143748	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029695	0.009770	0.000014	-0.000016	0.000017	0.144079	0.033461	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.039793	0.010097	0.000021	-0.000016	0.000017	0.144414	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.050081	0.010288	0.000022	-0.000016	0.000017	0.144755	0.033464	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.059702	0.009621	0.000013	-0.000016	0.000016	0.145083	0.033466	0.000016	0.003414	-0.000017	0.068701	0.000000	0.068701
6.069914	0.010211	0.000021	-0.000016	0.000016	0.145421	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079733	0.009819	0.000032	-0.000016	0.000016	0.145753	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089775	0.010042	0.000021	-0.000015	0.000016	0.146088	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.099941	0.010166	0.000037	-0.000015	0.000016	0.146425	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109716	0.009775	0.000016	-0.000015	0.000015	0.146757	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.119906	0.010190	0.000021	-0.000015	0.000015	0.147094	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.129692	0.009786	0.000015	-0.000015	0.000015	0.147426	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.139791	0.010100	0.000020	-0.000015	0.000015	0.147761	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149977	0.010185	0.000022	-0.000015	0.000015	0.148099	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159697	0.009720	0.000013	-0.000014	0.000015	0.148430	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.169823	0.010126	0.000020	-0.000014	0.000015	0.148766	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179707	0.009884	0.000013	-0.000014	0.000014	0.149100	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189781	0.010073	0.000022	-0.000014	0.000014	0.149435	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.200097	0.010317	0.000021	-0.000014	0.000014	0.149777	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.209694	0.009597	0.000014	-0.000014	0.000014	0.150104	0.033486	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.219862	0.010167	0.000020	-0.000014	0.000014	0.150441	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229758	0.009896	0.000014	-0.000013	0.000014	0.150774	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239786	0.010028	0.000020	-0.000013	0.000014	0.151109	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
