4.159489	0.009907	0.000019	-0.000114	0.000117	0.081630	0.032596	0.000114	0.003320	-0.000118	0.069335	0.000000	0.069335
4.169493	0.010005	0.000017	-0.000113	0.000115	0.081956	0.032606	0.000113	0.003321	-0.000116	0.069330	0.000000	0.069330
4.179462	0.009969	0.000013	-0.000111	0.000114	0.082282	0.032616	0.000111	0.003322	-0.000115	0.069321	0.000000	0.069321
4.189532	0.010070	0.000021	-0.000110	0.000113	0.082608	0.032627	0.000110	0.003323	-0.000113	0.069319	0.000000	0.069319
4.199828	0.010297	0.000024	-0.000109	0.000112	0.082938	0.032637	0.000109	0.003324	-0.000111	0.069317	0.000000	0.069317
4.209458	0.009629	0.000014	-0.000108	0.000111	0.083261	0.032647	0.000108	0.003325	-0.000115	0.069288	0.000000	0.069288
4.219631	0.010173	0.000021	-0.000107	0.000110	0.083589	0.032656	0.000107	0.003326	-0.000110	0.069297	0.000000	0.069297
4.229456	0.009825	0.000014	-0.000106	0.000108	0.083914	0.032666	0.000106	0.003327	-0.000110	0.069282	0.000000	0.069282
4.239545	0.010089	0.000022	-0.000105	0.000107	0.084241	0.032676	0.000105	0.003328	-0.000107	0.069283	0.000000	0.069283
4.249788	0.010243	0.000036	-0.000104	0.000106	0.084571	0.032685	0.000104	0.003330	-0.000106	0.069278	0.000000	0.069278
4.259474	0.009686	0.000016	-0.000103	0.000105	0.084894	0.032695	0.000103	0.003330	-0.000108	0.069256	0.000000	0.069256
4.269665	0.010191	0.000020	-0.000102	0.000104	0.085224	0.032704	0.000102	0.003332	-0.000104	0.069262	0.000000	0.069262
4.279458	0.009794	0.000015	-0.000101	0.000103	0.085548	0.032713	0.000101	0.003333	-0.000105	0.069248	0.000000	0.069248
4.289472	0.010014	0.000016	-0.000100	0.000102	0.085875	0.032722	0.000100	0.003334	-0.000103	0.069246	0.000000	0.069246
4.299558	0.010085	0.000019	-0.000099	0.000101	0.086203	0.032731	0.000099	0.003335	-0.000101	0.069241	0.000000	0.069241
4.309492	0.009934	0.000017	-0.000098	0.000100	0.086529	0.032740	0.000098	0.003335	-0.000101	0.069231	0.000000	0.069231
4.319692	0.010200	0.000022	-0.000096	0.000099	0.086860	0.032749	0.000096	0.003336	-0.000099	0.069230	0.000000	0.069230
4.329446	0.009755	0.000013	-0.000096	0.000098	0.087184	0.032758	0.000096	0.003337	-0.000100	0.069213	0.000000	0.069213
4.339449	0.010002	0.000014	-0.000095	0.000097	0.087512	0.032767	0.000095	0.003338	-0.000097	0.069213	0.000000	0.069213
4.349656	0.010207	0.000048	-0.000094	0.000096	0.087841	0.032775	0.000094	0.003339	-0.000095	0.069213	0.000000	0.069213
4.359454	0.009798	0.000015	-0.000093	0.000095	0.088167	0.032784	0.000093	0.003340	-0.000097	0.069195	0.000000	0.069195
4.369691	0.010237	0.000021	-0.000092	0.000094	0.088499	0.032792	0.000092	0.003341	-0.000094	0.069199	0.000000	0.069199
4.379459	0.009768	0.000014	-0.000091	0.000093	0.088823	0.032801	0.000091	0.003342	-0.000095	0.069184	0.000000	0.069184
4.389542	0.010082	0.000021	-0.000090	0.000092	0.089151	0.032809	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.399548	0.010007	0.000019	-0.000089	0.000091	0.089480	0.032817	0.000089	0.003344	-0.000092	0.069177	0.000000	0.069177
4.409456	0.009908	0.000013	-0.000088	0.000090	0.089807	0.032825	0.000088	0.003345	-0.000091	0.069168	0.000000	0.069168
4.419716	0.010260	0.000022	-0.000087	0.000089	0.090140	0.032833	0.000087	0.003346	-0.000089	0.069169	0.000000	0.069169
4.429447	0.009731	0.000012	-0.000086	0.000088	0.090464	0.032841	0.000086	0.003346	-0.000090	0.069154	0.000000	0.069154
4.439541	0.010094	0.000022	-0.000085	0.000088	0.090792	0.032849	0.000085	0.003347	-0.000087	0.069156	0.000000	0.069156
4.449748	0.010206	0.000022	-0.000084	0.000087	0.091123	0.032857	0.000084	0.003348	-0.000086	0.069153	0.000000	0.069153
4.459472	0.009724	0.000015	-0.000084	0.000086	0.091449	0.032864	0.000084	0.003349	-0.000088	0.069134	0.000000	0.069134
4.469608	0.010136	0.000020	-0.000083	0.000085	0.091780	0.032872	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.479450	0.009843	0.000015	-0.000082	0.000084	0.092107	0.032879	0.000082	0.003351	-0.000085	0.069128	0.000000	0.069128
4.489547	0.010097	0.000022	-0.000081	0.000083	0.092436	0.032887	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.499645	0.010097	0.000025	-0.000080	0.000082	0.092767	0.032894	0.000080	0.003352	-0.000082	0.069122	0.000000	0.069122
4.509481	0.009836	0.000017	-0.000079	0.000081	0.093093	0.032901	0.000079	0.003353	-0.000083	0.069111	0.000000	0.069111
4.519679	0.010198	0.000022	-0.000079	0.000081	0.093426	0.032909	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.529442	0.009763	0.000014	-0.000078	0.000080	0.093751	0.032916	0.000078	0.003355	-0.000081	0.069100	0.000000	0.069100
4.539523	0.010081	0.000021	-0.000077	0.000079	0.094081	0.032923	0.000077	0.003355	-0.000079	0.069101	0.000000	0.069101
4.549567	0.010044	0.000020	-0.000076	0.000078	0.094411	0.032930	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.559480	0.009913	0.000018	-0.000075	0.000077	0.094739	0.032937	0.000075	0.003357	-0.000078	0.069087	0.000000	0.069087
4.569498	0.010018	0.000018	-0.000075	0.000076	0.095069	0.032944	0.000075	0.003358	-0.000077	0.069084	0.000000	0.069084
4.579468	0.009971	0.000013	-0.000074	0.000076	0.095398	0.032950	0.000074	0.003358	-0.000076	0.069078	0.000000	0.069078
4.589531	0.010063	0.000021	-0.000073	0.000075	0.095727	0.032957	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.599605	0.010073	0.000057	-0.000072	0.000074	0.096058	0.032964	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.609487	0.009882	0.000018	-0.000072	0.000073	0.096386	0.032970	0.000072	0.003361	-0.000075	0.069062	0.000000	0.069062
4.619608	0.010121	0.000021	-0.000071	0.000073	0.096718	0.032977	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.629449	0.009842	0.000013	-0.000070	0.000072	0.097046	0.032983	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.639960	0.010510	0.000024	-0.000069	0.000071	0.097380	0.032990	0.000069	0.003363	-0.000069	0.069061	0.000000	0.069061
4.650243	0.010283	0.000023	-0.000069	0.000071	0.097718	0.032996	0.000069	0.003363	-0.000071	0.069047	0.000000	0.069047
4.659728	0.009485	0.000023	-0.000068	0.000070	0.098040	0.033002	0.000068	0.003364	-0.000073	0.069032	0.000000	0.069032
4.669657	0.009928	0.000022	-0.000067	0.000069	0.098368	0.033008	0.000067	0.003365	-0.000070	0.069035	0.000000	0.069035
4.679564	0.009908	0.000020	-0.000067	0.000068	0.098697	0.033015	0.000067	0.003365	-0.000069	0.069031	0.000000	0.069031
4.689506	0.009941	0.000018	-0.000066	0.000068	0.099026	0.033021	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.699560	0.010055	0.000021	-0.000065	0.000067	0.099357	0.033027	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.709479	0.009919	0.000017	-0.000065	0.000066	0.099686	0.033032	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.719749	0.010269	0.000022	-0.000064	0.000066	0.100022	0.033038	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.729445	0.009697	0.000014	-0.000063	0.000065	0.100347	0.033044	0.000063	0.003369	-0.000066	0.069007	0.000000	0.069007
4.739531	0.010086	0.000021	-0.000063	0.000064	0.100677	0.033050	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.749631	0.010100	0.000021	-0.000062	0.000064	0.101010	0.033056	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.759489	0.009857	0.000020	-0.000061	0.000063	0.101338	0.033061	0.000061	0.003370	-0.000064	0.068996	0.000000	0.068996
4.769656	0.010167	0.000022	-0.000061	0.000062	0.101672	0.033067	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.779465	0.009809	0.000015	-0.000060	0.000062	0.101999	0.033072	0.000060	0.003372	-0.000063	0.068987	0.000000	0.068987
4.789530	0.010065	0.000021	-0.000060	0.000061	0.102330	0.033078	0.000060	0.003372	-0.000061	0.068987	0.000000	0.068987
4.799886	0.010356	0.000030	-0.000059	0.000061	0.102664	0.033083	0.000059	0.003373	-0.000059	0.068990	0.000000	0.068990
4.809506	0.009621	0.000018	-0.000058	0.000060	0.102992	0.033089	0.000058	0.003373	-0.000062	0.068970	0.000000	0.068970
4.819682	0.010176	0.000023	-0.000058	0.000059	0.103326	0.033094	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.829426	0.009743	0.000014	-0.000057	0.000058	0.103653	0.033099	0.000057	0.003375	-0.000060	0.068968	0.000000	0.068968
4.839539	0.010113	0.000023	-0.000057	0.000058	0.103985	0.033104	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.849498	0.009959	0.000016	-0.000056	0.000058	0.104316	0.033110	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.859442	0.009943	0.000013	-0.000055	0.000057	0.104647	0.033115	0.000055	0.003376	-0.000058	0.068958	0.000000	0.068958
4.869626	0.010185	0.000020	-0.000055	0.000056	0.104981	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.879452	0.009826	0.000014	-0.000054	0.000056	0.105309	0.033125	0.000054	0.003377	-0.000056	0.068950	0.000000	0.068950
4.889461	0.010008	0.000015	-0.000054	0.000055	0.105640	0.033130	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.899613	0.010152	0.000019	-0.000053	0.000055	0.105973	0.033134	0.000053	0.003378	-0.000054	0.068947	0.000000	0.068947
4.909506	0.009893	0.000019	-0.000053	0.000054	0.106303	0.033139	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.919489	0.009983	0.000018	-0.000052	0.000053	0.106634	0.033144	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.929430	0.009941	0.000013	-0.000052	0.000053	0.106965	0.033149	0.000052	0.003380	-0.000053	0.068934	0.000000	0.068934
4.939540	0.010110	0.000022	-0.000051	0.000052	0.107297	0.033153	0.000051	0.003380	-0.000052	0.068933	0.000000	0.068933
4.949822	0.010282	0.000021	-0.000051	0.000052	0.107631	0.033158	0.000051	0.003381	-0.000051	0.068933	0.000000	0.068933
4.959486	0.009664	0.000016	-0.000050	0.000051	0.107960	0.033163	0.000050	0.003381	-0.000053	0.068918	0.000000	0.068918
4.969680	0.010194	0.000022	-0.000050	0.000051	0.108295	0.033167	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.979454	0.009774	0.000014	-0.000049	0.000050	0.108623	0.033172	0.000049	0.003382	-0.000051	0.068915	0.000000	0.068915
4.990621	0.011167	0.000021	-0.000049	0.000050	0.108965	0.033176	0.000049	0.003383	-0.000046	0.068931	0.000000	0.068931
5.007886	0.017265	0.000022	-0.000048	0.000053	0.109564	0.033185	0.000048	0.003384	-0.000052	0.068897	0.000000	0.068897
5.014589	0.006702	0.000015	-0.000047	-0.002595	0.109786	0.031578	0.000047	0.003384	-0.000050	0.068902	0.000000	0.068902
5.024578	0.009989	0.000022	-0.000068	-0.000351	0.110105	0.032951	0.000068	0.003385	0.002039	0.077882	0.000000	0.077882
5.034764	0.010186	0.000023	-0.000065	0.002221	0.110444	0.034523	0.000065	0.003385	-0.000291	0.068487	0.000000	0.068487
5.044457	0.009692	0.000016	0.000489	0.002107	0.110786	0.034372	-0.000489	0.003381	-0.057102	-0.175458	0.000000	-0.175458
5.054592	0.010136	0.000021	0.000490	-0.005820	0.111120	0.029505	-0.000490	0.003376	-0.000119	0.052339	0.000000	0.052339
5.064723	0.010131	0.000022	0.000430	-0.006255	0.111416	0.029197	-0.000430	0.003371	0.005888	0.078069	0.000000	0.078069
5.074527	0.009804	0.000019	0.000370	-0.005864	0.111705	0.029397	-0.000370	0.003368	0.006204	0.081085	0.000000	0.081085
5.084546	0.010019	0.000018	0.000312	-0.005380	0.112001	0.029659	-0.000312	0.003365	0.005755	0.080959	0.000000	0.080959
5.094466	0.009920	0.000013	0.000259	-0.004917	0.112297	0.029915	-0.000259	0.003362	0.005292	0.080629	0.000000	0.080629
5.104627	0.010161	0.000022	0.000211	-0.004471	0.112598	0.030164	-0.000211	0.003360	0.004750	0.079866	0.000000	0.079866
5.114850	0.010223	0.000020	0.000167	-0.004061	0.112902	0.030396	-0.000167	0.003358	0.004294	0.079326	0.000000	0.079326
5.124539	0.009689	0.000021	0.000128	-0.003684	0.113203	0.030612	-0.000128	0.003357	0.004046	0.079485	0.000000	0.079485
5.134544	0.010006	0.000017	0.000092	-0.003304	0.113511	0.030833	-0.000092	0.003356	0.003600	0.078765	0.000000	0.078765
5.144564	0.010019	0.000020	0.000060	-0.002957	0.113819	0.031037	-0.000060	0.003355	0.003208	0.078149	0.000000	0.078149
5.154602	0.010039	0.000021	0.000031	-0.002636	0.114131	0.031229	-0.000031	0.003355	0.002870	0.077653	0.000000	0.077653
5.164845	0.010243	0.000034	0.000006	-0.002339	0.114442	0.031409	-0.000006	0.003355	0.002486	0.076878	0.000000	0.076878
5.174577	0.009732	0.000022	-0.000017	-0.002070	0.114758	0.031574	0.000017	0.003355	0.002345	0.077003	0.000000	0.077003
5.184819	0.010242	0.000023	-0.000038	-0.001797	0.115080	0.031743	0.000038	0.003356	0.001993	0.076216	0.000000	0.076216
5.194452	0.009633	0.000013	-0.000055	-0.001566	0.115390	0.031888	0.000055	0.003356	0.001760	0.075802	0.000000	0.075802
5.204623	0.010171	0.000023	-0.000070	-0.001343	0.115711	0.032030	0.000070	0.003357	0.001495	0.075212	0.000000	0.075212
5.214887	0.010264	0.000019	-0.000083	-0.001143	0.116034	0.032159	0.000083	0.003358	0.001269	0.074718	0.000000	0.074718
5.224510	0.009623	0.000020	-0.000094	-0.000967	0.116352	0.032276	0.000094	0.003359	0.001126	0.074487	0.000000	0.074487
5.234900	0.010390	0.000021	-0.000103	-0.000792	0.116684	0.032392	0.000103	0.003360	0.000913	0.073944	0.000000	0.073944
5.244448	0.009548	0.000014	-0.000111	-0.000646	0.116999	0.032491	0.000111	0.003361	0.000768	0.073603	0.000000	0.073603
5.254597	0.010149	0.000022	-0.000117	-0.000508	0.117325	0.032587	0.000117	0.003362	0.000605	0.073159	0.000000	0.073159
5.264611	0.010014	0.000019	-0.000121	-0.000385	0.117654	0.032674	0.000121	0.003363	0.000480	0.072827	0.000000	0.072827
5.274516	0.009905	0.000019	-0.000125	-0.000276	0.117977	0.032752	0.000125	0.003364	0.000357	0.072465	0.000000	0.072465
5.284537	0.010021	0.000018	-0.000128	-0.000177	0.118306	0.032824	0.000128	0.003366	0.000252	0.072147	0.000000	0.072147
5.294487	0.009950	0.000013	-0.000129	-0.000091	0.118634	0.032890	0.000129	0.003367	0.000156	0.071837	0.000000	0.071837
5.304569	0.010082	0.000022	-0.000130	-0.000014	0.118963	0.032949	0.000130	0.003368	0.000071	0.071543	0.000000	0.071543
5.314756	0.010186	0.000020	-0.000130	0.000054	0.119295	0.033003	0.000130	0.003370	-0.000003	0.071274	0.000000	0.071274
5.324541	0.009786	0.000021	-0.000129	0.000111	0.119622	0.033051	0.000129	0.003371	-0.000069	0.071015	0.000000	0.071015
5.334529	0.009987	0.000016	-0.000128	0.000162	0.119954	0.033094	0.000128	0.003372	-0.000124	0.070780	0.000000	0.070780
5.344493	0.009964	0.000013	-0.000126	0.000204	0.120285	0.033132	0.000126	0.003373	-0.000173	0.070559	0.000000	0.070559
5.354572	0.010079	0.000019	-0.000124	0.000240	0.120616	0.033166	0.000124	0.003375	-0.000211	0.070367	0.000000	0.070367
5.364685	0.010114	0.000020	-0.000121	0.000271	0.120950	0.033197	0.000121	0.003376	-0.000247	0.070174	0.000000	0.070174
5.374533	0.009848	0.000020	-0.000119	0.000295	0.121279	0.033223	0.000119	0.003377	-0.000279	0.069989	0.000000	0.069989
5.384705	0.010172	0.000021	-0.000116	0.000315	0.121615	0.033247	0.000116	0.003378	-0.000299	0.069840	0.000000	0.069840
5.394456	0.009751	0.000012	-0.000113	0.000329	0.121943	0.033267	0.000113	0.003379	-0.000322	0.069675	0.000000	0.069675
5.404485	0.010028	0.000017	-0.000109	0.000340	0.122276	0.033284	0.000109	0.003380	-0.000331	0.069560	0.000000	0.069560
5.414561	0.010076	0.000016	-0.000106	0.000348	0.122611	0.033299	0.000106	0.003382	-0.000341	0.069439	0.000000	0.069439
5.424542	0.009981	0.000019	-0.000102	0.000352	0.122943	0.033312	0.000102	0.003383	-0.000349	0.069326	0.000000	0.069326
5.434761	0.010219	0.000021	-0.000099	0.000353	0.123281	0.033322	0.000099	0.003384	-0.000350	0.069235	0.000000	0.069235
5.444453	0.009692	0.000015	-0.000095	0.000352	0.123608	0.033331	0.000095	0.003384	-0.000357	0.069118	0.000000	0.069118
5.454481	0.010028	0.000014	-0.000092	0.000348	0.123942	0.033338	0.000092	0.003385	-0.000351	0.069057	0.000000	0.069057
5.464634	0.010153	0.000015	-0.000088	0.000343	0.124279	0.033343	0.000088	0.003386	-0.000346	0.068990	0.000000	0.068990
5.474535	0.009901	0.000019	-0.000085	0.000336	0.124609	0.033348	0.000085	0.003387	-0.000342	0.068922	0.000000	0.068922
5.484746	0.010211	0.000022	-0.000081	0.000329	0.124947	0.033351	0.000081	0.003388	-0.000332	0.068876	0.000000	0.068876
5.494464	0.009718	0.000015	-0.000078	0.000320	0.125275	0.033353	0.000078	0.003389	-0.000330	0.068801	0.000000	0.068801
5.504662	0.010198	0.000022	-0.000075	0.000310	0.125612	0.033354	0.000075	0.003389	-0.000314	0.068786	0.000000	0.068786
5.514571	0.009909	0.000018	-0.000072	0.000299	0.125944	0.033355	0.000072	0.003390	-0.000308	0.068730	0.000000	0.068730
5.524454	0.009883	0.000014	-0.000069	0.000288	0.126276	0.033355	0.000069	0.003391	-0.000298	0.068697	0.000000	0.068697
5.534709	0.010255	0.000022	-0.000066	0.000276	0.126614	0.033354	0.000066	0.003392	-0.000281	0.068690	0.000000	0.068690
5.544448	0.009739	0.000016	-0.000063	0.000264	0.126943	0.033354	0.000063	0.003392	-0.000276	0.068644	0.000000	0.068644
5.554623	0.010175	0.000021	-0.000061	0.000252	0.127279	0.033352	0.000061	0.003393	-0.000258	0.068648	0.000000	0.068648
5.565250	0.010627	0.000026	-0.000058	0.000240	0.127621	0.033351	0.000058	0.003393	-0.000240	0.068656	0.000000	0.068656
5.574529	0.009279	0.000019	-0.000056	0.000229	0.127944	0.033350	0.000056	0.003394	-0.000247	0.068570	0.000000	0.068570
5.584717	0.010188	0.000022	-0.000054	0.000216	0.128282	0.033347	0.000054	0.003394	-0.000225	0.068603	0.000000	0.068603
5.594477	0.009760	0.000014	-0.000052	0.000204	0.128610	0.033345	0.000052	0.003395	-0.000215	0.068588	0.000000	0.068588
5.604581	0.010104	0.000023	-0.000050	0.000193	0.128944	0.033343	0.000050	0.003395	-0.000200	0.068599	0.000000	0.068599
5.615059	0.010479	0.000020	-0.000048	0.000182	0.129284	0.033341	0.000048	0.003396	-0.000184	0.068613	0.000000	0.068613
5.624532	0.009473	0.000020	-0.000046	0.000171	0.129611	0.033339	0.000046	0.003396	-0.000185	0.068565	0.000000	0.068565
5.634774	0.010242	0.000021	-0.000044	0.000160	0.129950	0.033337	0.000044	0.003397	-0.000168	0.068593	0.000000	0.068593
5.644647	0.009873	0.000021	-0.000043	0.000150	0.130280	0.033335	0.000043	0.003397	-0.000158	0.068593	0.000000	0.068593
5.654600	0.009953	0.000021	-0.000041	0.000141	0.130612	0.033333	0.000041	0.003398	-0.000148	0.068597	0.000000	0.068597
5.664630	0.010030	0.000021	-0.000040	0.000132	0.130943	0.033332	0.000040	0.003398	-0.000137	0.068607	0.000000	0.068607
5.674544	0.009914	0.000020	-0.000039	0.000123	0.131277	0.033330	0.000039	0.003398	-0.000131	0.068601	0.000000	0.068601
5.684597	0.010052	0.000022	-0.000037	0.000115	0.131612	0.033329	0.000037	0.003399	-0.000121	0.068612	0.000000	0.068612
5.694466	0.009870	0.000014	-0.000036	0.000107	0.131943	0.033328	0.000036	0.003399	-0.000113	0.068615	0.000000	0.068615
5.704628	0.010161	0.000022	-0.000035	0.000099	0.132279	0.033326	0.000035	0.003400	-0.000104	0.068629	0.000000	0.068629
5.714774	0.010147	0.000018	-0.000034	0.000092	0.132613	0.033326	0.000034	0.003400	-0.000097	0.068636	0.000000	0.068636
5.724488	0.009714	0.000014	-0.000033	0.000086	0.132944	0.033325	0.000033	0.003400	-0.000093	0.068631	0.000000	0.068631
5.734939	0.010451	0.000021	-0.000032	0.000079	0.133286	0.033324	0.000032	0.003401	-0.000083	0.068651	0.000000	0.068651
5.744450	0.009511	0.000014	-0.000032	0.000074	0.133609	0.033324	0.000032	0.003401	-0.000080	0.068646	0.000000	0.068646
5.754612	0.010162	0.000021	-0.000031	0.000069	0.133945	0.033324	0.000031	0.003401	-0.000072	0.068662	0.000000	0.068662
5.764802	0.010189	0.000026	-0.000030	0.000064	0.134278	0.033324	0.000030	0.003401	-0.000066	0.068671	0.000000	0.068671
5.774547	0.009745	0.000020	-0.000030	0.000059	0.134610	0.033324	0.000030	0.003402	-0.000064	0.068667	0.000000	0.068667
5.784693	0.010147	0.000022	-0.000029	0.000055	0.134946	0.033324	0.000029	0.003402	-0.000058	0.068680	0.000000	0.068680
5.794464	0.009770	0.000014	-0.000028	0.000051	0.135275	0.033325	0.000028	0.003402	-0.000055	0.068682	0.000000	0.068682
5.804690	0.010227	0.000023	-0.000028	0.000047	0.135613	0.033325	0.000028	0.003403	-0.000050	0.068693	0.000000	0.068693
5.814913	0.010222	0.000029	-0.000027	0.000044	0.135945	0.033326	0.000027	0.003403	-0.000045	0.068702	0.000000	0.068702
5.824538	0.009625	0.000021	-0.000027	0.000042	0.136276	0.033327	0.000027	0.003403	-0.000045	0.068697	0.000000	0.068697
5.834741	0.010203	0.000022	-0.000027	0.000038	0.136614	0.033328	0.000027	0.003403	-0.000040	0.068706	0.000000	0.068706
5.844462	0.009721	0.000015	-0.000026	0.000036	0.136942	0.033329	0.000026	0.003404	-0.000038	0.068709	0.000000	0.068709
5.854557	0.010095	0.000020	-0.000026	0.000034	0.137276	0.033330	0.000026	0.003404	-0.000035	0.068717	0.000000	0.068717
5.864802	0.010245	0.000026	-0.000026	0.000032	0.137610	0.033331	0.000026	0.003404	-0.000032	0.068723	0.000000	0.068723
5.874535	0.009733	0.000020	-0.000025	0.000030	0.137942	0.033333	0.000025	0.003404	-0.000032	0.068720	0.000000	0.068720
5.884547	0.010012	0.000018	-0.000025	0.000028	0.138276	0.033334	0.000025	0.003405	-0.000029	0.068726	0.000000	0.068726
5.894454	0.009907	0.000013	-0.000025	0.000027	0.138608	0.033336	0.000025	0.003405	-0.000028	0.068729	0.000000	0.068729
5.904578	0.010125	0.000021	-0.000024	0.000025	0.138943	0.033337	0.000024	0.003405	-0.000026	0.068734	0.000000	0.068734
5.914836	0.010257	0.000018	-0.000024	0.000024	0.139278	0.033339	0.000024	0.003405	-0.000024	0.068737	0.000000	0.068737
5.924479	0.009644	0.000014	-0.000024	0.000023	0.139609	0.033341	0.000024	0.003406	-0.000025	0.068734	0.000000	0.068734
5.934477	0.009998	0.000013	-0.000024	0.000022	0.139942	0.033342	0.000024	0.003406	-0.000023	0.068739	0.000000	0.068739
5.944465	0.009988	0.000012	-0.000024	0.000021	0.140275	0.033344	0.000024	0.003406	-0.000022	0.068741	0.000000	0.068741
5.954839	0.010374	0.000021	-0.000023	0.000021	0.140612	0.033346	0.000023	0.003406	-0.000021	0.068745	0.000000	0.068745
5.964761	0.009922	0.000052	-0.000023	0.000020	0.140943	0.033348	0.000023	0.003407	-0.000021	0.068743	0.000000	0.068743
5.974559	0.009798	0.000021	-0.000023	0.000020	0.141276	0.033350	0.000023	0.003407	-0.000020	0.068743	0.000000	0.068743
5.984674	0.010115	0.000022	-0.000023	0.000019	0.141612	0.033352	0.000023	0.003407	-0.000019	0.068745	0.000000	0.068745
5.994455	0.009781	0.000014	-0.000023	0.000018	0.141942	0.033354	0.000023	0.003407	-0.000019	0.068744	0.000000	0.068744
6.004515	0.010059	0.000016	-0.000022	0.000018	0.142277	0.033356	0.000022	0.003408	-0.000019	0.068746	0.000000	0.068746
6.014867	0.010352	0.000017	-0.000022	0.000018	0.142615	0.033358	0.000022	0.003408	-0.000018	0.068748	0.000000	0.068748
6.024527	0.009660	0.000020	-0.000022	0.000018	0.142943	0.033360	0.000022	0.003408	-0.000018	0.068745	0.000000	0.068745
6.035043	0.010516	0.000021	-0.000022	0.000018	0.143287	0.033362	0.000022	0.003408	-0.000017	0.068748	0.000000	0.068748
6.044458	0.009416	0.000014	-0.000022	0.000017	0.143610	0.033364	0.000022	0.003408	-0.000018	0.068743	0.000000	0.068743
6.054513	0.010055	0.000015	-0.000021	0.000017	0.143944	0.033366	0.000021	0.003409	-0.000017	0.068746	0.000000	0.068746
6.064875	0.010362	0.000017	-0.000021	0.000017	0.144284	0.033368	0.000021	0.003409	-0.000017	0.068746	0.000000	0.068746
6.074566	0.009691	0.000019	-0.000021	0.000017	0.144612	0.033370	0.000021	0.003409	-0.000018	0.068743	0.000000	0.068743
6.084816	0.010250	0.000022	-0.000021	0.000017	0.144952	0.033372	0.000021	0.003409	-0.000017	0.068744	0.000000	0.068744
6.094453	0.009637	0.000015	-0.000021	0.000017	0.145278	0.033374	0.000021	0.003409	-0.000018	0.068741	0.000000	0.068741
6.104618	0.010164	0.000022	-0.000021	0.000017	0.145614	0.033376	0.000021	0.003410	-0.000017	0.068743	0.000000	0.068743
6.114873	0.010255	0.000022	-0.000020	0.000017	0.145945	0.033378	0.000020	0.003410	-0.000016	0.068744	0.000000	0.068744
6.124479	0.009606	0.000014	-0.000020	0.000017	0.146280	0.033380	0.000020	0.003410	-0.000018	0.068736	0.000000	0.068736
6.134725	0.010246	0.000022	-0.000020	0.000017	0.146618	0.033382	0.000020	0.003410	-0.000017	0.068739	0.000000	0.068739
6.144457	0.009732	0.000014	-0.000020	0.000017	0.146947	0.033384	0.000020	0.003410	-0.000017	0.068737	0.000000	0.068737
6.154612	0.010155	0.000021	-0.000020	0.000017	0.147283	0.033386	0.000020	0.003411	-0.000017	0.068737	0.000000	0.068737
6.165072	0.010460	0.000021	-0.000020	0.000017	0.147625	0.033388	0.000020	0.003411	-0.000017	0.068737	0.000000	0.068737
6.174573	0.009501	0.000021	-0.000019	0.000017	0.147949	0.033390	0.000019	0.003411	-0.000018	0.068731	0.000000	0.068731
6.184858	0.010285	0.000023	-0.000019	0.000017	0.148290	0.033392	0.000019	0.003411	-0.000017	0.068734	0.000000	0.068734
6.194457	0.009599	0.000014	-0.000019	0.000017	0.148616	0.033393	0.000019	0.003411	-0.000018	0.068730	0.000000	0.068730
6.204579	0.010122	0.000022	-0.000019	0.000017	0.148951	0.033395	0.000019	0.003412	-0.000017	0.068731	0.000000	0.068731
6.214918	0.010338	0.000018	-0.000019	0.000017	0.149290	0.033397	0.000019	0.003412	-0.000017	0.068731	0.000000	0.068731
6.224516	0.009598	0.000020	-0.000019	0.000017	0.149618	0.033399	0.000019	0.003412	-0.000018	0.068725	0.000000	0.068725
6.235038	0.010522	0.000022	-0.000018	0.000017	0.149964	0.033401	0.000018	0.003412	-0.000017	0.068727	0.000000	0.068727
