6.244856	0.009958	0.000022	-0.000014	0.000014	0.150378	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.255030	0.010174	0.000023	-0.000013	0.000014	0.150717	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264782	0.009751	0.000015	-0.000013	0.000013	0.151047	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.275023	0.010241	0.000023	-0.000013	0.000013	0.151387	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.285022	0.009999	0.000022	-0.000013	0.000013	0.151720	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294881	0.009860	0.000020	-0.000013	0.000013	0.152053	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.305131	0.010249	0.000023	-0.000013	0.000013	0.152395	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314776	0.009645	0.000013	-0.000013	0.000012	0.152722	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324790	0.010014	0.000016	-0.000012	0.000013	0.153057	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.334883	0.010093	0.000016	-0.000012	0.000013	0.153394	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344846	0.009963	0.000021	-0.000012	0.000012	0.153727	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.355232	0.010386	0.000022	-0.000012	0.000012	0.154073	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.364767	0.009535	0.000014	-0.000012	0.000012	0.154396	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.374923	0.010156	0.000022	-0.000012	0.000012	0.154733	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.384876	0.009953	0.000020	-0.000012	0.000012	0.155067	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394802	0.009926	0.000015	-0.000012	0.000012	0.155402	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.405329	0.010528	0.000023	-0.000011	0.000012	0.155749	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.414778	0.009448	0.000014	-0.000011	0.000011	0.156071	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424811	0.010034	0.000018	-0.000011	0.000012	0.156407	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.435328	0.010517	0.000018	-0.000011	0.000011	0.156752	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.444834	0.009506	0.000021	-0.000011	0.000011	0.157077	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.455226	0.010391	0.000021	-0.000011	0.000011	0.157423	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464770	0.009545	0.000014	-0.000011	0.000010	0.157747	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474788	0.010018	0.000017	-0.000011	0.000011	0.158081	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.485101	0.010313	0.000018	-0.000011	0.000011	0.158419	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.494873	0.009772	0.000020	-0.000010	0.000011	0.158754	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.505236	0.010363	0.000023	-0.000010	0.000011	0.159096	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.514777	0.009541	0.000013	-0.000010	0.000010	0.159423	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524884	0.010107	0.000022	-0.000010	0.000011	0.159759	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.534884	0.010000	0.000020	-0.000010	0.000010	0.160093	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.544915	0.010032	0.000023	-0.000010	0.000010	0.160429	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.554829	0.009914	0.000019	-0.000010	0.000010	0.160764	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.564767	0.009938	0.000013	-0.000010	0.000010	0.161098	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574942	0.010175	0.000022	-0.000010	0.000010	0.161436	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.585628	0.010686	0.000022	-0.000010	0.000010	0.161781	0.033523	0.000010	0.003421	-0.000009	0.068663	0.000000	0.068663
6.594852	0.009224	0.000021	-0.000009	0.000009	0.162104	0.033524	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.605150	0.010298	0.000023	-0.000009	0.000010	0.162448	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.614780	0.009630	0.000013	-0.000009	0.000009	0.162774	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.624896	0.010117	0.000023	-0.000009	0.000009	0.163110	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.635211	0.010315	0.000025	-0.000009	0.000009	0.163451	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.644855	0.009643	0.000021	-0.000009	0.000009	0.163780	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.655220	0.010365	0.000022	-0.000009	0.000009	0.164121	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664781	0.009562	0.000014	-0.000009	0.000009	0.164450	0.033530	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.674869	0.010088	0.000022	-0.000009	0.000009	0.164786	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.684901	0.010031	0.000020	-0.000009	0.000009	0.165121	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694852	0.009951	0.000020	-0.000009	0.000009	0.165457	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.705181	0.010329	0.000023	-0.000008	0.000009	0.165801	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714769	0.009588	0.000014	-0.000008	0.000008	0.166127	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724814	0.010046	0.000018	-0.000008	0.000008	0.166462	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.734840	0.010026	0.000019	-0.000008	0.000008	0.166798	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744843	0.010003	0.000022	-0.000008	0.000008	0.167133	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754879	0.010036	0.000019	-0.000008	0.000008	0.167470	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764759	0.009881	0.000014	-0.000008	0.000008	0.167803	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774929	0.010170	0.000021	-0.000008	0.000008	0.168141	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.785001	0.010071	0.000034	-0.000008	0.000008	0.168478	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794884	0.009883	0.000020	-0.000008	0.000008	0.168811	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.805095	0.010210	0.000022	-0.000008	0.000008	0.169152	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.814799	0.009704	0.000016	-0.000008	0.000007	0.169481	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824845	0.010046	0.000019	-0.000007	0.000008	0.169817	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834894	0.010049	0.000014	-0.000007	0.000008	0.170151	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.844886	0.009992	0.000022	-0.000007	0.000008	0.170488	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.855012	0.010126	0.000022	-0.000007	0.000007	0.170826	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864874	0.009862	0.000016	-0.000007	0.000007	0.171157	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.874803	0.009929	0.000018	-0.000007	0.000007	0.171493	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884919	0.010116	0.000019	-0.000007	0.000007	0.171831	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894828	0.009909	0.000019	-0.000007	0.000007	0.172164	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905271	0.010443	0.000023	-0.000007	0.000007	0.172507	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914769	0.009498	0.000013	-0.000007	0.000007	0.172835	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924790	0.010021	0.000015	-0.000007	0.000007	0.173171	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.934947	0.010157	0.000015	-0.000007	0.000007	0.173511	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944862	0.009915	0.000020	-0.000007	0.000006	0.173842	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.955143	0.010281	0.000026	-0.000007	0.000007	0.174181	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.964841	0.009698	0.000017	-0.000006	0.000006	0.174513	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974971	0.010129	0.000022	-0.000006	0.000007	0.174850	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.984924	0.009953	0.000033	-0.000006	0.000006	0.175183	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994777	0.009853	0.000014	-0.000006	0.000006	0.175518	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.004966	0.010189	0.000021	-0.000006	0.000006	0.175857	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014777	0.009811	0.000014	-0.000006	0.000006	0.176189	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.025036	0.010259	0.000022	-0.000006	0.000006	0.176530	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.034855	0.009819	0.000018	-0.000006	0.000006	0.176861	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044776	0.009921	0.000013	-0.000006	0.000006	0.177196	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055162	0.010385	0.000022	-0.000006	0.000006	0.177540	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064830	0.009668	0.000014	-0.000006	0.000006	0.177869	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.075047	0.010217	0.000022	-0.000006	0.000006	0.178206	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.084967	0.009920	0.000019	-0.000006	0.000006	0.178540	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094847	0.009881	0.000021	-0.000006	0.000006	0.178874	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.104862	0.010015	0.000019	-0.000006	0.000006	0.179211	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114746	0.009884	0.000014	-0.000006	0.000006	0.179544	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124784	0.010037	0.000014	-0.000005	0.000006	0.179881	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134906	0.010122	0.000014	-0.000005	0.000005	0.180216	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144865	0.009959	0.000022	-0.000005	0.000006	0.180552	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.155114	0.010250	0.000022	-0.000005	0.000005	0.180895	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164774	0.009659	0.000014	-0.000005	0.000005	0.181223	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.174946	0.010172	0.000021	-0.000005	0.000005	0.181561	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.185082	0.010137	0.000020	-0.000005	0.000005	0.181897	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194808	0.009725	0.000013	-0.000005	0.000005	0.182231	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205014	0.010207	0.000022	-0.000005	0.000005	0.182570	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214770	0.009756	0.000013	-0.000005	0.000005	0.182900	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224960	0.010190	0.000024	-0.000005	0.000005	0.183239	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234912	0.009952	0.000016	-0.000005	0.000005	0.183575	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244785	0.009873	0.000013	-0.000005	0.000005	0.183908	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.255024	0.010239	0.000021	-0.000005	0.000005	0.184248	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264792	0.009768	0.000016	-0.000005	0.000005	0.184580	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274963	0.010171	0.000021	-0.000005	0.000005	0.184917	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.284896	0.009933	0.000048	-0.000005	0.000005	0.185250	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.295184	0.010288	0.000022	-0.000005	0.000005	0.185590	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.305200	0.010016	0.000019	-0.000005	0.000005	0.185927	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.315065	0.009865	0.000014	-0.000005	0.000005	0.186260	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324949	0.009884	0.000015	-0.000004	0.000005	0.186595	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.334870	0.009921	0.000020	-0.000004	0.000004	0.186928	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344877	0.010007	0.000020	-0.000004	0.000005	0.187265	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.355246	0.010369	0.000022	-0.000004	0.000004	0.187608	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364780	0.009534	0.000014	-0.000004	0.000004	0.187935	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374904	0.010124	0.000021	-0.000004	0.000004	0.188272	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.385275	0.010372	0.000026	-0.000004	0.000004	0.188613	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394839	0.009563	0.000021	-0.000004	0.000004	0.188942	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405053	0.010215	0.000030	-0.000004	0.000004	0.189282	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414796	0.009743	0.000017	-0.000004	0.000004	0.189614	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424924	0.010128	0.000023	-0.000004	0.000004	0.189951	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434999	0.010075	0.000020	-0.000004	0.000004	0.190285	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444956	0.009957	0.000021	-0.000004	0.000004	0.190621	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455096	0.010140	0.000022	-0.000004	0.000004	0.190961	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464785	0.009689	0.000014	-0.000004	0.000004	0.191292	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474813	0.010029	0.000017	-0.000004	0.000004	0.191628	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484901	0.010087	0.000023	-0.000004	0.000004	0.191964	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494838	0.009938	0.000020	-0.000004	0.000004	0.192299	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505262	0.010423	0.000024	-0.000004	0.000004	0.192643	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514780	0.009518	0.000014	-0.000004	0.000003	0.192971	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524905	0.010125	0.000021	-0.000004	0.000004	0.193308	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.535154	0.010249	0.000024	-0.000004	0.000004	0.193647	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.544838	0.009684	0.000021	-0.000004	0.000003	0.193978	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555223	0.010385	0.000023	-0.000004	0.000004	0.194320	0.033577	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564780	0.009556	0.000015	-0.000003	0.000003	0.194650	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574940	0.010160	0.000022	-0.000003	0.000004	0.194987	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.585121	0.010181	0.000019	-0.000003	0.000003	0.195321	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594784	0.009663	0.000015	-0.000003	0.000003	0.195657	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.605120	0.010336	0.000022	-0.000003	0.000003	0.195997	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614784	0.009664	0.000014	-0.000003	0.000003	0.196328	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624988	0.010204	0.000023	-0.000003	0.000003	0.196667	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.635381	0.010393	0.000033	-0.000003	0.000003	0.197007	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.645764	0.010383	0.000024	-0.000003	0.000003	0.197353	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655204	0.009440	0.000025	-0.000003	0.000003	0.197675	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664785	0.009581	0.000015	-0.000003	0.000003	0.198007	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674996	0.010211	0.000022	-0.000003	0.000003	0.198347	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685005	0.010008	0.000028	-0.000003	0.000003	0.198681	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694850	0.009845	0.000021	-0.000003	0.000003	0.199015	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705235	0.010385	0.000022	-0.000003	0.000003	0.199360	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714769	0.009534	0.000013	-0.000003	0.000003	0.199686	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724871	0.010102	0.000022	-0.000003	0.000003	0.200022	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734972	0.010102	0.000022	-0.000003	0.000003	0.200358	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744852	0.009880	0.000022	-0.000003	0.000003	0.200694	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755086	0.010234	0.000022	-0.000003	0.000003	0.201036	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764773	0.009687	0.000014	-0.000003	0.000003	0.201365	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774966	0.010192	0.000022	-0.000003	0.000003	0.201704	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785018	0.010052	0.000018	-0.000003	0.000003	0.202038	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794780	0.009763	0.000015	-0.000003	0.000003	0.202372	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805034	0.010253	0.000022	-0.000003	0.000003	0.202713	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814801	0.009767	0.000017	-0.000003	0.000003	0.203044	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825126	0.010325	0.000022	-0.000003	0.000003	0.203387	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834929	0.009803	0.000017	-0.000003	0.000002	0.203720	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844768	0.009839	0.000014	-0.000003	0.000002	0.204051	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.855028	0.010260	0.000022	-0.000003	0.000003	0.204389	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864784	0.009756	0.000016	-0.000003	0.000003	0.204723	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.874796	0.010012	0.000018	-0.000003	0.000003	0.205058	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.885031	0.010235	0.000022	-0.000003	0.000003	0.205400	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894841	0.009810	0.000021	-0.000002	0.000002	0.205731	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904834	0.009993	0.000019	-0.000002	0.000003	0.206067	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914782	0.009948	0.000013	-0.000002	0.000002	0.206403	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924824	0.010042	0.000014	-0.000002	0.000002	0.206739	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934987	0.010163	0.000014	-0.000002	0.000002	0.207074	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944908	0.009921	0.000021	-0.000002	0.000003	0.207411	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955217	0.010309	0.000021	-0.000002	0.000002	0.207755	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964764	0.009547	0.000014	-0.000002	0.000002	0.208081	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974943	0.010179	0.000022	-0.000002	0.000002	0.208420	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.985050	0.010107	0.000021	-0.000002	0.000002	0.208757	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994848	0.009797	0.000021	-0.000002	0.000002	0.209089	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005033	0.010185	0.000022	-0.000002	0.000002	0.209430	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014775	0.009742	0.000013	-0.000002	0.000002	0.209761	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024906	0.010131	0.000023	-0.000002	0.000002	0.210098	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034917	0.010012	0.000016	-0.000002	0.000002	0.210435	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044804	0.009887	0.000013	-0.000002	0.000002	0.210769	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055057	0.010253	0.000021	-0.000002	0.000002	0.211109	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064762	0.009705	0.000014	-0.000002	0.000002	0.211440	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074901	0.010139	0.000022	-0.000002	0.000002	0.211777	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084848	0.009947	0.000016	-0.000002	0.000002	0.212112	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094875	0.010027	0.000021	-0.000002	0.000002	0.212449	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105058	0.010183	0.000022	-0.000002	0.000002	0.212789	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114774	0.009715	0.000013	-0.000002	0.000002	0.213119	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124781	0.010007	0.000015	-0.000002	0.000002	0.213455	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134977	0.010197	0.000022	-0.000002	0.000002	0.213794	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144859	0.009881	0.000021	-0.000002	0.000002	0.214128	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155191	0.010332	0.000022	-0.000002	0.000002	0.214473	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164774	0.009582	0.000013	-0.000002	0.000001	0.214799	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174879	0.010106	0.000021	-0.000002	0.000002	0.215135	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.185043	0.010164	0.000020	-0.000002	0.000002	0.215473	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194789	0.009745	0.000014	-0.000002	0.000002	0.215807	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205130	0.010342	0.000022	-0.000002	0.000002	0.216150	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214798	0.009667	0.000013	-0.000002	0.000001	0.216479	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224979	0.010181	0.000023	-0.000002	0.000002	0.216817	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.234862	0.009883	0.000015	-0.000002	0.000002	0.217150	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244797	0.009935	0.000014	-0.000002	0.000002	0.217486	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254928	0.010131	0.000021	-0.000002	0.000002	0.217824	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264774	0.009846	0.000014	-0.000002	0.000002	0.218158	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274936	0.010162	0.000021	-0.000002	0.000002	0.218496	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284935	0.009999	0.000020	-0.000002	0.000002	0.218831	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294841	0.009906	0.000020	-0.000002	0.000002	0.219166	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304840	0.009999	0.000019	-0.000002	0.000002	0.219502	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314785	0.009945	0.000012	-0.000002	0.000002	0.219838	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
