4.159542	0.009604	0.000014	-0.000114	0.000117	0.081422	0.032590	0.000114	0.003319	-0.000121	0.069330	0.000000	0.069330
4.169753	0.010210	0.000020	-0.000113	0.000116	0.081752	0.032600	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
4.179528	0.009776	0.000014	-0.000112	0.000115	0.082074	0.032610	0.000112	0.003321	-0.000117	0.069322	0.000000	0.069322
4.189635	0.010107	0.000022	-0.000111	0.000114	0.082401	0.032620	0.000111	0.003322	-0.000113	0.069325	0.000000	0.069325
4.199844	0.010209	0.000027	-0.000110	0.000113	0.082729	0.032631	0.000110	0.003324	-0.000112	0.069320	0.000000	0.069320
4.209552	0.009708	0.000014	-0.000109	0.000112	0.083053	0.032641	0.000109	0.003325	-0.000115	0.069295	0.000000	0.069295
4.219752	0.010200	0.000021	-0.000108	0.000110	0.083383	0.032651	0.000108	0.003326	-0.000110	0.069302	0.000000	0.069302
4.229531	0.009779	0.000012	-0.000107	0.000109	0.083706	0.032660	0.000107	0.003327	-0.000111	0.069286	0.000000	0.069286
4.239621	0.010090	0.000022	-0.000105	0.000108	0.084033	0.032670	0.000105	0.003328	-0.000108	0.069288	0.000000	0.069288
4.249700	0.010079	0.000021	-0.000104	0.000107	0.084361	0.032680	0.000104	0.003329	-0.000107	0.069279	0.000000	0.069279
4.259603	0.009903	0.000020	-0.000103	0.000106	0.084686	0.032689	0.000103	0.003330	-0.000107	0.069268	0.000000	0.069268
4.269586	0.009982	0.000018	-0.000102	0.000105	0.085013	0.032698	0.000102	0.003331	-0.000106	0.069263	0.000000	0.069263
4.279536	0.009951	0.000013	-0.000101	0.000104	0.085340	0.032708	0.000101	0.003332	-0.000105	0.069255	0.000000	0.069255
4.289509	0.009973	0.000013	-0.000100	0.000103	0.085666	0.032717	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.300122	0.010613	0.000021	-0.000099	0.000101	0.086002	0.032726	0.000099	0.003334	-0.000099	0.069257	0.000000	0.069257
4.309571	0.009449	0.000018	-0.000098	0.000100	0.086321	0.032735	0.000098	0.003335	-0.000105	0.069223	0.000000	0.069223
4.319797	0.010226	0.000022	-0.000097	0.000100	0.086653	0.032744	0.000097	0.003336	-0.000100	0.069233	0.000000	0.069233
4.329529	0.009732	0.000013	-0.000096	0.000098	0.086976	0.032753	0.000096	0.003337	-0.000100	0.069218	0.000000	0.069218
4.339607	0.010078	0.000021	-0.000095	0.000098	0.087304	0.032761	0.000095	0.003338	-0.000097	0.069220	0.000000	0.069220
4.350259	0.010653	0.000022	-0.000094	0.000097	0.087638	0.032770	0.000094	0.003339	-0.000093	0.069229	0.000000	0.069229
4.359544	0.009285	0.000014	-0.000093	0.000096	0.087959	0.032779	0.000093	0.003340	-0.000102	0.069183	0.000000	0.069183
4.369810	0.010266	0.000021	-0.000092	0.000094	0.088291	0.032787	0.000092	0.003341	-0.000094	0.069202	0.000000	0.069202
4.379530	0.009720	0.000014	-0.000091	0.000093	0.088614	0.032796	0.000091	0.003341	-0.000095	0.069187	0.000000	0.069187
4.389624	0.010095	0.000021	-0.000090	0.000092	0.088943	0.032804	0.000090	0.003342	-0.000092	0.069190	0.000000	0.069190
4.399581	0.009957	0.000016	-0.000089	0.000092	0.089271	0.032812	0.000089	0.003343	-0.000093	0.069179	0.000000	0.069179
4.409534	0.009953	0.000012	-0.000089	0.000091	0.089598	0.032820	0.000089	0.003344	-0.000092	0.069174	0.000000	0.069174
4.419683	0.010149	0.000022	-0.000088	0.000090	0.089929	0.032828	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.429543	0.009860	0.000012	-0.000087	0.000089	0.090256	0.032836	0.000087	0.003346	-0.000090	0.069160	0.000000	0.069160
4.439618	0.010075	0.000023	-0.000086	0.000088	0.090584	0.032844	0.000086	0.003347	-0.000088	0.069160	0.000000	0.069160
4.449794	0.010175	0.000023	-0.000085	0.000087	0.090914	0.032852	0.000085	0.003348	-0.000086	0.069157	0.000000	0.069157
4.459540	0.009747	0.000014	-0.000084	0.000086	0.091240	0.032860	0.000084	0.003348	-0.000089	0.069138	0.000000	0.069138
4.469781	0.010241	0.000021	-0.000083	0.000085	0.091573	0.032867	0.000083	0.003349	-0.000085	0.069143	0.000000	0.069143
4.479523	0.009742	0.000013	-0.000082	0.000084	0.091897	0.032875	0.000082	0.003350	-0.000086	0.069130	0.000000	0.069130
4.489651	0.010127	0.000022	-0.000082	0.000084	0.092227	0.032882	0.000082	0.003351	-0.000083	0.069133	0.000000	0.069133
4.499768	0.010118	0.000022	-0.000081	0.000083	0.092558	0.032890	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.509616	0.009848	0.000018	-0.000080	0.000082	0.092884	0.032897	0.000080	0.003353	-0.000083	0.069115	0.000000	0.069115
4.519586	0.009969	0.000018	-0.000079	0.000081	0.093213	0.032904	0.000079	0.003353	-0.000082	0.069112	0.000000	0.069112
4.529520	0.009934	0.000012	-0.000078	0.000080	0.093542	0.032912	0.000078	0.003354	-0.000081	0.069106	0.000000	0.069106
4.539612	0.010092	0.000021	-0.000078	0.000079	0.093871	0.032919	0.000078	0.003355	-0.000079	0.069105	0.000000	0.069105
4.549682	0.010070	0.000021	-0.000077	0.000079	0.094202	0.032926	0.000077	0.003356	-0.000079	0.069099	0.000000	0.069099
4.559581	0.009898	0.000018	-0.000076	0.000078	0.094530	0.032933	0.000076	0.003356	-0.000079	0.069090	0.000000	0.069090
4.569768	0.010187	0.000020	-0.000075	0.000077	0.094862	0.032940	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.579540	0.009772	0.000013	-0.000074	0.000076	0.095188	0.032947	0.000074	0.003358	-0.000078	0.069078	0.000000	0.069078
4.589619	0.010079	0.000021	-0.000074	0.000076	0.095518	0.032953	0.000074	0.003359	-0.000075	0.069079	0.000000	0.069079
4.599751	0.010132	0.000022	-0.000073	0.000075	0.095849	0.032960	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.609535	0.009785	0.000017	-0.000072	0.000074	0.096176	0.032967	0.000072	0.003360	-0.000076	0.069063	0.000000	0.069063
4.619762	0.010227	0.000022	-0.000071	0.000073	0.096510	0.032973	0.000071	0.003361	-0.000073	0.069066	0.000000	0.069066
4.629544	0.009782	0.000015	-0.000071	0.000072	0.096836	0.032980	0.000071	0.003361	-0.000074	0.069055	0.000000	0.069055
4.639631	0.010087	0.000022	-0.000070	0.000072	0.097166	0.032986	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.649774	0.010143	0.000037	-0.000069	0.000071	0.097498	0.032992	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.659560	0.009786	0.000016	-0.000069	0.000070	0.097826	0.032999	0.000069	0.003364	-0.000072	0.069039	0.000000	0.069039
4.669804	0.010244	0.000021	-0.000068	0.000070	0.098160	0.033005	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.679538	0.009734	0.000014	-0.000067	0.000069	0.098486	0.033011	0.000067	0.003365	-0.000070	0.069032	0.000000	0.069032
4.689616	0.010078	0.000022	-0.000066	0.000068	0.098816	0.033017	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.699765	0.010149	0.000028	-0.000066	0.000068	0.099148	0.033023	0.000066	0.003366	-0.000067	0.069030	0.000000	0.069030
4.709577	0.009812	0.000018	-0.000065	0.000067	0.099476	0.033029	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.719633	0.010056	0.000017	-0.000064	0.000066	0.099808	0.033035	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.729523	0.009890	0.000013	-0.000064	0.000065	0.100137	0.033041	0.000064	0.003368	-0.000066	0.069012	0.000000	0.069012
4.739616	0.010093	0.000021	-0.000063	0.000065	0.100468	0.033047	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.749696	0.010080	0.000040	-0.000062	0.000064	0.100800	0.033053	0.000062	0.003369	-0.000064	0.069006	0.000000	0.069006
4.759609	0.009913	0.000021	-0.000062	0.000063	0.101128	0.033058	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.769715	0.010106	0.000021	-0.000061	0.000063	0.101461	0.033064	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.779531	0.009816	0.000013	-0.000061	0.000062	0.101789	0.033069	0.000061	0.003371	-0.000063	0.068989	0.000000	0.068989
4.789608	0.010077	0.000021	-0.000060	0.000062	0.102120	0.033075	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.799952	0.010344	0.000022	-0.000059	0.000061	0.102458	0.033080	0.000059	0.003372	-0.000060	0.068989	0.000000	0.068989
4.809529	0.009577	0.000013	-0.000059	0.000060	0.102782	0.033086	0.000059	0.003373	-0.000062	0.068975	0.000000	0.068975
4.819724	0.010195	0.000022	-0.000058	0.000060	0.103115	0.033091	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.829526	0.009802	0.000013	-0.000058	0.000059	0.103443	0.033096	0.000058	0.003374	-0.000060	0.068970	0.000000	0.068970
4.839618	0.010092	0.000022	-0.000057	0.000059	0.103775	0.033101	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.849649	0.010031	0.000020	-0.000056	0.000058	0.104106	0.033107	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.859563	0.009913	0.000018	-0.000056	0.000057	0.104436	0.033112	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.869589	0.010026	0.000017	-0.000055	0.000057	0.104768	0.033117	0.000055	0.003376	-0.000057	0.068958	0.000000	0.068958
4.879512	0.009923	0.000013	-0.000055	0.000056	0.105098	0.033122	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.889504	0.009993	0.000012	-0.000054	0.000055	0.105429	0.033127	0.000054	0.003378	-0.000056	0.068951	0.000000	0.068951
4.899705	0.010201	0.000023	-0.000054	0.000055	0.105762	0.033132	0.000054	0.003378	-0.000054	0.068951	0.000000	0.068951
4.909584	0.009879	0.000017	-0.000053	0.000054	0.106092	0.033137	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.920072	0.010488	0.000030	-0.000052	0.000054	0.106432	0.033142	0.000052	0.003379	-0.000053	0.068945	0.000000	0.068945
4.930044	0.009972	0.000029	-0.000052	0.000053	0.106765	0.033147	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.940227	0.010183	0.000030	-0.000051	0.000053	0.107095	0.033151	0.000051	0.003380	-0.000052	0.068938	0.000000	0.068938
4.949645	0.009418	0.000021	-0.000051	0.000052	0.107418	0.033156	0.000051	0.003381	-0.000054	0.068922	0.000000	0.068922
4.959524	0.009879	0.000014	-0.000050	0.000052	0.107749	0.033160	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.969767	0.010242	0.000020	-0.000050	0.000051	0.108085	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.979530	0.009764	0.000013	-0.000049	0.000050	0.108413	0.033169	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.990531	0.011001	0.000022	-0.000049	0.000050	0.108754	0.033174	0.000049	0.003383	-0.000047	0.068930	0.000000	0.068930
5.004637	0.014105	0.000022	-0.000048	0.000052	0.109243	0.033181	0.000048	0.003383	-0.000052	0.068901	0.000000	0.068901
5.014699	0.010063	0.000014	-0.000048	0.000049	0.109575	0.033185	0.000048	0.003384	-0.000049	0.068907	0.000000	0.068907
5.024621	0.009921	0.000021	-0.000047	0.000049	0.109906	0.033189	0.000047	0.003384	-0.000049	0.068902	0.000000	0.068902
5.034839	0.010218	0.000021	-0.000047	0.000048	0.110244	0.033194	0.000047	0.003385	-0.000048	0.068902	0.000000	0.068902
5.044592	0.009753	0.000019	-0.000046	0.000047	0.110570	0.033198	0.000046	0.003385	-0.000048	0.068896	0.000000	0.068896
5.054716	0.010125	0.000022	-0.000046	0.000047	0.110904	0.033202	0.000046	0.003386	-0.000047	0.068896	0.000000	0.068896
5.064750	0.010034	0.000018	-0.000045	0.000046	0.111238	0.033206	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.074588	0.009838	0.000013	-0.000045	0.000046	0.111567	0.033210	0.000045	0.003387	-0.000047	0.068887	0.000000	0.068887
5.084890	0.010302	0.000022	-0.000044	0.000045	0.111906	0.033214	0.000044	0.003387	-0.000045	0.068888	0.000000	0.068888
5.094531	0.009641	0.000013	-0.000044	0.000044	0.112230	0.033218	0.000044	0.003387	-0.000046	0.068881	0.000000	0.068881
5.104665	0.010134	0.000022	-0.000043	0.000044	0.112563	0.033222	0.000043	0.003388	-0.000044	0.068883	0.000000	0.068883
5.114769	0.010105	0.000018	-0.000043	0.000044	0.112897	0.033226	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.124545	0.009776	0.000013	-0.000042	0.000043	0.113226	0.033230	0.000042	0.003389	-0.000045	0.068872	0.000000	0.068872
5.134921	0.010376	0.000021	-0.000042	0.000043	0.113567	0.033234	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.144538	0.009617	0.000014	-0.000042	0.000042	0.113891	0.033238	0.000042	0.003390	-0.000044	0.068867	0.000000	0.068867
5.154669	0.010130	0.000021	-0.000041	0.000042	0.114224	0.033241	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.164636	0.009968	0.000016	-0.000041	0.000042	0.114556	0.033245	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.174599	0.009963	0.000018	-0.000040	0.000041	0.114888	0.033249	0.000040	0.003391	-0.000042	0.068861	0.000000	0.068861
5.184807	0.010207	0.000022	-0.000040	0.000041	0.115226	0.033253	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.194541	0.009734	0.000013	-0.000040	0.000040	0.115553	0.033256	0.000040	0.003392	-0.000041	0.068854	0.000000	0.068854
5.204564	0.010024	0.000016	-0.000039	0.000040	0.115886	0.033260	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.214658	0.010094	0.000017	-0.000039	0.000040	0.116220	0.033263	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.224603	0.009945	0.000020	-0.000038	0.000039	0.116551	0.033267	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.234834	0.010231	0.000021	-0.000038	0.000039	0.116890	0.033270	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.244532	0.009698	0.000013	-0.000038	0.000038	0.117216	0.033274	0.000038	0.003394	-0.000039	0.068841	0.000000	0.068841
5.254660	0.010128	0.000020	-0.000037	0.000038	0.117550	0.033277	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.264772	0.010112	0.000018	-0.000037	0.000038	0.117884	0.033281	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.274562	0.009790	0.000012	-0.000036	0.000037	0.118216	0.033284	0.000036	0.003395	-0.000038	0.068833	0.000000	0.068833
5.285025	0.010463	0.000022	-0.000036	0.000037	0.118556	0.033287	0.000036	0.003395	-0.000036	0.068837	0.000000	0.068837
5.294542	0.009517	0.000013	-0.000036	0.000036	0.118880	0.033291	0.000036	0.003395	-0.000038	0.068828	0.000000	0.068828
5.304725	0.010182	0.000022	-0.000035	0.000036	0.119216	0.033294	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.314694	0.009970	0.000021	-0.000035	0.000036	0.119546	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.324545	0.009850	0.000015	-0.000035	0.000035	0.119879	0.033300	0.000035	0.003396	-0.000036	0.068822	0.000000	0.068822
5.334783	0.010238	0.000020	-0.000034	0.000035	0.120217	0.033303	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.344536	0.009753	0.000013	-0.000034	0.000034	0.120545	0.033306	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.354729	0.010194	0.000022	-0.000034	0.000034	0.120881	0.033310	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.364633	0.009904	0.000017	-0.000033	0.000034	0.121212	0.033313	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.374572	0.009939	0.000012	-0.000033	0.000034	0.121546	0.033316	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.384878	0.010306	0.000022	-0.000033	0.000033	0.121884	0.033319	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.394538	0.009660	0.000012	-0.000032	0.000033	0.122210	0.033322	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.404746	0.010208	0.000022	-0.000032	0.000033	0.122547	0.033325	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.414795	0.010049	0.000018	-0.000032	0.000032	0.122879	0.033327	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.424700	0.009905	0.000022	-0.000031	0.000032	0.123212	0.033330	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.434642	0.009943	0.000017	-0.000031	0.000032	0.123545	0.033333	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.444539	0.009897	0.000014	-0.000031	0.000031	0.123876	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.454650	0.010111	0.000020	-0.000030	0.000031	0.124210	0.033339	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.464676	0.010026	0.000018	-0.000030	0.000031	0.124543	0.033342	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.474630	0.009954	0.000021	-0.000030	0.000031	0.124877	0.033344	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.484798	0.010168	0.000022	-0.000029	0.000030	0.125215	0.033347	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.494533	0.009735	0.000012	-0.000029	0.000030	0.125543	0.033350	0.000029	0.003402	-0.000031	0.068786	0.000000	0.068786
5.504664	0.010131	0.000022	-0.000029	0.000029	0.125878	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.514639	0.009975	0.000020	-0.000028	0.000029	0.126211	0.033355	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.524614	0.009975	0.000021	-0.000028	0.000029	0.126544	0.033357	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.534860	0.010246	0.000021	-0.000028	0.000029	0.126885	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.544543	0.009683	0.000013	-0.000028	0.000028	0.127211	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.555109	0.010566	0.000022	-0.000027	0.000028	0.127552	0.033365	0.000027	0.003403	-0.000027	0.068781	0.000000	0.068781
5.565032	0.009923	0.000019	-0.000027	0.000028	0.127886	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.574921	0.009889	0.000018	-0.000027	0.000027	0.128216	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.585185	0.010264	0.000022	-0.000027	0.000027	0.128556	0.033373	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.594869	0.009684	0.000013	-0.000026	0.000027	0.128883	0.033375	0.000026	0.003405	-0.000028	0.068768	0.000000	0.068768
5.604998	0.010129	0.000023	-0.000026	0.000027	0.129218	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.614837	0.009839	0.000025	-0.000026	0.000026	0.129548	0.033380	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.624663	0.009826	0.000022	-0.000025	0.000026	0.129882	0.033382	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.634851	0.010189	0.000022	-0.000025	0.000026	0.130221	0.033384	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.644583	0.009732	0.000015	-0.000025	0.000025	0.130549	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.654715	0.010131	0.000022	-0.000025	0.000025	0.130884	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.664970	0.010255	0.000027	-0.000024	0.000025	0.131225	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.674606	0.009636	0.000019	-0.000024	0.000024	0.131550	0.033393	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.684829	0.010223	0.000022	-0.000024	0.000025	0.131890	0.033395	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.694582	0.009752	0.000013	-0.000024	0.000024	0.132219	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.704707	0.010125	0.000023	-0.000023	0.000024	0.132554	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.715027	0.010320	0.000025	-0.000023	0.000024	0.132892	0.033402	0.000023	0.003407	-0.000023	0.068752	0.000000	0.068752
5.724615	0.009588	0.000021	-0.000023	0.000023	0.133220	0.033404	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.734851	0.010235	0.000027	-0.000023	0.000023	0.133558	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.744555	0.009704	0.000017	-0.000023	0.000023	0.133888	0.033408	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.754693	0.010138	0.000022	-0.000022	0.000023	0.134223	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.764758	0.010065	0.000016	-0.000022	0.000023	0.134560	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.774543	0.009784	0.000013	-0.000022	0.000022	0.134890	0.033414	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.784869	0.010326	0.000022	-0.000022	0.000022	0.135230	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.794544	0.009675	0.000013	-0.000021	0.000022	0.135558	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.804707	0.010163	0.000023	-0.000021	0.000022	0.135894	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.814658	0.009952	0.000031	-0.000021	0.000021	0.136226	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.824623	0.009964	0.000021	-0.000021	0.000021	0.136561	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.834629	0.010006	0.000016	-0.000021	0.000021	0.136896	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844554	0.009925	0.000013	-0.000020	0.000021	0.137230	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.854664	0.010110	0.000020	-0.000020	0.000021	0.137565	0.033430	0.000020	0.003411	-0.000021	0.068731	0.000000	0.068731
5.864953	0.010290	0.000021	-0.000020	0.000020	0.137902	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.874616	0.009662	0.000020	-0.000020	0.000020	0.138232	0.033433	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.884751	0.010135	0.000022	-0.000019	0.000020	0.138570	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894538	0.009787	0.000013	-0.000019	0.000020	0.138901	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.904650	0.010112	0.000022	-0.000019	0.000020	0.139236	0.033439	0.000019	0.003411	-0.000019	0.068724	0.000000	0.068724
5.914880	0.010230	0.000047	-0.000019	0.000019	0.139573	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.924701	0.009821	0.000023	-0.000019	0.000019	0.139905	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.934815	0.010115	0.000022	-0.000019	0.000019	0.140243	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944540	0.009725	0.000013	-0.000018	0.000018	0.140572	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954696	0.010155	0.000022	-0.000018	0.000019	0.140908	0.033447	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.964717	0.010022	0.000016	-0.000018	0.000018	0.141241	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.974619	0.009902	0.000020	-0.000018	0.000018	0.141576	0.033450	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.984871	0.010252	0.000023	-0.000018	0.000018	0.141917	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994542	0.009671	0.000012	-0.000017	0.000017	0.142245	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004570	0.010028	0.000017	-0.000017	0.000018	0.142579	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014717	0.010147	0.000017	-0.000017	0.000017	0.142917	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.024604	0.009887	0.000020	-0.000017	0.000017	0.143249	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.035046	0.010442	0.000021	-0.000017	0.000017	0.143593	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044594	0.009548	0.000018	-0.000017	0.000016	0.143918	0.033461	0.000017	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054677	0.010083	0.000021	-0.000016	0.000017	0.144253	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.064772	0.010095	0.000018	-0.000016	0.000017	0.144590	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.074547	0.009775	0.000012	-0.000016	0.000016	0.144921	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.084946	0.010398	0.000022	-0.000016	0.000016	0.145263	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.094533	0.009587	0.000013	-0.000016	0.000016	0.145591	0.033469	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.104672	0.010139	0.000022	-0.000016	0.000016	0.145926	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.114704	0.010032	0.000036	-0.000015	0.000016	0.146260	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.124564	0.009860	0.000014	-0.000015	0.000016	0.146595	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134746	0.010182	0.000020	-0.000015	0.000015	0.146933	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144545	0.009799	0.000015	-0.000015	0.000015	0.147263	0.033476	0.000015	0.003416	-0.000016	0.068696	0.000000	0.068696
6.154726	0.010181	0.000022	-0.000015	0.000015	0.147601	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164714	0.009988	0.000017	-0.000015	0.000015	0.147935	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174546	0.009832	0.000013	-0.000014	0.000015	0.148268	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184896	0.010350	0.000022	-0.000014	0.000015	0.148611	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194575	0.009679	0.000013	-0.000014	0.000014	0.148939	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204572	0.009996	0.000017	-0.000014	0.000014	0.149273	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214780	0.010208	0.000017	-0.000014	0.000014	0.149612	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224615	0.009835	0.000021	-0.000014	0.000014	0.149943	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234610	0.009994	0.000017	-0.000014	0.000014	0.150278	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
