4.159875	0.009934	0.000022	-0.000114	0.000117	0.081489	0.032591	0.000114	0.003319	-0.000119	0.069338	0.000000	0.069338
4.170377	0.010502	0.000021	-0.000113	0.000116	0.081822	0.032602	0.000113	0.003320	-0.000114	0.069345	0.000000	0.069345
4.179839	0.009462	0.000019	-0.000112	0.000115	0.082140	0.032612	0.000112	0.003321	-0.000119	0.069310	0.000000	0.069310
4.190051	0.010212	0.000021	-0.000111	0.000113	0.082471	0.032622	0.000111	0.003323	-0.000114	0.069320	0.000000	0.069320
4.199784	0.009733	0.000013	-0.000110	0.000112	0.082793	0.032632	0.000110	0.003324	-0.000115	0.069305	0.000000	0.069305
4.209853	0.010069	0.000021	-0.000109	0.000111	0.083119	0.032642	0.000109	0.003325	-0.000111	0.069307	0.000000	0.069307
4.219808	0.009955	0.000018	-0.000107	0.000110	0.083445	0.032652	0.000107	0.003326	-0.000111	0.069296	0.000000	0.069296
4.229766	0.009957	0.000013	-0.000106	0.000109	0.083772	0.032662	0.000106	0.003327	-0.000110	0.069287	0.000000	0.069287
4.240017	0.010252	0.000022	-0.000105	0.000108	0.084102	0.032671	0.000105	0.003328	-0.000107	0.069288	0.000000	0.069288
4.249868	0.009851	0.000015	-0.000104	0.000107	0.084427	0.032681	0.000104	0.003329	-0.000108	0.069272	0.000000	0.069272
4.259869	0.010001	0.000022	-0.000103	0.000106	0.084752	0.032690	0.000103	0.003330	-0.000106	0.069271	0.000000	0.069271
4.270482	0.010613	0.000023	-0.000102	0.000105	0.085086	0.032700	0.000102	0.003331	-0.000101	0.069279	0.000000	0.069279
4.279791	0.009309	0.000015	-0.000101	0.000104	0.085406	0.032709	0.000101	0.003332	-0.000110	0.069233	0.000000	0.069233
4.290040	0.010249	0.000021	-0.000100	0.000102	0.085738	0.032718	0.000100	0.003333	-0.000102	0.069251	0.000000	0.069251
4.299777	0.009737	0.000014	-0.000099	0.000101	0.086060	0.032727	0.000099	0.003334	-0.000103	0.069237	0.000000	0.069237
4.309874	0.010098	0.000021	-0.000098	0.000100	0.086388	0.032736	0.000098	0.003335	-0.000100	0.069239	0.000000	0.069239
4.319814	0.009939	0.000015	-0.000097	0.000099	0.086715	0.032745	0.000097	0.003336	-0.000100	0.069228	0.000000	0.069228
4.329772	0.009959	0.000012	-0.000096	0.000098	0.087042	0.032754	0.000096	0.003337	-0.000099	0.069221	0.000000	0.069221
4.339995	0.010222	0.000020	-0.000095	0.000097	0.087373	0.032763	0.000095	0.003338	-0.000097	0.069221	0.000000	0.069221
4.349783	0.009789	0.000012	-0.000094	0.000096	0.087697	0.032771	0.000094	0.003339	-0.000098	0.069206	0.000000	0.069206
4.359868	0.010085	0.000023	-0.000093	0.000095	0.088025	0.032780	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.370268	0.010400	0.000021	-0.000092	0.000094	0.088358	0.032788	0.000092	0.003341	-0.000093	0.069207	0.000000	0.069207
4.379834	0.009566	0.000020	-0.000091	0.000093	0.088681	0.032797	0.000091	0.003342	-0.000097	0.069180	0.000000	0.069180
4.389813	0.009979	0.000017	-0.000090	0.000092	0.089009	0.032805	0.000090	0.003343	-0.000093	0.069184	0.000000	0.069184
4.399727	0.009914	0.000013	-0.000089	0.000091	0.089336	0.032813	0.000089	0.003343	-0.000092	0.069178	0.000000	0.069178
4.409884	0.010157	0.000021	-0.000088	0.000091	0.089665	0.032821	0.000088	0.003344	-0.000090	0.069178	0.000000	0.069178
4.419844	0.009960	0.000018	-0.000087	0.000090	0.089994	0.032829	0.000087	0.003345	-0.000090	0.069167	0.000000	0.069167
4.429772	0.009928	0.000012	-0.000087	0.000089	0.090321	0.032837	0.000087	0.003346	-0.000090	0.069159	0.000000	0.069159
4.440023	0.010251	0.000022	-0.000086	0.000088	0.090654	0.032845	0.000086	0.003347	-0.000087	0.069160	0.000000	0.069160
4.449772	0.009749	0.000012	-0.000085	0.000087	0.090978	0.032853	0.000085	0.003348	-0.000089	0.069146	0.000000	0.069146
4.459858	0.010086	0.000021	-0.000084	0.000086	0.091307	0.032861	0.000084	0.003349	-0.000086	0.069148	0.000000	0.069148
4.470339	0.010481	0.000021	-0.000083	0.000085	0.091642	0.032868	0.000083	0.003349	-0.000083	0.069149	0.000000	0.069149
4.479828	0.009489	0.000020	-0.000082	0.000084	0.091964	0.032876	0.000082	0.003350	-0.000088	0.069121	0.000000	0.069121
4.490049	0.010221	0.000022	-0.000081	0.000083	0.092297	0.032883	0.000081	0.003351	-0.000083	0.069130	0.000000	0.069130
4.499771	0.009722	0.000014	-0.000081	0.000082	0.092621	0.032891	0.000081	0.003352	-0.000084	0.069118	0.000000	0.069118
4.509872	0.010100	0.000022	-0.000080	0.000082	0.092951	0.032898	0.000080	0.003353	-0.000081	0.069121	0.000000	0.069121
4.520258	0.010387	0.000021	-0.000079	0.000081	0.093285	0.032905	0.000079	0.003353	-0.000080	0.069120	0.000000	0.069120
4.529822	0.009563	0.000017	-0.000078	0.000080	0.093608	0.032913	0.000078	0.003354	-0.000083	0.069097	0.000000	0.069097
4.540011	0.010189	0.000023	-0.000077	0.000079	0.093941	0.032920	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.549778	0.009767	0.000013	-0.000077	0.000078	0.094267	0.032927	0.000077	0.003356	-0.000080	0.069092	0.000000	0.069092
4.559803	0.010025	0.000018	-0.000076	0.000078	0.094596	0.032933	0.000076	0.003357	-0.000078	0.069092	0.000000	0.069092
4.570341	0.010538	0.000021	-0.000075	0.000077	0.094933	0.032941	0.000075	0.003357	-0.000075	0.069096	0.000000	0.069096
4.579813	0.009472	0.000018	-0.000074	0.000076	0.095255	0.032947	0.000074	0.003358	-0.000079	0.069071	0.000000	0.069071
4.590073	0.010260	0.000022	-0.000073	0.000075	0.095590	0.032954	0.000073	0.003359	-0.000075	0.069079	0.000000	0.069079
4.599775	0.009702	0.000014	-0.000073	0.000074	0.095914	0.032961	0.000073	0.003359	-0.000076	0.069067	0.000000	0.069067
4.609883	0.010108	0.000022	-0.000072	0.000074	0.096244	0.032967	0.000072	0.003360	-0.000073	0.069070	0.000000	0.069070
4.619842	0.009959	0.000019	-0.000071	0.000073	0.096573	0.032974	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.629783	0.009941	0.000013	-0.000071	0.000072	0.096903	0.032980	0.000071	0.003362	-0.000073	0.069056	0.000000	0.069056
4.640038	0.010255	0.000022	-0.000070	0.000071	0.097237	0.032987	0.000070	0.003362	-0.000071	0.069056	0.000000	0.069056
4.649912	0.009874	0.000019	-0.000069	0.000071	0.097563	0.032993	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.659873	0.009961	0.000023	-0.000068	0.000070	0.097893	0.032999	0.000068	0.003364	-0.000071	0.069043	0.000000	0.069043
4.669841	0.009968	0.000017	-0.000068	0.000070	0.098223	0.033006	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.679782	0.009941	0.000013	-0.000067	0.000069	0.098552	0.033012	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.690130	0.010349	0.000022	-0.000066	0.000068	0.098890	0.033018	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.699784	0.009654	0.000014	-0.000066	0.000067	0.099212	0.033024	0.000066	0.003366	-0.000069	0.069022	0.000000	0.069022
4.709881	0.010097	0.000022	-0.000065	0.000067	0.099543	0.033030	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.719774	0.009893	0.000016	-0.000064	0.000066	0.099872	0.033036	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.729770	0.009996	0.000013	-0.000064	0.000065	0.100203	0.033042	0.000064	0.003368	-0.000066	0.069012	0.000000	0.069012
4.740026	0.010256	0.000022	-0.000063	0.000064	0.100538	0.033047	0.000063	0.003369	-0.000064	0.069012	0.000000	0.069012
4.749781	0.009755	0.000013	-0.000062	0.000064	0.100864	0.033053	0.000062	0.003370	-0.000065	0.069001	0.000000	0.069001
4.759872	0.010091	0.000022	-0.000062	0.000063	0.101195	0.033059	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.770359	0.010487	0.000020	-0.000061	0.000063	0.101533	0.033064	0.000061	0.003371	-0.000061	0.069003	0.000000	0.069003
4.779812	0.009453	0.000019	-0.000060	0.000062	0.101856	0.033070	0.000060	0.003371	-0.000065	0.068982	0.000000	0.068982
4.790051	0.010239	0.000022	-0.000060	0.000061	0.102192	0.033075	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.799772	0.009721	0.000013	-0.000059	0.000060	0.102517	0.033081	0.000059	0.003373	-0.000062	0.068981	0.000000	0.068981
4.809872	0.010100	0.000020	-0.000059	0.000060	0.102849	0.033086	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.820354	0.010482	0.000023	-0.000058	0.000060	0.103186	0.033092	0.000058	0.003374	-0.000058	0.068983	0.000000	0.068983
4.829875	0.009522	0.000020	-0.000057	0.000059	0.103509	0.033097	0.000057	0.003374	-0.000061	0.068965	0.000000	0.068965
4.839939	0.010063	0.000021	-0.000057	0.000058	0.103843	0.033102	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.849777	0.009838	0.000012	-0.000056	0.000058	0.104172	0.033107	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.859868	0.010092	0.000022	-0.000056	0.000057	0.104503	0.033112	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.869806	0.009938	0.000017	-0.000055	0.000057	0.104834	0.033117	0.000055	0.003377	-0.000057	0.068958	0.000000	0.068958
4.879778	0.009971	0.000014	-0.000055	0.000056	0.105165	0.033122	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.890009	0.010231	0.000020	-0.000054	0.000055	0.105500	0.033127	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.899769	0.009761	0.000014	-0.000053	0.000055	0.105828	0.033132	0.000053	0.003378	-0.000056	0.068944	0.000000	0.068944
4.909897	0.010127	0.000021	-0.000053	0.000054	0.106160	0.033137	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.919842	0.009945	0.000018	-0.000052	0.000054	0.106491	0.033142	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.929773	0.009931	0.000013	-0.000052	0.000053	0.106822	0.033147	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.939998	0.010226	0.000021	-0.000051	0.000052	0.107157	0.033151	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.949768	0.009770	0.000013	-0.000051	0.000052	0.107485	0.033156	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.959871	0.010103	0.000023	-0.000050	0.000052	0.107817	0.033161	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.970342	0.010471	0.000021	-0.000050	0.000051	0.108155	0.033165	0.000050	0.003382	-0.000050	0.068928	0.000000	0.068928
4.979848	0.009505	0.000021	-0.000049	0.000050	0.108480	0.033170	0.000049	0.003382	-0.000053	0.068912	0.000000	0.068912
4.994449	0.014601	0.000020	-0.000049	0.000050	0.108821	0.033174	0.000049	0.003383	-0.000036	0.068979	0.000000	0.068979
5.006849	0.012399	0.000022	-0.000048	0.000055	0.109373	0.033184	0.000048	0.003384	-0.000068	0.068836	0.000000	0.068836
5.014791	0.007942	0.000013	-0.000047	0.000044	0.109641	0.033186	0.000047	0.003384	-0.000053	0.068890	0.000000	0.068890
5.025039	0.010248	0.000022	-0.000047	0.000049	0.109976	0.033190	0.000047	0.003384	-0.000048	0.068904	0.000000	0.068904
5.035192	0.010153	0.000017	-0.000046	0.000049	0.110304	0.033194	0.000046	0.003385	-0.000048	0.068902	0.000000	0.068902
5.044787	0.009595	0.000013	-0.000046	0.000048	0.110636	0.033199	0.000046	0.003385	-0.000051	0.068884	0.000000	0.068884
5.055364	0.010577	0.000021	-0.000045	0.000047	0.110979	0.033203	0.000045	0.003386	-0.000047	0.068894	0.000000	0.068894
5.064793	0.009429	0.000014	-0.000045	0.000046	0.111300	0.033207	0.000045	0.003386	-0.000048	0.068882	0.000000	0.068882
5.074840	0.010047	0.000017	-0.000045	0.000046	0.111632	0.033211	0.000045	0.003387	-0.000046	0.068886	0.000000	0.068886
5.084845	0.010005	0.000013	-0.000044	0.000045	0.111964	0.033215	0.000044	0.003387	-0.000046	0.068883	0.000000	0.068883
5.094867	0.010022	0.000022	-0.000044	0.000045	0.112297	0.033218	0.000044	0.003388	-0.000045	0.068880	0.000000	0.068880
5.104875	0.010008	0.000018	-0.000043	0.000044	0.112629	0.033222	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.114814	0.009939	0.000013	-0.000043	0.000044	0.112961	0.033226	0.000043	0.003388	-0.000044	0.068874	0.000000	0.068874
5.124805	0.009991	0.000014	-0.000042	0.000043	0.113293	0.033230	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.134810	0.010004	0.000012	-0.000042	0.000043	0.113626	0.033234	0.000042	0.003389	-0.000043	0.068870	0.000000	0.068870
5.144883	0.010074	0.000021	-0.000041	0.000042	0.113958	0.033238	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.155319	0.010435	0.000022	-0.000041	0.000042	0.114299	0.033242	0.000041	0.003390	-0.000041	0.068868	0.000000	0.068868
5.164792	0.009473	0.000014	-0.000041	0.000041	0.114622	0.033245	0.000041	0.003390	-0.000043	0.068857	0.000000	0.068857
5.175038	0.010245	0.000022	-0.000040	0.000041	0.114958	0.033249	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.185310	0.010273	0.000018	-0.000040	0.000041	0.115290	0.033253	0.000040	0.003391	-0.000040	0.068863	0.000000	0.068863
5.194777	0.009467	0.000013	-0.000039	0.000040	0.115620	0.033256	0.000039	0.003392	-0.000042	0.068847	0.000000	0.068847
5.205274	0.010497	0.000022	-0.000039	0.000040	0.115965	0.033260	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.214778	0.009504	0.000013	-0.000039	0.000038	0.116285	0.033263	0.000039	0.003392	-0.000040	0.068848	0.000000	0.068848
5.224929	0.010151	0.000023	-0.000038	0.000039	0.116619	0.033267	0.000038	0.003393	-0.000038	0.068850	0.000000	0.068850
5.234959	0.010029	0.000027	-0.000038	0.000039	0.116950	0.033270	0.000038	0.003393	-0.000038	0.068847	0.000000	0.068847
5.244804	0.009845	0.000013	-0.000037	0.000038	0.117283	0.033274	0.000037	0.003394	-0.000039	0.068840	0.000000	0.068840
5.255338	0.010535	0.000021	-0.000037	0.000038	0.117623	0.033277	0.000037	0.003394	-0.000037	0.068845	0.000000	0.068845
5.264797	0.009459	0.000013	-0.000037	0.000037	0.117948	0.033280	0.000037	0.003394	-0.000039	0.068833	0.000000	0.068833
5.274955	0.010158	0.000022	-0.000036	0.000037	0.118283	0.033284	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.284777	0.009822	0.000014	-0.000036	0.000037	0.118614	0.033287	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.294882	0.010105	0.000022	-0.000036	0.000036	0.118947	0.033290	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.304861	0.009978	0.000019	-0.000035	0.000036	0.119280	0.033294	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.314765	0.009904	0.000012	-0.000035	0.000035	0.119612	0.033297	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.324793	0.010028	0.000014	-0.000035	0.000035	0.119945	0.033300	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.335234	0.010441	0.000015	-0.000034	0.000035	0.120285	0.033303	0.000034	0.003397	-0.000034	0.068825	0.000000	0.068825
5.344859	0.009625	0.000020	-0.000034	0.000034	0.120611	0.033306	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.355195	0.010336	0.000022	-0.000033	0.000034	0.120954	0.033309	0.000033	0.003397	-0.000034	0.068818	0.000000	0.068818
5.364785	0.009590	0.000013	-0.000033	0.000033	0.121278	0.033312	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.374924	0.010139	0.000021	-0.000033	0.000034	0.121612	0.033315	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.385043	0.010119	0.000030	-0.000032	0.000033	0.121944	0.033318	0.000032	0.003398	-0.000033	0.068814	0.000000	0.068814
5.394893	0.009850	0.000021	-0.000032	0.000033	0.122278	0.033321	0.000032	0.003399	-0.000034	0.068806	0.000000	0.068806
5.405501	0.010608	0.000023	-0.000032	0.000033	0.122620	0.033324	0.000032	0.003399	-0.000032	0.068811	0.000000	0.068811
5.414785	0.009284	0.000014	-0.000032	0.000032	0.122943	0.033327	0.000032	0.003399	-0.000034	0.068798	0.000000	0.068798
5.424960	0.010175	0.000023	-0.000031	0.000032	0.123278	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.434785	0.009825	0.000013	-0.000031	0.000032	0.123610	0.033333	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.444854	0.010069	0.000021	-0.000031	0.000031	0.123943	0.033336	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.454988	0.010134	0.000021	-0.000030	0.000031	0.124280	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.464788	0.009801	0.000014	-0.000030	0.000030	0.124610	0.033341	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.474797	0.010008	0.000017	-0.000030	0.000030	0.124942	0.033344	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.485031	0.010234	0.000021	-0.000029	0.000030	0.125280	0.033347	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.494849	0.009818	0.000019	-0.000029	0.000030	0.125610	0.033349	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.505204	0.010356	0.000023	-0.000029	0.000029	0.125953	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.514786	0.009581	0.000013	-0.000028	0.000029	0.126277	0.033355	0.000028	0.003402	-0.000030	0.068782	0.000000	0.068782
5.524887	0.010102	0.000022	-0.000028	0.000029	0.126611	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.534953	0.010065	0.000022	-0.000028	0.000029	0.126944	0.033360	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.544901	0.009949	0.000022	-0.000028	0.000028	0.127278	0.033362	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.555326	0.010425	0.000022	-0.000027	0.000028	0.127619	0.033365	0.000027	0.003404	-0.000028	0.068779	0.000000	0.068779
5.564784	0.009457	0.000014	-0.000027	0.000027	0.127945	0.033367	0.000027	0.003404	-0.000029	0.068771	0.000000	0.068771
5.574916	0.010133	0.000021	-0.000027	0.000027	0.128280	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.584775	0.009859	0.000014	-0.000026	0.000027	0.128612	0.033372	0.000026	0.003404	-0.000028	0.068771	0.000000	0.068771
5.594877	0.010102	0.000021	-0.000026	0.000027	0.128946	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.605120	0.010242	0.000023	-0.000026	0.000027	0.129285	0.033377	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.614783	0.009663	0.000013	-0.000026	0.000026	0.129613	0.033379	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.624953	0.010170	0.000023	-0.000025	0.000026	0.129949	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.635015	0.010063	0.000016	-0.000025	0.000026	0.130286	0.033384	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.644840	0.009824	0.000019	-0.000025	0.000025	0.130615	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.655575	0.010735	0.000029	-0.000025	0.000025	0.130958	0.033389	0.000025	0.003406	-0.000024	0.068764	0.000000	0.068764
5.665192	0.009618	0.000028	-0.000024	0.000025	0.131289	0.033391	0.000024	0.003406	-0.000026	0.068754	0.000000	0.068754
5.675301	0.010109	0.000023	-0.000024	0.000025	0.131627	0.033393	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.684911	0.009610	0.000015	-0.000024	0.000024	0.131950	0.033395	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.694948	0.010038	0.000022	-0.000024	0.000024	0.132285	0.033397	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.704905	0.009957	0.000019	-0.000023	0.000024	0.132619	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.714779	0.009874	0.000013	-0.000023	0.000024	0.132952	0.033402	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.724907	0.010128	0.000022	-0.000023	0.000024	0.133287	0.033404	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.734782	0.009874	0.000018	-0.000023	0.000023	0.133620	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.744860	0.010078	0.000021	-0.000022	0.000023	0.133954	0.033408	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.755106	0.010246	0.000021	-0.000022	0.000023	0.134294	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.764793	0.009687	0.000013	-0.000022	0.000022	0.134623	0.033412	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.774947	0.010154	0.000022	-0.000022	0.000022	0.134957	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.784788	0.009841	0.000013	-0.000022	0.000022	0.135291	0.033416	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.794855	0.010067	0.000016	-0.000021	0.000022	0.135625	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.805203	0.010348	0.000022	-0.000021	0.000022	0.135968	0.033420	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.814780	0.009577	0.000013	-0.000021	0.000021	0.136293	0.033422	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.825047	0.010267	0.000022	-0.000021	0.000021	0.136631	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.834990	0.009943	0.000021	-0.000020	0.000021	0.136962	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844845	0.009855	0.000019	-0.000020	0.000021	0.137296	0.033427	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.855192	0.010347	0.000022	-0.000020	0.000021	0.137637	0.033429	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.864787	0.009595	0.000014	-0.000020	0.000020	0.137964	0.033431	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.874810	0.010023	0.000016	-0.000020	0.000020	0.138299	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.884881	0.010071	0.000013	-0.000019	0.000020	0.138633	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894913	0.010032	0.000020	-0.000019	0.000020	0.138967	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.904851	0.009938	0.000018	-0.000019	0.000020	0.139302	0.033438	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.914794	0.009943	0.000012	-0.000019	0.000019	0.139636	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.924756	0.009962	0.000013	-0.000019	0.000019	0.139970	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.934809	0.010053	0.000011	-0.000018	0.000019	0.140305	0.033443	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944890	0.010082	0.000021	-0.000018	0.000019	0.140639	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.955278	0.010388	0.000022	-0.000018	0.000019	0.140982	0.033447	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.964787	0.009509	0.000014	-0.000018	0.000018	0.141308	0.033448	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.975020	0.010233	0.000022	-0.000018	0.000018	0.141645	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.985046	0.010025	0.000020	-0.000018	0.000018	0.141979	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994890	0.009844	0.000020	-0.000017	0.000018	0.142312	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.005204	0.010314	0.000022	-0.000017	0.000018	0.142655	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014784	0.009581	0.000013	-0.000017	0.000017	0.142980	0.033456	0.000017	0.003413	-0.000018	0.068708	0.000000	0.068708
6.024955	0.010170	0.000022	-0.000017	0.000017	0.143316	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.034931	0.009976	0.000014	-0.000017	0.000017	0.143649	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044784	0.009854	0.000015	-0.000017	0.000017	0.143984	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.055058	0.010274	0.000021	-0.000016	0.000017	0.144321	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.064781	0.009723	0.000014	-0.000016	0.000016	0.144653	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.075001	0.010219	0.000021	-0.000016	0.000016	0.144990	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.084777	0.009776	0.000013	-0.000016	0.000016	0.145322	0.033467	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.094890	0.010114	0.000021	-0.000016	0.000016	0.145658	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.105176	0.010285	0.000023	-0.000016	0.000016	0.146000	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114776	0.009601	0.000013	-0.000015	0.000015	0.146327	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124787	0.010011	0.000015	-0.000015	0.000016	0.146661	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.134869	0.010082	0.000029	-0.000015	0.000015	0.146996	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144851	0.009982	0.000020	-0.000015	0.000015	0.147331	0.033475	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.155346	0.010495	0.000023	-0.000015	0.000015	0.147675	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.164784	0.009438	0.000014	-0.000015	0.000014	0.148000	0.033478	0.000015	0.003416	-0.000016	0.068692	0.000000	0.068692
6.174933	0.010149	0.000022	-0.000014	0.000015	0.148336	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.184780	0.009847	0.000013	-0.000014	0.000015	0.148670	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194797	0.010017	0.000015	-0.000014	0.000014	0.149004	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.205092	0.010294	0.000022	-0.000014	0.000014	0.149341	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.214786	0.009694	0.000014	-0.000014	0.000014	0.149674	0.033484	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.224994	0.010208	0.000022	-0.000014	0.000014	0.150011	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.234977	0.009984	0.000021	-0.000014	0.000014	0.150346	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
