4.158933	0.009632	0.000015	-0.000115	0.000117	0.081390	0.032589	0.000115	0.003319	-0.000120	0.069338	0.000000	0.069338
4.169133	0.010200	0.000021	-0.000113	0.000116	0.081719	0.032599	0.000113	0.003320	-0.000116	0.069341	0.000000	0.069341
4.178934	0.009801	0.000014	-0.000112	0.000115	0.082042	0.032610	0.000112	0.003321	-0.000117	0.069324	0.000000	0.069324
4.188939	0.010005	0.000015	-0.000111	0.000114	0.082368	0.032620	0.000111	0.003322	-0.000115	0.069321	0.000000	0.069321
4.199461	0.010523	0.000021	-0.000110	0.000113	0.082701	0.032630	0.000110	0.003323	-0.000110	0.069328	0.000000	0.069328
4.208965	0.009504	0.000018	-0.000109	0.000112	0.083021	0.032640	0.000109	0.003324	-0.000116	0.069292	0.000000	0.069292
4.219127	0.010161	0.000022	-0.000108	0.000111	0.083350	0.032650	0.000108	0.003326	-0.000111	0.069302	0.000000	0.069302
4.228926	0.009799	0.000014	-0.000107	0.000109	0.083674	0.032660	0.000107	0.003327	-0.000111	0.069287	0.000000	0.069287
4.239016	0.010090	0.000021	-0.000106	0.000108	0.084001	0.032669	0.000106	0.003328	-0.000108	0.069288	0.000000	0.069288
4.249116	0.010100	0.000022	-0.000105	0.000107	0.084329	0.032679	0.000105	0.003329	-0.000107	0.069280	0.000000	0.069280
4.258986	0.009870	0.000020	-0.000103	0.000106	0.084654	0.032688	0.000103	0.003330	-0.000108	0.069268	0.000000	0.069268
4.269111	0.010125	0.000021	-0.000102	0.000105	0.084983	0.032698	0.000102	0.003331	-0.000105	0.069266	0.000000	0.069266
4.279036	0.009925	0.000019	-0.000101	0.000104	0.085308	0.032707	0.000101	0.003332	-0.000105	0.069256	0.000000	0.069256
4.289015	0.009980	0.000021	-0.000100	0.000103	0.085635	0.032716	0.000100	0.003333	-0.000104	0.069250	0.000000	0.069250
4.299644	0.010629	0.000022	-0.000099	0.000102	0.085965	0.032725	0.000099	0.003334	-0.000097	0.069266	0.000000	0.069266
4.308934	0.009290	0.000014	-0.000098	0.000101	0.086289	0.032735	0.000098	0.003335	-0.000108	0.069209	0.000000	0.069209
4.319123	0.010188	0.000020	-0.000097	0.000100	0.086619	0.032743	0.000097	0.003336	-0.000100	0.069233	0.000000	0.069233
4.328934	0.009811	0.000013	-0.000096	0.000099	0.086944	0.032752	0.000096	0.003337	-0.000100	0.069220	0.000000	0.069220
4.338973	0.010040	0.000016	-0.000095	0.000097	0.087272	0.032761	0.000095	0.003338	-0.000098	0.069219	0.000000	0.069219
4.348917	0.009944	0.000013	-0.000094	0.000096	0.087599	0.032769	0.000094	0.003339	-0.000098	0.069211	0.000000	0.069211
4.358907	0.009990	0.000012	-0.000093	0.000095	0.087926	0.032778	0.000093	0.003340	-0.000096	0.069205	0.000000	0.069205
4.369142	0.010235	0.000021	-0.000092	0.000094	0.088258	0.032787	0.000092	0.003340	-0.000094	0.069204	0.000000	0.069204
4.378948	0.009806	0.000014	-0.000091	0.000093	0.088583	0.032795	0.000091	0.003341	-0.000095	0.069190	0.000000	0.069190
4.389030	0.010082	0.000021	-0.000091	0.000093	0.088910	0.032803	0.000091	0.003342	-0.000093	0.069190	0.000000	0.069190
4.399492	0.010463	0.000021	-0.000090	0.000092	0.089246	0.032812	0.000090	0.003343	-0.000090	0.069191	0.000000	0.069191
4.408956	0.009464	0.000017	-0.000089	0.000091	0.089566	0.032820	0.000089	0.003344	-0.000095	0.069162	0.000000	0.069162
4.419131	0.010175	0.000022	-0.000088	0.000090	0.089897	0.032828	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.428935	0.009804	0.000012	-0.000087	0.000089	0.090223	0.032836	0.000087	0.003346	-0.000091	0.069160	0.000000	0.069160
4.439024	0.010090	0.000021	-0.000086	0.000088	0.090551	0.032844	0.000086	0.003347	-0.000088	0.069160	0.000000	0.069160
4.449003	0.009979	0.000018	-0.000085	0.000087	0.090880	0.032851	0.000085	0.003348	-0.000088	0.069151	0.000000	0.069151
4.458933	0.009929	0.000014	-0.000084	0.000086	0.091208	0.032859	0.000084	0.003348	-0.000088	0.069144	0.000000	0.069144
4.469140	0.010207	0.000020	-0.000083	0.000085	0.091540	0.032867	0.000083	0.003349	-0.000085	0.069144	0.000000	0.069144
4.478937	0.009797	0.000014	-0.000083	0.000084	0.091865	0.032874	0.000083	0.003350	-0.000086	0.069132	0.000000	0.069132
4.489008	0.010071	0.000020	-0.000082	0.000084	0.092194	0.032882	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.499150	0.010142	0.000021	-0.000081	0.000083	0.092526	0.032889	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.508971	0.009820	0.000017	-0.000080	0.000082	0.092852	0.032897	0.000080	0.003352	-0.000083	0.069116	0.000000	0.069116
4.519184	0.010214	0.000021	-0.000079	0.000081	0.093185	0.032904	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.528924	0.009739	0.000013	-0.000078	0.000080	0.093510	0.032911	0.000078	0.003354	-0.000082	0.069104	0.000000	0.069104
4.539020	0.010096	0.000022	-0.000078	0.000080	0.093839	0.032918	0.000078	0.003355	-0.000079	0.069106	0.000000	0.069106
4.549163	0.010143	0.000020	-0.000077	0.000079	0.094169	0.032925	0.000077	0.003356	-0.000078	0.069102	0.000000	0.069102
4.558934	0.009771	0.000014	-0.000076	0.000078	0.094497	0.032932	0.000076	0.003356	-0.000080	0.069086	0.000000	0.069086
4.569137	0.010203	0.000020	-0.000075	0.000077	0.094829	0.032939	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.578924	0.009787	0.000013	-0.000074	0.000076	0.095156	0.032946	0.000074	0.003358	-0.000078	0.069079	0.000000	0.069079
4.589030	0.010106	0.000020	-0.000074	0.000076	0.095486	0.032953	0.000074	0.003359	-0.000075	0.069081	0.000000	0.069081
4.599314	0.010285	0.000021	-0.000073	0.000075	0.095818	0.032960	0.000073	0.003359	-0.000074	0.069080	0.000000	0.069080
4.608938	0.009623	0.000014	-0.000072	0.000074	0.096144	0.032966	0.000072	0.003360	-0.000077	0.069058	0.000000	0.069058
4.619154	0.010217	0.000021	-0.000071	0.000073	0.096478	0.032973	0.000071	0.003361	-0.000073	0.069066	0.000000	0.069066
4.628920	0.009766	0.000013	-0.000071	0.000072	0.096804	0.032979	0.000071	0.003361	-0.000074	0.069055	0.000000	0.069055
4.639034	0.010114	0.000021	-0.000070	0.000072	0.097134	0.032986	0.000070	0.003362	-0.000071	0.069057	0.000000	0.069057
4.649355	0.010320	0.000022	-0.000069	0.000071	0.097470	0.032992	0.000069	0.003363	-0.000070	0.069053	0.000000	0.069053
4.658941	0.009586	0.000015	-0.000069	0.000070	0.097793	0.032998	0.000069	0.003363	-0.000073	0.069038	0.000000	0.069038
4.668953	0.010013	0.000014	-0.000068	0.000070	0.098123	0.033004	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.678908	0.009954	0.000013	-0.000067	0.000069	0.098453	0.033011	0.000067	0.003365	-0.000070	0.069035	0.000000	0.069035
4.689029	0.010121	0.000021	-0.000067	0.000068	0.098784	0.033017	0.000067	0.003366	-0.000068	0.069034	0.000000	0.069034
4.699190	0.010161	0.000022	-0.000066	0.000068	0.099118	0.033023	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.708979	0.009790	0.000017	-0.000065	0.000067	0.099444	0.033029	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.719097	0.010118	0.000021	-0.000064	0.000066	0.099776	0.033035	0.000064	0.003367	-0.000066	0.069020	0.000000	0.069020
4.728938	0.009841	0.000013	-0.000064	0.000065	0.100105	0.033041	0.000064	0.003368	-0.000067	0.069011	0.000000	0.069011
4.738962	0.010024	0.000016	-0.000063	0.000065	0.100435	0.033046	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.749211	0.010249	0.000024	-0.000063	0.000064	0.100768	0.033052	0.000063	0.003369	-0.000063	0.069010	0.000000	0.069010
4.758945	0.009735	0.000016	-0.000062	0.000063	0.101096	0.033058	0.000062	0.003370	-0.000065	0.068996	0.000000	0.068996
4.769269	0.010323	0.000022	-0.000061	0.000063	0.101432	0.033063	0.000061	0.003371	-0.000062	0.069001	0.000000	0.069001
4.779065	0.009797	0.000022	-0.000061	0.000062	0.101758	0.033069	0.000061	0.003371	-0.000063	0.068991	0.000000	0.068991
4.789000	0.009934	0.000019	-0.000060	0.000061	0.102088	0.033074	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.799056	0.010056	0.000021	-0.000059	0.000061	0.102420	0.033080	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.808960	0.009905	0.000015	-0.000059	0.000060	0.102749	0.033085	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.819196	0.010236	0.000022	-0.000058	0.000060	0.103085	0.033091	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.828925	0.009729	0.000013	-0.000058	0.000059	0.103411	0.033096	0.000058	0.003374	-0.000060	0.068970	0.000000	0.068970
4.839018	0.010093	0.000021	-0.000057	0.000058	0.103742	0.033101	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.849258	0.010240	0.000022	-0.000056	0.000058	0.104075	0.033106	0.000056	0.003375	-0.000057	0.068970	0.000000	0.068970
4.858948	0.009690	0.000015	-0.000056	0.000057	0.104404	0.033112	0.000056	0.003376	-0.000059	0.068956	0.000000	0.068956
4.869069	0.010121	0.000020	-0.000055	0.000057	0.104737	0.033117	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.878930	0.009861	0.000015	-0.000055	0.000056	0.105066	0.033122	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.889030	0.010101	0.000021	-0.000054	0.000056	0.105398	0.033127	0.000054	0.003377	-0.000055	0.068953	0.000000	0.068953
4.898987	0.009956	0.000017	-0.000054	0.000055	0.105729	0.033132	0.000054	0.003378	-0.000055	0.068947	0.000000	0.068947
4.908943	0.009957	0.000014	-0.000053	0.000054	0.106060	0.033136	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.919159	0.010215	0.000022	-0.000053	0.000054	0.106395	0.033141	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.928925	0.009766	0.000014	-0.000052	0.000053	0.106723	0.033146	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.939029	0.010104	0.000021	-0.000051	0.000053	0.107054	0.033151	0.000051	0.003380	-0.000053	0.068936	0.000000	0.068936
4.949334	0.010305	0.000021	-0.000051	0.000052	0.107393	0.033155	0.000051	0.003381	-0.000052	0.068933	0.000000	0.068933
4.958992	0.009658	0.000018	-0.000050	0.000051	0.107718	0.033160	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.969125	0.010132	0.000020	-0.000050	0.000051	0.108051	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.978944	0.009819	0.000016	-0.000049	0.000051	0.108380	0.033169	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.989670	0.010726	0.000021	-0.000049	0.000050	0.108722	0.033174	0.000049	0.003383	-0.000048	0.068925	0.000000	0.068925
5.009086	0.019415	0.000022	-0.000048	0.000054	0.109377	0.033183	0.000048	0.003384	-0.000051	0.068904	0.000000	0.068904
5.019158	0.010073	0.000021	-0.000047	0.000045	0.109711	0.033187	0.000047	0.003384	-0.000052	0.068894	0.000000	0.068894
5.028931	0.009773	0.000015	-0.000047	0.000048	0.110039	0.033191	0.000047	0.003385	-0.000047	0.068910	0.000000	0.068910
5.039016	0.010084	0.000020	-0.000046	0.000048	0.110371	0.033195	0.000046	0.003385	-0.000048	0.068901	0.000000	0.068901
5.049219	0.010204	0.000026	-0.000046	0.000047	0.110705	0.033200	0.000046	0.003385	-0.000047	0.068899	0.000000	0.068899
5.058948	0.009728	0.000016	-0.000045	0.000047	0.111035	0.033204	0.000045	0.003386	-0.000048	0.068889	0.000000	0.068889
5.069098	0.010150	0.000022	-0.000045	0.000046	0.111369	0.033208	0.000045	0.003386	-0.000046	0.068892	0.000000	0.068892
5.078929	0.009832	0.000014	-0.000045	0.000046	0.111699	0.033212	0.000045	0.003387	-0.000047	0.068885	0.000000	0.068885
5.089023	0.010094	0.000021	-0.000044	0.000045	0.112032	0.033216	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.098994	0.009971	0.000016	-0.000044	0.000045	0.112364	0.033220	0.000044	0.003388	-0.000045	0.068882	0.000000	0.068882
5.108935	0.009941	0.000013	-0.000043	0.000044	0.112696	0.033224	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.119132	0.010197	0.000021	-0.000043	0.000044	0.113031	0.033228	0.000043	0.003389	-0.000044	0.068878	0.000000	0.068878
5.128934	0.009802	0.000014	-0.000042	0.000043	0.113360	0.033232	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.139022	0.010088	0.000021	-0.000042	0.000043	0.113693	0.033236	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.149131	0.010109	0.000022	-0.000041	0.000043	0.114026	0.033239	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.158942	0.009811	0.000014	-0.000041	0.000042	0.114357	0.033243	0.000041	0.003390	-0.000043	0.068862	0.000000	0.068862
5.169083	0.010140	0.000021	-0.000041	0.000041	0.114691	0.033247	0.000041	0.003391	-0.000041	0.068864	0.000000	0.068864
5.178923	0.009841	0.000012	-0.000040	0.000041	0.115022	0.033251	0.000040	0.003391	-0.000042	0.068858	0.000000	0.068858
5.189023	0.010099	0.000022	-0.000040	0.000041	0.115355	0.033254	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.199049	0.010027	0.000020	-0.000039	0.000040	0.115688	0.033258	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.208968	0.009918	0.000019	-0.000039	0.000040	0.116019	0.033261	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.219149	0.010181	0.000021	-0.000039	0.000039	0.116355	0.033265	0.000039	0.003393	-0.000039	0.068851	0.000000	0.068851
5.228928	0.009779	0.000013	-0.000038	0.000039	0.116685	0.033268	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.239011	0.010083	0.000020	-0.000038	0.000039	0.117018	0.033272	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.248978	0.009968	0.000017	-0.000037	0.000038	0.117350	0.033275	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.258914	0.009936	0.000013	-0.000037	0.000038	0.117682	0.033279	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.268911	0.009997	0.000013	-0.000037	0.000038	0.118015	0.033282	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.278933	0.010022	0.000011	-0.000036	0.000037	0.118349	0.033285	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.289000	0.010066	0.000020	-0.000036	0.000037	0.118681	0.033289	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.299102	0.010102	0.000020	-0.000036	0.000036	0.119016	0.033292	0.000036	0.003396	-0.000036	0.068831	0.000000	0.068831
5.309290	0.010189	0.000019	-0.000035	0.000036	0.119351	0.033295	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.319121	0.009831	0.000021	-0.000035	0.000036	0.119682	0.033299	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.328934	0.009814	0.000014	-0.000034	0.000035	0.120013	0.033302	0.000034	0.003397	-0.000036	0.068822	0.000000	0.068822
5.338957	0.010023	0.000015	-0.000034	0.000035	0.120346	0.033305	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.349519	0.010561	0.000051	-0.000034	0.000034	0.120685	0.033308	0.000034	0.003397	-0.000033	0.068824	0.000000	0.068824
5.359263	0.009744	0.000015	-0.000033	0.000034	0.121016	0.033311	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.369414	0.010151	0.000022	-0.000033	0.000034	0.121351	0.033314	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.379248	0.009834	0.000013	-0.000033	0.000033	0.121682	0.033317	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.389277	0.010029	0.000016	-0.000032	0.000033	0.122015	0.033320	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.399466	0.010189	0.000020	-0.000032	0.000033	0.122350	0.033323	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.409250	0.009784	0.000015	-0.000032	0.000032	0.122681	0.033326	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.419500	0.010250	0.000022	-0.000031	0.000032	0.123019	0.033329	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.429257	0.009756	0.000013	-0.000031	0.000032	0.123348	0.033332	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.439346	0.010089	0.000021	-0.000031	0.000032	0.123681	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.449306	0.009960	0.000017	-0.000030	0.000031	0.124015	0.033337	0.000030	0.003400	-0.000032	0.068797	0.000000	0.068797
5.459241	0.009935	0.000014	-0.000030	0.000031	0.124348	0.033340	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.469417	0.010177	0.000022	-0.000030	0.000031	0.124683	0.033343	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.478938	0.009520	0.000013	-0.000030	0.000030	0.125011	0.033345	0.000030	0.003401	-0.000031	0.068787	0.000000	0.068787
5.489018	0.010080	0.000021	-0.000029	0.000030	0.125345	0.033348	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.498985	0.009967	0.000017	-0.000029	0.000030	0.125678	0.033351	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.508914	0.009930	0.000013	-0.000029	0.000029	0.126011	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.519124	0.010209	0.000021	-0.000028	0.000029	0.126348	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.528932	0.009808	0.000014	-0.000028	0.000029	0.126678	0.033359	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.538943	0.010011	0.000015	-0.000028	0.000028	0.127012	0.033361	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.549108	0.010165	0.000026	-0.000028	0.000028	0.127347	0.033364	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.558962	0.009854	0.000016	-0.000027	0.000028	0.127679	0.033366	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.569196	0.010234	0.000022	-0.000027	0.000028	0.128017	0.033369	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.578935	0.009739	0.000012	-0.000027	0.000027	0.128346	0.033371	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.588964	0.010029	0.000016	-0.000026	0.000027	0.128680	0.033374	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.599030	0.010066	0.000020	-0.000026	0.000027	0.129015	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.608968	0.009938	0.000018	-0.000026	0.000026	0.129348	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.619166	0.010198	0.000021	-0.000026	0.000026	0.129685	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.628927	0.009761	0.000014	-0.000025	0.000026	0.130015	0.033383	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.639028	0.010101	0.000021	-0.000025	0.000026	0.130349	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.649094	0.010066	0.000023	-0.000025	0.000026	0.130685	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.658964	0.009870	0.000016	-0.000025	0.000025	0.131017	0.033390	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.668949	0.009985	0.000016	-0.000024	0.000025	0.131351	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.678912	0.009964	0.000012	-0.000024	0.000025	0.131684	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.689444	0.010532	0.000023	-0.000024	0.000025	0.132027	0.033397	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.699041	0.009597	0.000020	-0.000024	0.000024	0.132353	0.033399	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.708948	0.009907	0.000015	-0.000023	0.000024	0.132686	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.719102	0.010154	0.000020	-0.000023	0.000024	0.133023	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.729072	0.009970	0.000022	-0.000023	0.000023	0.133356	0.033405	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.739030	0.009957	0.000021	-0.000023	0.000023	0.133689	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749450	0.010421	0.000022	-0.000022	0.000023	0.134032	0.033409	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.758935	0.009484	0.000013	-0.000022	0.000022	0.134356	0.033411	0.000022	0.003408	-0.000024	0.068740	0.000000	0.068740
5.769085	0.010150	0.000022	-0.000022	0.000022	0.134692	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.779900	0.010815	0.000029	-0.000022	0.000022	0.135040	0.033415	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.789514	0.009614	0.000039	-0.000022	0.000022	0.135370	0.033417	0.000022	0.003409	-0.000023	0.068736	0.000000	0.068736
5.799104	0.009590	0.000022	-0.000021	0.000021	0.135694	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.808978	0.009874	0.000019	-0.000021	0.000022	0.136027	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.819186	0.010208	0.000022	-0.000021	0.000021	0.136365	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.828937	0.009751	0.000013	-0.000021	0.000021	0.136695	0.033425	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.839014	0.010077	0.000021	-0.000020	0.000021	0.137030	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.848984	0.009970	0.000017	-0.000020	0.000021	0.137364	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.858933	0.009950	0.000013	-0.000020	0.000020	0.137698	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.869143	0.010210	0.000022	-0.000020	0.000020	0.138036	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.878929	0.009786	0.000014	-0.000020	0.000020	0.138367	0.033434	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889024	0.010095	0.000022	-0.000019	0.000020	0.138701	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.898993	0.009969	0.000017	-0.000019	0.000020	0.139036	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.908913	0.009920	0.000014	-0.000019	0.000019	0.139369	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.919069	0.010155	0.000020	-0.000019	0.000019	0.139706	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.928921	0.009853	0.000014	-0.000019	0.000019	0.140038	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.938996	0.010074	0.000018	-0.000018	0.000019	0.140373	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.949493	0.010497	0.000022	-0.000018	0.000019	0.140713	0.033446	0.000018	0.003412	-0.000018	0.068721	0.000000	0.068721
5.959133	0.009640	0.000018	-0.000018	0.000018	0.141044	0.033448	0.000018	0.003412	-0.000019	0.068714	0.000000	0.068714
5.969116	0.009983	0.000023	-0.000018	0.000018	0.141379	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.978943	0.009826	0.000014	-0.000018	0.000018	0.141711	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.989032	0.010089	0.000022	-0.000018	0.000018	0.142045	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.999215	0.010184	0.000021	-0.000017	0.000018	0.142383	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.008948	0.009733	0.000015	-0.000017	0.000017	0.142714	0.033456	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.019128	0.010180	0.000021	-0.000017	0.000017	0.143052	0.033457	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.028932	0.009803	0.000014	-0.000017	0.000017	0.143383	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.039011	0.010079	0.000020	-0.000017	0.000017	0.143718	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.049241	0.010230	0.000026	-0.000016	0.000017	0.144055	0.033462	0.000016	0.003414	-0.000017	0.068708	0.000000	0.068708
6.058947	0.009706	0.000014	-0.000016	0.000017	0.144387	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.068957	0.010010	0.000017	-0.000016	0.000017	0.144722	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.078909	0.009952	0.000013	-0.000016	0.000016	0.145056	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.089017	0.010108	0.000022	-0.000016	0.000016	0.145391	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.099000	0.009983	0.000017	-0.000016	0.000016	0.145726	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.108907	0.009907	0.000014	-0.000015	0.000016	0.146060	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119111	0.010204	0.000020	-0.000015	0.000016	0.146397	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.128927	0.009815	0.000013	-0.000015	0.000015	0.146730	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.138942	0.010015	0.000015	-0.000015	0.000015	0.147064	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.149215	0.010273	0.000037	-0.000015	0.000015	0.147401	0.033476	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.158918	0.009704	0.000014	-0.000015	0.000015	0.147733	0.033478	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.169120	0.010201	0.000022	-0.000015	0.000015	0.148071	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.178920	0.009801	0.000013	-0.000014	0.000015	0.148403	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.188934	0.010013	0.000016	-0.000014	0.000015	0.148738	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.199062	0.010128	0.000020	-0.000014	0.000014	0.149075	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.208959	0.009897	0.000017	-0.000014	0.000014	0.149408	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.219208	0.010249	0.000021	-0.000014	0.000014	0.149747	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.228935	0.009727	0.000014	-0.000014	0.000014	0.150077	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239020	0.010085	0.000021	-0.000014	0.000014	0.150412	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
