6.250006	0.010260	0.000022	-0.000013	0.000013	0.151422	0.033493	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.260021	0.010015	0.000021	-0.000013	0.000013	0.151758	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.269826	0.009805	0.000020	-0.000013	0.000012	0.152089	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.280001	0.010174	0.000020	-0.000012	0.000013	0.152427	0.033497	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.289773	0.009772	0.000013	-0.000012	0.000012	0.152758	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299842	0.010069	0.000020	-0.000012	0.000012	0.153093	0.033499	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.310043	0.010202	0.000022	-0.000012	0.000012	0.153433	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.319848	0.009804	0.000020	-0.000012	0.000012	0.153764	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.330135	0.010287	0.000022	-0.000012	0.000012	0.154107	0.033502	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.339765	0.009630	0.000013	-0.000012	0.000011	0.154433	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.349863	0.010098	0.000023	-0.000012	0.000012	0.154769	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.359842	0.009978	0.000016	-0.000011	0.000012	0.155105	0.033505	0.000011	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369762	0.009920	0.000013	-0.000011	0.000011	0.155438	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.380014	0.010252	0.000021	-0.000011	0.000011	0.155778	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.389765	0.009751	0.000014	-0.000011	0.000011	0.156108	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399880	0.010115	0.000021	-0.000011	0.000011	0.156444	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.409861	0.009982	0.000019	-0.000011	0.000011	0.156779	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419836	0.009974	0.000019	-0.000011	0.000011	0.157114	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.429837	0.010001	0.000018	-0.000011	0.000011	0.157449	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439746	0.009909	0.000013	-0.000011	0.000011	0.157783	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449891	0.010145	0.000021	-0.000010	0.000011	0.158120	0.033514	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459902	0.010010	0.000018	-0.000010	0.000011	0.158457	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469757	0.009855	0.000014	-0.000010	0.000010	0.158789	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479757	0.010000	0.000013	-0.000010	0.000010	0.159124	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.489769	0.010012	0.000012	-0.000010	0.000010	0.159460	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.499866	0.010097	0.000021	-0.000010	0.000010	0.159795	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.510066	0.010200	0.000022	-0.000010	0.000010	0.160134	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519856	0.009790	0.000020	-0.000010	0.000010	0.160465	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.529983	0.010127	0.000021	-0.000010	0.000010	0.160804	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539770	0.009787	0.000012	-0.000010	0.000010	0.161135	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.549846	0.010076	0.000047	-0.000009	0.000010	0.161470	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559903	0.010058	0.000021	-0.000009	0.000010	0.161807	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569821	0.009918	0.000020	-0.000009	0.000009	0.162141	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.580044	0.010223	0.000022	-0.000009	0.000009	0.162481	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589790	0.009746	0.000014	-0.000009	0.000009	0.162812	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.599783	0.009993	0.000016	-0.000009	0.000009	0.163147	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.609825	0.010043	0.000018	-0.000009	0.000009	0.163483	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619822	0.009996	0.000019	-0.000009	0.000009	0.163817	0.033529	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.630047	0.010226	0.000022	-0.000009	0.000009	0.164158	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.639776	0.009728	0.000013	-0.000009	0.000009	0.164488	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.649873	0.010097	0.000022	-0.000009	0.000009	0.164823	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.660374	0.010501	0.000020	-0.000008	0.000009	0.165168	0.033533	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.670169	0.009795	0.000020	-0.000008	0.000008	0.165497	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.680119	0.009950	0.000016	-0.000008	0.000009	0.165833	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.690092	0.009972	0.000013	-0.000008	0.000008	0.166168	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.700162	0.010071	0.000020	-0.000008	0.000008	0.166503	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.710372	0.010210	0.000021	-0.000008	0.000008	0.166842	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.720154	0.009781	0.000019	-0.000008	0.000008	0.167174	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.730341	0.010187	0.000021	-0.000008	0.000008	0.167514	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.740095	0.009754	0.000013	-0.000008	0.000008	0.167844	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.750308	0.010213	0.000051	-0.000008	0.000008	0.168182	0.033539	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.760189	0.009882	0.000021	-0.000008	0.000008	0.168516	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.770100	0.009911	0.000014	-0.000008	0.000008	0.168851	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.780424	0.010323	0.000020	-0.000007	0.000008	0.169193	0.033541	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.790078	0.009655	0.000013	-0.000007	0.000007	0.169521	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.800258	0.010180	0.000018	-0.000007	0.000008	0.169857	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.810124	0.009865	0.000019	-0.000007	0.000007	0.170192	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.820166	0.010042	0.000020	-0.000007	0.000007	0.170528	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.830411	0.010246	0.000022	-0.000007	0.000007	0.170869	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.840104	0.009693	0.000013	-0.000007	0.000007	0.171198	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.850201	0.010097	0.000021	-0.000007	0.000007	0.171535	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.860470	0.010269	0.000020	-0.000007	0.000007	0.171874	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.870161	0.009692	0.000020	-0.000007	0.000007	0.172205	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.880289	0.010128	0.000021	-0.000007	0.000007	0.172544	0.033548	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.890094	0.009805	0.000014	-0.000007	0.000007	0.172875	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.900209	0.010115	0.000020	-0.000007	0.000007	0.173212	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.909988	0.009780	0.000026	-0.000007	0.000007	0.173545	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919820	0.009831	0.000019	-0.000006	0.000007	0.173878	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929997	0.010178	0.000021	-0.000006	0.000007	0.174217	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939774	0.009777	0.000013	-0.000006	0.000006	0.174549	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949902	0.010128	0.000022	-0.000006	0.000007	0.174886	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.960003	0.010101	0.000026	-0.000006	0.000006	0.175224	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969825	0.009822	0.000020	-0.000006	0.000006	0.175556	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.980041	0.010216	0.000027	-0.000006	0.000006	0.175894	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989786	0.009745	0.000015	-0.000006	0.000006	0.176226	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999899	0.010113	0.000021	-0.000006	0.000006	0.176563	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009881	0.009982	0.000023	-0.000006	0.000006	0.176898	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019833	0.009952	0.000019	-0.000006	0.000006	0.177233	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.030023	0.010190	0.000022	-0.000006	0.000006	0.177573	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039774	0.009751	0.000012	-0.000006	0.000006	0.177904	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049891	0.010118	0.000023	-0.000006	0.000006	0.178241	0.033557	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.059885	0.009994	0.000020	-0.000006	0.000006	0.178576	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.070176	0.010291	0.000021	-0.000006	0.000006	0.178915	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.080361	0.010184	0.000021	-0.000005	0.000006	0.179255	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.090101	0.009741	0.000013	-0.000005	0.000005	0.179586	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.100228	0.010127	0.000020	-0.000005	0.000006	0.179923	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.110327	0.010099	0.000022	-0.000005	0.000005	0.180261	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.120156	0.009829	0.000019	-0.000005	0.000005	0.180592	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.130343	0.010187	0.000021	-0.000005	0.000005	0.180932	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.140089	0.009746	0.000013	-0.000005	0.000005	0.181263	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.150106	0.010017	0.000016	-0.000005	0.000005	0.181599	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.160199	0.010093	0.000019	-0.000005	0.000005	0.181937	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.170146	0.009947	0.000019	-0.000005	0.000005	0.182270	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.180336	0.010190	0.000021	-0.000005	0.000005	0.182610	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.190095	0.009760	0.000013	-0.000005	0.000005	0.182941	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.200214	0.010119	0.000021	-0.000005	0.000005	0.183278	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.210240	0.010026	0.000021	-0.000005	0.000005	0.183614	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.220138	0.009898	0.000018	-0.000005	0.000005	0.183948	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.230410	0.010272	0.000022	-0.000005	0.000005	0.184290	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240080	0.009670	0.000013	-0.000005	0.000004	0.184619	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.250200	0.010120	0.000021	-0.000005	0.000005	0.184956	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.260137	0.009937	0.000017	-0.000005	0.000005	0.185291	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.270088	0.009951	0.000016	-0.000004	0.000005	0.185626	0.033567	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.280342	0.010254	0.000020	-0.000004	0.000005	0.185967	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290081	0.009739	0.000013	-0.000004	0.000004	0.186297	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.300196	0.010115	0.000020	-0.000004	0.000005	0.186634	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.310205	0.010009	0.000022	-0.000004	0.000005	0.186970	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.320161	0.009956	0.000020	-0.000004	0.000004	0.187305	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.330382	0.010221	0.000022	-0.000004	0.000004	0.187646	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.340097	0.009715	0.000013	-0.000004	0.000004	0.187976	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.350177	0.010080	0.000021	-0.000004	0.000004	0.188312	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.360224	0.010046	0.000020	-0.000004	0.000004	0.188650	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.370135	0.009912	0.000018	-0.000004	0.000004	0.188983	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.380335	0.010199	0.000020	-0.000004	0.000004	0.189323	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390100	0.009765	0.000014	-0.000004	0.000004	0.189654	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.400109	0.010009	0.000015	-0.000004	0.000004	0.189990	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.410130	0.010021	0.000019	-0.000004	0.000004	0.190325	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420156	0.010026	0.000018	-0.000004	0.000004	0.190661	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.430429	0.010273	0.000022	-0.000004	0.000004	0.191004	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440094	0.009665	0.000013	-0.000004	0.000004	0.191333	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.450196	0.010102	0.000022	-0.000004	0.000004	0.191669	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.460316	0.010120	0.000020	-0.000004	0.000004	0.192009	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.470146	0.009830	0.000020	-0.000004	0.000004	0.192340	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.480104	0.009958	0.000014	-0.000004	0.000004	0.192676	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490052	0.009948	0.000013	-0.000004	0.000004	0.193011	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.500217	0.010165	0.000020	-0.000004	0.000004	0.193348	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.510480	0.010263	0.000021	-0.000004	0.000004	0.193686	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.520158	0.009678	0.000019	-0.000003	0.000003	0.194019	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.530334	0.010176	0.000020	-0.000003	0.000004	0.194359	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.540098	0.009764	0.000012	-0.000003	0.000003	0.194690	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.550118	0.010020	0.000017	-0.000003	0.000003	0.195025	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.560475	0.010357	0.000022	-0.000003	0.000004	0.195369	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.570159	0.009684	0.000019	-0.000003	0.000003	0.195697	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.580409	0.010250	0.000021	-0.000003	0.000003	0.196039	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.590087	0.009679	0.000013	-0.000003	0.000003	0.196368	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.600114	0.010026	0.000015	-0.000003	0.000003	0.196704	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.610155	0.010042	0.000018	-0.000003	0.000003	0.197040	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.620147	0.009991	0.000018	-0.000003	0.000003	0.197376	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.630465	0.010318	0.000023	-0.000003	0.000003	0.197719	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.640085	0.009620	0.000013	-0.000003	0.000003	0.198047	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.650209	0.010124	0.000022	-0.000003	0.000003	0.198384	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.660315	0.010106	0.000017	-0.000003	0.000003	0.198724	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670131	0.009817	0.000016	-0.000003	0.000003	0.199055	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.680384	0.010252	0.000020	-0.000003	0.000003	0.199396	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.690086	0.009703	0.000013	-0.000003	0.000003	0.199726	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.700227	0.010141	0.000021	-0.000003	0.000003	0.200063	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.710162	0.009935	0.000018	-0.000003	0.000003	0.200398	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.720096	0.009934	0.000013	-0.000003	0.000003	0.200733	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.730343	0.010247	0.000022	-0.000003	0.000003	0.201074	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.740088	0.009745	0.000012	-0.000003	0.000003	0.201405	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.750503	0.010415	0.000046	-0.000003	0.000003	0.201746	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.760188	0.009685	0.000023	-0.000003	0.000003	0.202081	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.770194	0.010006	0.000023	-0.000003	0.000003	0.202413	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.780163	0.009969	0.000021	-0.000003	0.000003	0.202748	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789764	0.009601	0.000014	-0.000003	0.000003	0.203080	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.799890	0.010126	0.000021	-0.000003	0.000003	0.203417	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809916	0.010026	0.000022	-0.000003	0.000003	0.203754	0.033584	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.819829	0.009913	0.000019	-0.000003	0.000003	0.204088	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.830060	0.010231	0.000022	-0.000003	0.000003	0.204429	0.033585	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.839758	0.009698	0.000013	-0.000003	0.000002	0.204759	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849884	0.010126	0.000021	-0.000002	0.000003	0.205096	0.033585	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.859804	0.009920	0.000017	-0.000002	0.000002	0.205431	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869766	0.009962	0.000015	-0.000002	0.000003	0.205767	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879981	0.010215	0.000020	-0.000002	0.000002	0.206106	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889761	0.009780	0.000013	-0.000002	0.000002	0.206438	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899898	0.010137	0.000021	-0.000002	0.000002	0.206775	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909996	0.010098	0.000025	-0.000002	0.000002	0.207113	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.919830	0.009834	0.000020	-0.000002	0.000002	0.207446	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.930099	0.010269	0.000021	-0.000002	0.000002	0.207784	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939777	0.009678	0.000013	-0.000002	0.000002	0.208118	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949775	0.009998	0.000016	-0.000002	0.000002	0.208453	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959888	0.010114	0.000022	-0.000002	0.000002	0.208789	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969837	0.009949	0.000020	-0.000002	0.000002	0.209125	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979981	0.010144	0.000021	-0.000002	0.000002	0.209465	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989770	0.009790	0.000013	-0.000002	0.000002	0.209797	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999806	0.010036	0.000015	-0.000002	0.000002	0.210133	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009873	0.010067	0.000023	-0.000002	0.000002	0.210469	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019826	0.009953	0.000018	-0.000002	0.000002	0.210805	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.030061	0.010235	0.000021	-0.000002	0.000002	0.211146	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039771	0.009710	0.000013	-0.000002	0.000002	0.211476	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049983	0.010212	0.000021	-0.000002	0.000002	0.211816	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059982	0.009999	0.000026	-0.000002	0.000002	0.212151	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069834	0.009852	0.000021	-0.000002	0.000002	0.212484	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079838	0.010004	0.000017	-0.000002	0.000002	0.212820	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089766	0.009929	0.000013	-0.000002	0.000002	0.213155	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099942	0.010175	0.000021	-0.000002	0.000002	0.213494	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.110155	0.010214	0.000025	-0.000002	0.000002	0.213830	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119847	0.009692	0.000020	-0.000002	0.000002	0.214163	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.130051	0.010204	0.000021	-0.000002	0.000002	0.214504	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.139788	0.009737	0.000014	-0.000002	0.000002	0.214835	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149793	0.010005	0.000017	-0.000002	0.000002	0.215171	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.160227	0.010433	0.000043	-0.000002	0.000002	0.215512	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169795	0.009568	0.000018	-0.000002	0.000002	0.215843	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179976	0.010181	0.000021	-0.000002	0.000002	0.216182	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189763	0.009787	0.000013	-0.000002	0.000002	0.216514	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199793	0.010030	0.000015	-0.000002	0.000002	0.216850	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209836	0.010043	0.000017	-0.000002	0.000002	0.217187	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219819	0.009983	0.000018	-0.000002	0.000002	0.217522	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.230061	0.010242	0.000022	-0.000002	0.000002	0.217863	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239767	0.009706	0.000012	-0.000002	0.000001	0.218194	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.250026	0.010259	0.000023	-0.000002	0.000002	0.218530	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.260099	0.010073	0.000021	-0.000002	0.000002	0.218868	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269771	0.009672	0.000015	-0.000002	0.000002	0.219201	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279779	0.010008	0.000013	-0.000002	0.000002	0.219537	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289751	0.009972	0.000012	-0.000002	0.000002	0.219873	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299891	0.010140	0.000020	-0.000002	0.000002	0.220210	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309917	0.010026	0.000022	-0.000002	0.000002	0.220547	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.319821	0.009905	0.000020	-0.000002	0.000002	0.220881	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
