6.245186	0.010340	0.000022	-0.000013	0.000013	0.151464	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.254778	0.009591	0.000014	-0.000013	0.000013	0.151791	0.033493	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.264882	0.010105	0.000021	-0.000013	0.000013	0.152126	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.274965	0.010082	0.000017	-0.000013	0.000013	0.152460	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284780	0.009815	0.000016	-0.000013	0.000013	0.152795	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.294977	0.010197	0.000021	-0.000012	0.000013	0.153133	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304786	0.009809	0.000013	-0.000012	0.000012	0.153465	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314933	0.010148	0.000021	-0.000012	0.000013	0.153802	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.324771	0.009838	0.000016	-0.000012	0.000012	0.154134	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334748	0.009977	0.000012	-0.000012	0.000012	0.154470	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.344951	0.010203	0.000021	-0.000012	0.000012	0.154808	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.354748	0.009796	0.000012	-0.000012	0.000012	0.155140	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.365279	0.010531	0.000022	-0.000012	0.000012	0.155478	0.033505	0.000012	0.003419	-0.000011	0.068677	0.000000	0.068677
6.375006	0.009727	0.000019	-0.000011	0.000012	0.155815	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.384844	0.009838	0.000021	-0.000011	0.000011	0.156145	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.394827	0.009982	0.000017	-0.000011	0.000012	0.156481	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404779	0.009952	0.000013	-0.000011	0.000011	0.156815	0.033510	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.414909	0.010130	0.000021	-0.000011	0.000011	0.157152	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424938	0.010029	0.000017	-0.000011	0.000011	0.157485	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434868	0.009930	0.000020	-0.000011	0.000011	0.157821	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.445077	0.010209	0.000021	-0.000011	0.000011	0.158162	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454769	0.009692	0.000013	-0.000011	0.000010	0.158491	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464922	0.010154	0.000021	-0.000010	0.000011	0.158827	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474950	0.010028	0.000019	-0.000010	0.000011	0.159164	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484921	0.009971	0.000021	-0.000010	0.000010	0.159497	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.495091	0.010171	0.000021	-0.000010	0.000010	0.159838	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504769	0.009678	0.000015	-0.000010	0.000010	0.160166	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.514957	0.010188	0.000021	-0.000010	0.000010	0.160505	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.525013	0.010056	0.000022	-0.000010	0.000010	0.160842	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534829	0.009815	0.000019	-0.000010	0.000010	0.161172	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.545153	0.010324	0.000021	-0.000010	0.000010	0.161516	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554767	0.009614	0.000013	-0.000010	0.000009	0.161842	0.033524	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564791	0.010024	0.000016	-0.000009	0.000010	0.162178	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574861	0.010070	0.000014	-0.000009	0.000010	0.162513	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584840	0.009979	0.000021	-0.000009	0.000010	0.162848	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.595104	0.010264	0.000021	-0.000009	0.000010	0.163191	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604769	0.009665	0.000013	-0.000009	0.000009	0.163519	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.614799	0.010031	0.000015	-0.000009	0.000009	0.163854	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624831	0.010032	0.000018	-0.000009	0.000009	0.164190	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634841	0.010010	0.000018	-0.000009	0.000009	0.164524	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.645072	0.010231	0.000022	-0.000009	0.000009	0.164866	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654771	0.009700	0.000013	-0.000009	0.000009	0.165195	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664905	0.010134	0.000021	-0.000009	0.000009	0.165532	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.675164	0.010259	0.000019	-0.000008	0.000009	0.165873	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684846	0.009682	0.000020	-0.000008	0.000008	0.166201	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.695059	0.010212	0.000021	-0.000008	0.000008	0.166542	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704776	0.009717	0.000015	-0.000008	0.000008	0.166872	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714894	0.010118	0.000021	-0.000008	0.000008	0.167208	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724982	0.010088	0.000017	-0.000008	0.000008	0.167542	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734824	0.009842	0.000019	-0.000008	0.000008	0.167878	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.745069	0.010245	0.000021	-0.000008	0.000008	0.168219	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754771	0.009702	0.000013	-0.000008	0.000008	0.168548	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.765947	0.011176	0.000024	-0.000008	0.000008	0.168902	0.033540	0.000008	0.003423	-0.000007	0.068652	0.000000	0.068652
6.775878	0.009931	0.000025	-0.000008	0.000007	0.169233	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784849	0.008971	0.000021	-0.000008	0.000007	0.169555	0.033542	0.000008	0.003423	-0.000008	0.068646	0.000000	0.068646
6.794893	0.010045	0.000017	-0.000007	0.000008	0.169892	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804775	0.009882	0.000014	-0.000007	0.000007	0.170225	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814917	0.010142	0.000021	-0.000007	0.000007	0.170562	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.825264	0.010347	0.000018	-0.000007	0.000007	0.170904	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834837	0.009573	0.000019	-0.000007	0.000007	0.171231	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.845226	0.010389	0.000023	-0.000007	0.000007	0.171575	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.854776	0.009550	0.000013	-0.000007	0.000007	0.171902	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.864920	0.010144	0.000022	-0.000007	0.000007	0.172239	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.875164	0.010244	0.000018	-0.000007	0.000007	0.172576	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884757	0.009593	0.000013	-0.000007	0.000007	0.172908	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.894994	0.010237	0.000020	-0.000007	0.000007	0.173248	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904769	0.009775	0.000014	-0.000007	0.000007	0.173579	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914945	0.010176	0.000022	-0.000007	0.000007	0.173917	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924838	0.009893	0.000016	-0.000007	0.000007	0.174250	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934811	0.009973	0.000014	-0.000006	0.000007	0.174586	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.945174	0.010363	0.000022	-0.000006	0.000007	0.174931	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954779	0.009606	0.000013	-0.000006	0.000006	0.175257	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964998	0.010218	0.000021	-0.000006	0.000006	0.175596	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.975459	0.010461	0.000020	-0.000006	0.000006	0.175940	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984852	0.009393	0.000020	-0.000006	0.000006	0.176264	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.994835	0.009983	0.000017	-0.000006	0.000006	0.176599	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004770	0.009935	0.000013	-0.000006	0.000006	0.176934	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014758	0.009988	0.000013	-0.000006	0.000006	0.177270	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025170	0.010412	0.000014	-0.000006	0.000006	0.177611	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034858	0.009688	0.000019	-0.000006	0.000006	0.177941	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.045049	0.010191	0.000022	-0.000006	0.000006	0.178282	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054780	0.009731	0.000013	-0.000006	0.000006	0.178612	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064869	0.010089	0.000021	-0.000006	0.000006	0.178948	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074923	0.010053	0.000021	-0.000006	0.000006	0.179283	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.084868	0.009945	0.000021	-0.000006	0.000006	0.179619	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094994	0.010127	0.000020	-0.000005	0.000006	0.179958	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104812	0.009818	0.000014	-0.000005	0.000005	0.180290	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114960	0.010148	0.000021	-0.000005	0.000006	0.180628	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.125027	0.010067	0.000017	-0.000005	0.000006	0.180968	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134788	0.009761	0.000013	-0.000005	0.000005	0.181297	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.145012	0.010224	0.000020	-0.000005	0.000005	0.181637	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154785	0.009773	0.000014	-0.000005	0.000005	0.181968	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164890	0.010105	0.000021	-0.000005	0.000005	0.182304	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.175297	0.010408	0.000018	-0.000005	0.000006	0.182643	0.033564	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184850	0.009553	0.000020	-0.000005	0.000005	0.182975	0.033564	0.000005	0.003425	-0.000006	0.068630	0.000000	0.068630
7.195092	0.010242	0.000021	-0.000005	0.000005	0.183317	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204775	0.009683	0.000014	-0.000005	0.000005	0.183646	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214863	0.010088	0.000020	-0.000005	0.000005	0.183982	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224990	0.010128	0.000021	-0.000005	0.000005	0.184317	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234855	0.009864	0.000020	-0.000005	0.000005	0.184653	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.245154	0.010299	0.000021	-0.000005	0.000005	0.184997	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254774	0.009620	0.000013	-0.000005	0.000004	0.185324	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.265011	0.010237	0.000022	-0.000005	0.000005	0.185664	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274992	0.009980	0.000017	-0.000005	0.000004	0.185998	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284796	0.009805	0.000014	-0.000005	0.000004	0.186331	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.295090	0.010293	0.000021	-0.000004	0.000005	0.186673	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304775	0.009686	0.000015	-0.000004	0.000004	0.187002	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314904	0.010129	0.000021	-0.000004	0.000005	0.187339	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324880	0.009976	0.000016	-0.000004	0.000004	0.187675	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334743	0.009863	0.000012	-0.000004	0.000004	0.188009	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.345086	0.010343	0.000020	-0.000004	0.000004	0.188352	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354771	0.009685	0.000014	-0.000004	0.000004	0.188681	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364856	0.010085	0.000016	-0.000004	0.000004	0.189016	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374837	0.009981	0.000013	-0.000004	0.000004	0.189352	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384846	0.010009	0.000020	-0.000004	0.000004	0.189688	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394828	0.009982	0.000017	-0.000004	0.000004	0.190024	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404759	0.009931	0.000013	-0.000004	0.000004	0.190359	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414916	0.010157	0.000020	-0.000004	0.000004	0.190696	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425055	0.010139	0.000020	-0.000004	0.000004	0.191034	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434859	0.009805	0.000020	-0.000004	0.000004	0.191366	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.445050	0.010191	0.000021	-0.000004	0.000004	0.191707	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454773	0.009722	0.000013	-0.000004	0.000004	0.192038	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464884	0.010111	0.000022	-0.000004	0.000004	0.192374	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475055	0.010171	0.000016	-0.000004	0.000004	0.192712	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484790	0.009735	0.000013	-0.000004	0.000004	0.193045	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.495083	0.010293	0.000020	-0.000004	0.000004	0.193387	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504778	0.009695	0.000014	-0.000004	0.000003	0.193716	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.514928	0.010150	0.000021	-0.000004	0.000004	0.194054	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524944	0.010016	0.000019	-0.000004	0.000004	0.194388	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534835	0.009891	0.000019	-0.000003	0.000004	0.194724	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.545034	0.010199	0.000023	-0.000003	0.000004	0.195064	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554781	0.009748	0.000014	-0.000003	0.000003	0.195395	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564794	0.010013	0.000016	-0.000003	0.000003	0.195731	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574898	0.010104	0.000018	-0.000003	0.000003	0.196069	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584840	0.009942	0.000020	-0.000003	0.000003	0.196402	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.595081	0.010241	0.000021	-0.000003	0.000003	0.196745	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604774	0.009693	0.000014	-0.000003	0.000003	0.197074	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614796	0.010023	0.000015	-0.000003	0.000003	0.197410	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624925	0.010129	0.000017	-0.000003	0.000003	0.197749	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634830	0.009905	0.000019	-0.000003	0.000003	0.198081	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.645231	0.010401	0.000022	-0.000003	0.000003	0.198426	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654777	0.009546	0.000013	-0.000003	0.000003	0.198753	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664868	0.010091	0.000022	-0.000003	0.000003	0.199088	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674851	0.009984	0.000036	-0.000003	0.000003	0.199424	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684791	0.009939	0.000015	-0.000003	0.000003	0.199760	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695009	0.010218	0.000020	-0.000003	0.000003	0.200100	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704774	0.009765	0.000014	-0.000003	0.000003	0.200432	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.715015	0.010241	0.000021	-0.000003	0.000003	0.200772	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724942	0.009927	0.000017	-0.000003	0.000003	0.201107	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734744	0.009802	0.000013	-0.000003	0.000003	0.201437	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745083	0.010339	0.000020	-0.000003	0.000003	0.201781	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754774	0.009691	0.000013	-0.000003	0.000002	0.202111	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764968	0.010194	0.000022	-0.000003	0.000003	0.202449	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774907	0.009939	0.000018	-0.000003	0.000003	0.202785	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.784843	0.009936	0.000020	-0.000003	0.000003	0.203118	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794827	0.009984	0.000017	-0.000003	0.000003	0.203454	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804768	0.009941	0.000013	-0.000003	0.000003	0.203790	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814757	0.009989	0.000013	-0.000003	0.000003	0.204125	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824880	0.010123	0.000015	-0.000003	0.000003	0.204461	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834856	0.009976	0.000020	-0.000003	0.000003	0.204798	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.845058	0.010202	0.000022	-0.000003	0.000003	0.205138	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854775	0.009717	0.000013	-0.000003	0.000002	0.205469	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864941	0.010166	0.000021	-0.000002	0.000003	0.205807	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874945	0.010004	0.000017	-0.000002	0.000002	0.206144	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884774	0.009829	0.000014	-0.000002	0.000002	0.206476	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.895248	0.010474	0.000021	-0.000002	0.000002	0.206824	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904764	0.009515	0.000015	-0.000002	0.000002	0.207148	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914782	0.010018	0.000016	-0.000002	0.000002	0.207484	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924883	0.010100	0.000014	-0.000002	0.000002	0.207822	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934784	0.009902	0.000011	-0.000002	0.000002	0.208156	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.945259	0.010475	0.000021	-0.000002	0.000002	0.208504	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954766	0.009507	0.000012	-0.000002	0.000002	0.208827	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.964985	0.010220	0.000022	-0.000002	0.000002	0.209167	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.975043	0.010058	0.000019	-0.000002	0.000002	0.209501	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984854	0.009811	0.000021	-0.000002	0.000002	0.209835	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994870	0.010016	0.000017	-0.000002	0.000002	0.210173	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004772	0.009902	0.000013	-0.000002	0.000002	0.210507	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014873	0.010101	0.000020	-0.000002	0.000002	0.210843	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024875	0.010002	0.000015	-0.000002	0.000002	0.211179	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034841	0.009967	0.000020	-0.000002	0.000002	0.211514	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044874	0.010033	0.000018	-0.000002	0.000002	0.211852	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054757	0.009883	0.000012	-0.000002	0.000002	0.212186	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064914	0.010158	0.000021	-0.000002	0.000002	0.212523	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074991	0.010077	0.000016	-0.000002	0.000002	0.212861	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084792	0.009800	0.000014	-0.000002	0.000002	0.213193	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095294	0.010502	0.000020	-0.000002	0.000002	0.213540	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104796	0.009502	0.000014	-0.000002	0.000001	0.213866	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114817	0.010021	0.000016	-0.000002	0.000002	0.214202	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.125262	0.010445	0.000018	-0.000002	0.000002	0.214546	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134858	0.009596	0.000020	-0.000002	0.000002	0.214874	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.145249	0.010392	0.000021	-0.000002	0.000002	0.215221	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154777	0.009527	0.000014	-0.000002	0.000001	0.215545	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164923	0.010146	0.000022	-0.000002	0.000002	0.215883	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174984	0.010061	0.000015	-0.000002	0.000002	0.216217	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184851	0.009867	0.000020	-0.000002	0.000002	0.216553	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194877	0.010026	0.000016	-0.000002	0.000002	0.216891	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204751	0.009874	0.000013	-0.000002	0.000002	0.217224	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214895	0.010144	0.000020	-0.000002	0.000002	0.217561	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225572	0.010676	0.000024	-0.000002	0.000002	0.217908	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234846	0.009275	0.000020	-0.000002	0.000001	0.218232	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.244863	0.010017	0.000018	-0.000002	0.000002	0.218570	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254790	0.009927	0.000014	-0.000002	0.000002	0.218905	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264931	0.010142	0.000021	-0.000002	0.000002	0.219242	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275310	0.010379	0.000017	-0.000002	0.000002	0.219584	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284783	0.009473	0.000015	-0.000002	0.000001	0.219912	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.295388	0.010605	0.000021	-0.000002	0.000002	0.220260	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304782	0.009394	0.000014	-0.000002	0.000001	0.220584	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314783	0.010000	0.000015	-0.000002	0.000002	0.220919	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
