6.244869	0.010116	0.000021	-0.000013	0.000014	0.151361	0.033472	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.254818	0.009949	0.000017	-0.000013	0.000013	0.151696	0.033473	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.264749	0.009931	0.000014	-0.000013	0.000013	0.152030	0.033475	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.274964	0.010216	0.000022	-0.000013	0.000013	0.152368	0.033476	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.284745	0.009781	0.000014	-0.000013	0.000013	0.152699	0.033477	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.294844	0.010099	0.000021	-0.000013	0.000013	0.153034	0.033478	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304950	0.010106	0.000022	-0.000012	0.000013	0.153371	0.033479	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314794	0.009844	0.000019	-0.000012	0.000013	0.153704	0.033480	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324940	0.010145	0.000021	-0.000012	0.000013	0.154041	0.033482	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.334747	0.009807	0.000014	-0.000012	0.000012	0.154373	0.033483	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.344771	0.010024	0.000017	-0.000012	0.000012	0.154708	0.033484	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354875	0.010104	0.000020	-0.000012	0.000012	0.155045	0.033485	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.364777	0.009903	0.000017	-0.000012	0.000012	0.155377	0.033486	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.375021	0.010244	0.000022	-0.000012	0.000012	0.155718	0.033487	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384745	0.009724	0.000013	-0.000011	0.000011	0.156047	0.033488	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.394739	0.009994	0.000014	-0.000011	0.000012	0.156382	0.033489	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404865	0.010125	0.000018	-0.000011	0.000011	0.156718	0.033490	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414757	0.009893	0.000016	-0.000011	0.000011	0.157052	0.033491	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.425024	0.010267	0.000022	-0.000011	0.000011	0.157392	0.033492	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434735	0.009712	0.000013	-0.000011	0.000011	0.157721	0.033493	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.444835	0.010100	0.000022	-0.000011	0.000011	0.158057	0.033494	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454772	0.009936	0.000017	-0.000011	0.000011	0.158391	0.033495	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464698	0.009927	0.000013	-0.000011	0.000011	0.158725	0.033496	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474994	0.010296	0.000021	-0.000010	0.000011	0.159066	0.033497	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484748	0.009754	0.000013	-0.000010	0.000010	0.159396	0.033498	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494822	0.010074	0.000021	-0.000010	0.000011	0.159731	0.033499	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.505118	0.010296	0.000022	-0.000010	0.000011	0.160070	0.033500	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514740	0.009622	0.000013	-0.000010	0.000010	0.160401	0.033501	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.524974	0.010234	0.000021	-0.000010	0.000010	0.160740	0.033502	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534748	0.009773	0.000013	-0.000010	0.000010	0.161071	0.033503	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544850	0.010102	0.000022	-0.000010	0.000010	0.161407	0.033504	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554934	0.010084	0.000020	-0.000010	0.000010	0.161743	0.033504	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564795	0.009861	0.000019	-0.000010	0.000010	0.162076	0.033505	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.575052	0.010257	0.000021	-0.000009	0.000010	0.162417	0.033506	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584742	0.009690	0.000014	-0.000009	0.000009	0.162746	0.033507	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.594763	0.010021	0.000014	-0.000009	0.000009	0.163081	0.033508	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604836	0.010073	0.000018	-0.000009	0.000009	0.163417	0.033509	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614784	0.009948	0.000018	-0.000009	0.000009	0.163751	0.033510	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624771	0.009987	0.000018	-0.000009	0.000009	0.164086	0.033510	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634739	0.009968	0.000013	-0.000009	0.000009	0.164422	0.033511	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644868	0.010129	0.000022	-0.000009	0.000009	0.164757	0.033512	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654959	0.010091	0.000021	-0.000009	0.000009	0.165095	0.033513	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664999	0.010040	0.000021	-0.000009	0.000009	0.165431	0.033514	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675000	0.010001	0.000021	-0.000009	0.000009	0.165766	0.033514	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684748	0.009748	0.000015	-0.000008	0.000008	0.166097	0.033515	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694844	0.010095	0.000021	-0.000008	0.000009	0.166432	0.033516	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.705025	0.010182	0.000022	-0.000008	0.000009	0.166770	0.033517	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714780	0.009754	0.000014	-0.000008	0.000008	0.167103	0.033517	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.724964	0.010184	0.000022	-0.000008	0.000008	0.167442	0.033518	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734736	0.009772	0.000013	-0.000008	0.000008	0.167773	0.033519	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744843	0.010108	0.000021	-0.000008	0.000008	0.168108	0.033520	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754836	0.009993	0.000019	-0.000008	0.000008	0.168444	0.033520	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764788	0.009952	0.000018	-0.000008	0.000008	0.168778	0.033521	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774980	0.010192	0.000022	-0.000008	0.000008	0.169117	0.033522	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784743	0.009763	0.000013	-0.000008	0.000008	0.169448	0.033522	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.794815	0.010072	0.000020	-0.000008	0.000008	0.169784	0.033523	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804907	0.010092	0.000022	-0.000007	0.000008	0.170122	0.033524	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814800	0.009893	0.000018	-0.000007	0.000007	0.170454	0.033524	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.825017	0.010217	0.000022	-0.000007	0.000008	0.170794	0.033525	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834746	0.009729	0.000013	-0.000007	0.000007	0.171125	0.033526	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.844839	0.010093	0.000021	-0.000007	0.000008	0.171460	0.033526	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.855161	0.010322	0.000028	-0.000007	0.000008	0.171798	0.033527	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864869	0.009708	0.000015	-0.000007	0.000007	0.172131	0.033528	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.874967	0.010099	0.000020	-0.000007	0.000007	0.172470	0.033528	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884752	0.009784	0.000014	-0.000007	0.000007	0.172801	0.033529	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.895204	0.010453	0.000022	-0.000007	0.000007	0.173144	0.033530	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.905416	0.010211	0.000082	-0.000007	0.000007	0.173480	0.033530	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914810	0.009394	0.000020	-0.000007	0.000007	0.173806	0.033531	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924980	0.010170	0.000022	-0.000007	0.000007	0.174146	0.033532	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934745	0.009765	0.000013	-0.000007	0.000006	0.174477	0.033532	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944769	0.010024	0.000016	-0.000006	0.000007	0.174813	0.033533	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954868	0.010099	0.000019	-0.000006	0.000007	0.175149	0.033533	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964805	0.009937	0.000020	-0.000006	0.000006	0.175483	0.033534	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.975024	0.010218	0.000021	-0.000006	0.000007	0.175824	0.033534	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984754	0.009730	0.000014	-0.000006	0.000006	0.176154	0.033535	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.994771	0.010017	0.000015	-0.000006	0.000006	0.176489	0.033536	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004804	0.010033	0.000018	-0.000006	0.000006	0.176825	0.033536	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014808	0.010004	0.000019	-0.000006	0.000006	0.177160	0.033537	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.025069	0.010261	0.000022	-0.000006	0.000006	0.177501	0.033537	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034753	0.009685	0.000013	-0.000006	0.000006	0.177830	0.033538	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044841	0.010088	0.000021	-0.000006	0.000006	0.178166	0.033538	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054817	0.009976	0.000018	-0.000006	0.000006	0.178502	0.033539	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064743	0.009927	0.000014	-0.000006	0.000006	0.178837	0.033539	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074968	0.010225	0.000021	-0.000006	0.000006	0.179176	0.033540	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084743	0.009775	0.000013	-0.000006	0.000006	0.179507	0.033540	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094844	0.010101	0.000021	-0.000006	0.000006	0.179843	0.033541	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104802	0.009957	0.000018	-0.000005	0.000006	0.180178	0.033541	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.114746	0.009944	0.000013	-0.000005	0.000006	0.180513	0.033542	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.124949	0.010203	0.000022	-0.000005	0.000006	0.180852	0.033542	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134756	0.009807	0.000013	-0.000005	0.000005	0.181184	0.033543	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.145215	0.010459	0.000030	-0.000005	0.000005	0.181525	0.033543	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154951	0.009737	0.000021	-0.000005	0.000005	0.181857	0.033544	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.164807	0.009856	0.000020	-0.000005	0.000005	0.182191	0.033544	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174823	0.010015	0.000018	-0.000005	0.000005	0.182526	0.033545	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184755	0.009932	0.000014	-0.000005	0.000005	0.182861	0.033545	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194833	0.010078	0.000021	-0.000005	0.000005	0.183197	0.033546	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204861	0.010028	0.000020	-0.000005	0.000006	0.183533	0.033546	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214788	0.009927	0.000018	-0.000005	0.000005	0.183868	0.033547	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.225060	0.010272	0.000023	-0.000005	0.000005	0.184209	0.033547	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234750	0.009689	0.000013	-0.000005	0.000005	0.184538	0.033547	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244846	0.010097	0.000022	-0.000005	0.000005	0.184874	0.033548	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254830	0.009984	0.000018	-0.000005	0.000005	0.185210	0.033548	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264754	0.009924	0.000013	-0.000005	0.000005	0.185545	0.033549	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.274965	0.010211	0.000021	-0.000005	0.000005	0.185884	0.033549	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284737	0.009773	0.000014	-0.000005	0.000005	0.186216	0.033550	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294853	0.010116	0.000021	-0.000005	0.000005	0.186552	0.033550	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304830	0.009977	0.000018	-0.000004	0.000005	0.186887	0.033550	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.314745	0.009915	0.000013	-0.000004	0.000005	0.187222	0.033551	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.324983	0.010238	0.000021	-0.000004	0.000004	0.187562	0.033551	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334749	0.009766	0.000013	-0.000004	0.000004	0.187893	0.033552	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.344849	0.010100	0.000022	-0.000004	0.000005	0.188229	0.033552	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354978	0.010129	0.000021	-0.000004	0.000005	0.188567	0.033552	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364811	0.009833	0.000019	-0.000004	0.000004	0.188900	0.033553	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.374773	0.009962	0.000017	-0.000004	0.000004	0.189235	0.033553	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384741	0.009968	0.000015	-0.000004	0.000004	0.189571	0.033554	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394810	0.010069	0.000019	-0.000004	0.000004	0.189905	0.033554	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404826	0.010016	0.000019	-0.000004	0.000004	0.190243	0.033554	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414822	0.009996	0.000020	-0.000004	0.000004	0.190577	0.033555	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424989	0.010167	0.000022	-0.000004	0.000004	0.190917	0.033555	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434738	0.009749	0.000013	-0.000004	0.000004	0.191248	0.033555	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444833	0.010095	0.000021	-0.000004	0.000004	0.191584	0.033556	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454866	0.010033	0.000020	-0.000004	0.000004	0.191920	0.033556	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464797	0.009931	0.000019	-0.000004	0.000004	0.192255	0.033556	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474971	0.010174	0.000020	-0.000004	0.000004	0.192594	0.033557	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484734	0.009763	0.000013	-0.000004	0.000004	0.192926	0.033557	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494833	0.010099	0.000022	-0.000004	0.000004	0.193262	0.033557	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504764	0.009930	0.000016	-0.000004	0.000004	0.193597	0.033558	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514718	0.009955	0.000012	-0.000004	0.000004	0.193932	0.033558	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.524957	0.010239	0.000020	-0.000004	0.000004	0.194272	0.033558	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534736	0.009779	0.000013	-0.000004	0.000003	0.194604	0.033559	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544825	0.010088	0.000022	-0.000003	0.000004	0.194939	0.033559	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554880	0.010055	0.000021	-0.000003	0.000004	0.195276	0.033559	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564807	0.009927	0.000019	-0.000003	0.000003	0.195610	0.033560	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574804	0.009997	0.000017	-0.000003	0.000003	0.195946	0.033560	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584728	0.009925	0.000014	-0.000003	0.000003	0.196281	0.033560	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594824	0.010096	0.000020	-0.000003	0.000004	0.196617	0.033561	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604838	0.010014	0.000021	-0.000003	0.000004	0.196953	0.033561	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614790	0.009951	0.000018	-0.000003	0.000003	0.197288	0.033561	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624991	0.010201	0.000022	-0.000003	0.000003	0.197628	0.033562	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634746	0.009755	0.000013	-0.000003	0.000003	0.197959	0.033562	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644831	0.010085	0.000022	-0.000003	0.000003	0.198295	0.033562	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655041	0.010210	0.000025	-0.000003	0.000003	0.198633	0.033562	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664763	0.009723	0.000016	-0.000003	0.000003	0.198966	0.033563	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675073	0.010310	0.000021	-0.000003	0.000003	0.199309	0.033563	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684737	0.009664	0.000015	-0.000003	0.000003	0.199637	0.033563	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694838	0.010101	0.000021	-0.000003	0.000003	0.199973	0.033564	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704965	0.010127	0.000021	-0.000003	0.000003	0.200310	0.033564	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714776	0.009811	0.000014	-0.000003	0.000003	0.200645	0.033564	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724918	0.010142	0.000021	-0.000003	0.000003	0.200982	0.033564	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734745	0.009826	0.000013	-0.000003	0.000003	0.201315	0.033565	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744763	0.010019	0.000016	-0.000003	0.000003	0.201651	0.033565	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755192	0.010429	0.000020	-0.000003	0.000003	0.201992	0.033565	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764785	0.009592	0.000018	-0.000003	0.000003	0.202322	0.033565	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774999	0.010215	0.000021	-0.000003	0.000003	0.202663	0.033566	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784736	0.009737	0.000013	-0.000003	0.000003	0.202994	0.033566	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794755	0.010019	0.000015	-0.000003	0.000003	0.203329	0.033566	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804811	0.010056	0.000017	-0.000003	0.000003	0.203666	0.033566	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814786	0.009975	0.000017	-0.000003	0.000003	0.204001	0.033567	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825015	0.010229	0.000022	-0.000003	0.000003	0.204341	0.033567	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834737	0.009722	0.000012	-0.000003	0.000002	0.204672	0.033567	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844824	0.010087	0.000021	-0.000003	0.000003	0.205008	0.033567	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854889	0.010065	0.000021	-0.000003	0.000003	0.205344	0.033568	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864750	0.009861	0.000014	-0.000003	0.000003	0.205679	0.033568	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874920	0.010170	0.000019	-0.000002	0.000003	0.206017	0.033568	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884749	0.009829	0.000014	-0.000002	0.000002	0.206350	0.033568	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.895117	0.010368	0.000029	-0.000002	0.000003	0.206688	0.033568	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904797	0.009680	0.000018	-0.000002	0.000003	0.207022	0.033569	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914739	0.009942	0.000012	-0.000002	0.000002	0.207357	0.033569	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924939	0.010199	0.000020	-0.000002	0.000002	0.207696	0.033569	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934742	0.009803	0.000013	-0.000002	0.000002	0.208028	0.033569	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944778	0.010037	0.000015	-0.000002	0.000002	0.208364	0.033570	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955171	0.010393	0.000019	-0.000002	0.000002	0.208705	0.033570	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964792	0.009621	0.000019	-0.000002	0.000002	0.209035	0.033570	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975000	0.010208	0.000021	-0.000002	0.000002	0.209376	0.033570	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984736	0.009736	0.000014	-0.000002	0.000002	0.209707	0.033570	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994819	0.010084	0.000021	-0.000002	0.000002	0.210043	0.033571	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004873	0.010054	0.000020	-0.000002	0.000002	0.210380	0.033571	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014792	0.009919	0.000018	-0.000002	0.000002	0.210714	0.033571	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025029	0.010237	0.000021	-0.000002	0.000002	0.211055	0.033571	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034744	0.009716	0.000012	-0.000002	0.000002	0.211385	0.033571	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044861	0.010117	0.000022	-0.000002	0.000002	0.211722	0.033572	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054796	0.009936	0.000017	-0.000002	0.000002	0.212057	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064750	0.009954	0.000013	-0.000002	0.000002	0.212392	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074941	0.010191	0.000019	-0.000002	0.000002	0.212731	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084740	0.009799	0.000013	-0.000002	0.000002	0.213064	0.033572	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094785	0.010045	0.000021	-0.000002	0.000002	0.213398	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104776	0.009991	0.000018	-0.000002	0.000002	0.213735	0.033573	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114738	0.009962	0.000012	-0.000002	0.000002	0.214071	0.033573	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124993	0.010255	0.000021	-0.000002	0.000002	0.214411	0.033573	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134753	0.009760	0.000013	-0.000002	0.000002	0.214742	0.033573	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144960	0.010207	0.000020	-0.000002	0.000002	0.215080	0.033573	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154984	0.010024	0.000022	-0.000002	0.000002	0.215416	0.033574	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164808	0.009824	0.000020	-0.000002	0.000002	0.215749	0.033574	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174800	0.009992	0.000017	-0.000002	0.000002	0.216085	0.033574	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184731	0.009931	0.000013	-0.000002	0.000002	0.216421	0.033574	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194730	0.010000	0.000012	-0.000002	0.000002	0.216756	0.033574	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204855	0.010124	0.000017	-0.000002	0.000002	0.217093	0.033574	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214771	0.009917	0.000017	-0.000002	0.000002	0.217428	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225034	0.010262	0.000022	-0.000002	0.000002	0.217769	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234742	0.009708	0.000013	-0.000002	0.000001	0.218099	0.033575	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244831	0.010090	0.000021	-0.000002	0.000002	0.218435	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254905	0.010074	0.000020	-0.000002	0.000002	0.218773	0.033575	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264775	0.009869	0.000017	-0.000002	0.000002	0.219106	0.033575	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274963	0.010188	0.000020	-0.000002	0.000002	0.219446	0.033575	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284749	0.009785	0.000014	-0.000002	0.000001	0.219778	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294839	0.010091	0.000022	-0.000002	0.000002	0.220114	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304805	0.009966	0.000019	-0.000002	0.000002	0.220450	0.033576	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314776	0.009971	0.000016	-0.000002	0.000002	0.220785	0.033576	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
