4.159512	0.009752	0.000021	-0.000114	0.000117	0.081504	0.032593	0.000114	0.003319	-0.000120	0.069331	0.000000	0.069331
4.169864	0.010353	0.000021	-0.000113	0.000116	0.081840	0.032603	0.000113	0.003320	-0.000116	0.069334	0.000000	0.069334
4.179434	0.009570	0.000013	-0.000112	0.000114	0.082155	0.032613	0.000112	0.003322	-0.000117	0.069319	0.000000	0.069319
4.189446	0.010012	0.000013	-0.000111	0.000113	0.082482	0.032623	0.000111	0.003323	-0.000114	0.069319	0.000000	0.069319
4.199567	0.010121	0.000013	-0.000110	0.000112	0.082809	0.032633	0.000110	0.003324	-0.000112	0.069316	0.000000	0.069316
4.209504	0.009937	0.000019	-0.000108	0.000111	0.083134	0.032643	0.000108	0.003325	-0.000112	0.069302	0.000000	0.069302
4.219740	0.010235	0.000022	-0.000107	0.000110	0.083467	0.032653	0.000107	0.003326	-0.000110	0.069299	0.000000	0.069299
4.229433	0.009693	0.000012	-0.000106	0.000109	0.083787	0.032663	0.000106	0.003327	-0.000111	0.069284	0.000000	0.069284
4.239582	0.010149	0.000021	-0.000105	0.000108	0.084115	0.032672	0.000105	0.003328	-0.000107	0.069287	0.000000	0.069287
4.249627	0.010046	0.000018	-0.000104	0.000107	0.084444	0.032682	0.000104	0.003329	-0.000107	0.069275	0.000000	0.069275
4.259500	0.009872	0.000013	-0.000103	0.000105	0.084768	0.032692	0.000103	0.003330	-0.000107	0.069266	0.000000	0.069266
4.269710	0.010210	0.000020	-0.000102	0.000105	0.085100	0.032701	0.000102	0.003331	-0.000105	0.069264	0.000000	0.069264
4.279458	0.009748	0.000013	-0.000101	0.000103	0.085421	0.032710	0.000101	0.003332	-0.000105	0.069251	0.000000	0.069251
4.289712	0.010254	0.000021	-0.000100	0.000102	0.085753	0.032719	0.000100	0.003333	-0.000102	0.069253	0.000000	0.069253
4.299606	0.009894	0.000016	-0.000099	0.000101	0.086079	0.032729	0.000099	0.003334	-0.000103	0.069239	0.000000	0.069239
4.309481	0.009876	0.000013	-0.000098	0.000100	0.086404	0.032737	0.000098	0.003335	-0.000102	0.069232	0.000000	0.069232
4.319776	0.010294	0.000021	-0.000097	0.000099	0.086737	0.032746	0.000097	0.003336	-0.000099	0.069234	0.000000	0.069234
4.329442	0.009666	0.000013	-0.000096	0.000098	0.087058	0.032755	0.000096	0.003337	-0.000100	0.069216	0.000000	0.069216
4.339575	0.010133	0.000022	-0.000095	0.000097	0.087386	0.032764	0.000095	0.003338	-0.000097	0.069220	0.000000	0.069220
4.349591	0.010016	0.000015	-0.000094	0.000096	0.087713	0.032772	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.359510	0.009919	0.000021	-0.000093	0.000095	0.088041	0.032781	0.000093	0.003340	-0.000097	0.069199	0.000000	0.069199
4.369504	0.009994	0.000017	-0.000092	0.000094	0.088369	0.032789	0.000092	0.003341	-0.000095	0.069196	0.000000	0.069196
4.379517	0.010012	0.000019	-0.000091	0.000093	0.088697	0.032798	0.000091	0.003342	-0.000094	0.069191	0.000000	0.069191
4.389652	0.010135	0.000021	-0.000090	0.000092	0.089028	0.032806	0.000090	0.003343	-0.000093	0.069187	0.000000	0.069187
4.399465	0.009813	0.000033	-0.000089	0.000091	0.089352	0.032814	0.000089	0.003343	-0.000093	0.069176	0.000000	0.069176
4.409527	0.010062	0.000021	-0.000088	0.000091	0.089681	0.032822	0.000088	0.003344	-0.000091	0.069175	0.000000	0.069175
4.419728	0.010202	0.000022	-0.000087	0.000090	0.090014	0.032831	0.000087	0.003345	-0.000090	0.069169	0.000000	0.069169
4.429440	0.009711	0.000012	-0.000087	0.000088	0.090337	0.032838	0.000087	0.003346	-0.000091	0.069156	0.000000	0.069156
4.439613	0.010173	0.000021	-0.000086	0.000088	0.090668	0.032846	0.000086	0.003347	-0.000088	0.069159	0.000000	0.069159
4.449695	0.010082	0.000020	-0.000085	0.000087	0.090998	0.032854	0.000085	0.003348	-0.000087	0.069152	0.000000	0.069152
4.459521	0.009825	0.000021	-0.000084	0.000086	0.091323	0.032862	0.000084	0.003349	-0.000087	0.069141	0.000000	0.069141
4.469820	0.010300	0.000021	-0.000083	0.000085	0.091659	0.032870	0.000083	0.003349	-0.000085	0.069141	0.000000	0.069141
4.479450	0.009629	0.000014	-0.000082	0.000084	0.091980	0.032877	0.000082	0.003350	-0.000086	0.069128	0.000000	0.069128
4.489555	0.010105	0.000021	-0.000081	0.000083	0.092309	0.032884	0.000081	0.003351	-0.000083	0.069131	0.000000	0.069131
4.499545	0.009990	0.000016	-0.000081	0.000083	0.092637	0.032892	0.000081	0.003352	-0.000083	0.069123	0.000000	0.069123
4.509495	0.009950	0.000019	-0.000080	0.000082	0.092966	0.032899	0.000080	0.003353	-0.000083	0.069115	0.000000	0.069115
4.519652	0.010158	0.000022	-0.000079	0.000081	0.093299	0.032906	0.000079	0.003353	-0.000081	0.069113	0.000000	0.069113
4.529439	0.009787	0.000012	-0.000078	0.000080	0.093624	0.032914	0.000078	0.003354	-0.000081	0.069103	0.000000	0.069103
4.539467	0.010028	0.000016	-0.000077	0.000079	0.093953	0.032921	0.000077	0.003355	-0.000080	0.069102	0.000000	0.069102
4.549594	0.010127	0.000013	-0.000077	0.000078	0.094283	0.032928	0.000077	0.003356	-0.000078	0.069100	0.000000	0.069100
4.559540	0.009946	0.000021	-0.000076	0.000078	0.094613	0.032935	0.000076	0.003357	-0.000079	0.069089	0.000000	0.069089
4.569937	0.010396	0.000022	-0.000075	0.000077	0.094953	0.032942	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.579446	0.009509	0.000014	-0.000074	0.000075	0.095270	0.032948	0.000074	0.003358	-0.000078	0.069076	0.000000	0.069076
4.589469	0.010024	0.000016	-0.000073	0.000075	0.095600	0.032955	0.000073	0.003359	-0.000076	0.069077	0.000000	0.069077
4.599618	0.010149	0.000017	-0.000073	0.000074	0.095934	0.032962	0.000073	0.003360	-0.000075	0.069072	0.000000	0.069072
4.609507	0.009889	0.000019	-0.000072	0.000073	0.096259	0.032968	0.000072	0.003360	-0.000074	0.069067	0.000000	0.069067
4.619946	0.010439	0.000023	-0.000071	0.000073	0.096599	0.032975	0.000071	0.003361	-0.000072	0.069066	0.000000	0.069066
4.629436	0.009490	0.000012	-0.000070	0.000072	0.096918	0.032981	0.000070	0.003362	-0.000074	0.069050	0.000000	0.069050
4.639555	0.010118	0.000020	-0.000070	0.000071	0.097249	0.032988	0.000070	0.003362	-0.000071	0.069055	0.000000	0.069055
4.649649	0.010094	0.000032	-0.000069	0.000071	0.097578	0.032994	0.000069	0.003363	-0.000070	0.069052	0.000000	0.069052
4.659475	0.009826	0.000013	-0.000068	0.000070	0.097909	0.033000	0.000068	0.003364	-0.000072	0.069038	0.000000	0.069038
4.669674	0.010199	0.000020	-0.000068	0.000069	0.098242	0.033007	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.679444	0.009770	0.000013	-0.000067	0.000068	0.098568	0.033013	0.000067	0.003365	-0.000070	0.069031	0.000000	0.069031
4.689594	0.010149	0.000021	-0.000066	0.000068	0.098900	0.033019	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.699470	0.009876	0.000014	-0.000066	0.000067	0.099228	0.033025	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.709499	0.010030	0.000019	-0.000065	0.000067	0.099559	0.033031	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.719717	0.010217	0.000022	-0.000064	0.000066	0.099894	0.033037	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.729437	0.009720	0.000012	-0.000064	0.000065	0.100219	0.033043	0.000064	0.003368	-0.000067	0.069009	0.000000	0.069009
4.739635	0.010198	0.000021	-0.000063	0.000064	0.100553	0.033048	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.749591	0.009956	0.000019	-0.000062	0.000064	0.100882	0.033054	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.759507	0.009916	0.000020	-0.000062	0.000063	0.101211	0.033060	0.000062	0.003370	-0.000064	0.068999	0.000000	0.068999
4.770395	0.010889	0.000022	-0.000061	0.000063	0.101558	0.033066	0.000061	0.003371	-0.000061	0.069005	0.000000	0.069005
4.779955	0.009560	0.000022	-0.000060	0.000061	0.101881	0.033071	0.000060	0.003371	-0.000064	0.068986	0.000000	0.068986
4.790415	0.010460	0.000030	-0.000060	0.000061	0.102219	0.033077	0.000060	0.003372	-0.000060	0.068993	0.000000	0.068993
4.799654	0.009239	0.000023	-0.000059	0.000060	0.102534	0.033082	0.000059	0.003373	-0.000063	0.068976	0.000000	0.068976
4.809549	0.009895	0.000020	-0.000059	0.000060	0.102866	0.033087	0.000059	0.003373	-0.000061	0.068976	0.000000	0.068976
4.819763	0.010214	0.000022	-0.000058	0.000059	0.103202	0.033093	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.829439	0.009676	0.000012	-0.000057	0.000058	0.103526	0.033098	0.000057	0.003374	-0.000060	0.068969	0.000000	0.068969
4.839556	0.010117	0.000023	-0.000057	0.000058	0.103858	0.033103	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.849526	0.009970	0.000013	-0.000056	0.000057	0.104188	0.033108	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.859456	0.009930	0.000015	-0.000056	0.000057	0.104519	0.033113	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.869645	0.010189	0.000020	-0.000055	0.000056	0.104853	0.033118	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.879442	0.009797	0.000014	-0.000055	0.000056	0.105181	0.033123	0.000055	0.003377	-0.000057	0.068951	0.000000	0.068951
4.889675	0.010234	0.000021	-0.000054	0.000055	0.105516	0.033128	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.899827	0.010152	0.000021	-0.000053	0.000055	0.105850	0.033133	0.000053	0.003378	-0.000055	0.068949	0.000000	0.068949
4.909442	0.009615	0.000013	-0.000053	0.000054	0.106175	0.033138	0.000053	0.003379	-0.000056	0.068938	0.000000	0.068938
4.919969	0.010527	0.000021	-0.000052	0.000053	0.106519	0.033143	0.000052	0.003379	-0.000053	0.068943	0.000000	0.068943
4.929439	0.009470	0.000013	-0.000052	0.000052	0.106838	0.033148	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.939599	0.010160	0.000021	-0.000051	0.000053	0.107172	0.033152	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.949568	0.009969	0.000015	-0.000051	0.000052	0.107501	0.033157	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.959519	0.009950	0.000021	-0.000050	0.000051	0.107833	0.033162	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.969538	0.010019	0.000017	-0.000050	0.000051	0.108166	0.033166	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.979496	0.009958	0.000013	-0.000049	0.000050	0.108497	0.033171	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.990616	0.011120	0.000021	-0.000049	0.000050	0.108839	0.033175	0.000049	0.003383	-0.000046	0.068931	0.000000	0.068931
5.009599	0.018983	0.000022	-0.000048	0.000054	0.109493	0.033185	0.000048	0.003384	-0.000052	0.068898	0.000000	0.068898
5.019833	0.010234	0.000021	-0.000047	0.000046	0.109832	0.033189	0.000047	0.003384	-0.000051	0.068897	0.000000	0.068897
5.029475	0.009642	0.000013	-0.000047	0.000048	0.110156	0.033193	0.000047	0.003385	-0.000048	0.068902	0.000000	0.068902
5.039659	0.010183	0.000022	-0.000046	0.000048	0.110490	0.033197	0.000046	0.003385	-0.000048	0.068900	0.000000	0.068900
5.050112	0.010453	0.000020	-0.000046	0.000047	0.110826	0.033201	0.000046	0.003386	-0.000046	0.068900	0.000000	0.068900
5.059509	0.009396	0.000020	-0.000045	0.000047	0.111150	0.033206	0.000045	0.003386	-0.000049	0.068883	0.000000	0.068883
5.069711	0.010203	0.000021	-0.000045	0.000046	0.111488	0.033209	0.000045	0.003386	-0.000046	0.068889	0.000000	0.068889
5.079449	0.009738	0.000013	-0.000044	0.000045	0.111814	0.033213	0.000044	0.003387	-0.000047	0.068883	0.000000	0.068883
5.089546	0.010097	0.000022	-0.000044	0.000045	0.112147	0.033217	0.000044	0.003387	-0.000045	0.068885	0.000000	0.068885
5.099602	0.010055	0.000015	-0.000043	0.000045	0.112482	0.033221	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.109498	0.009896	0.000019	-0.000043	0.000044	0.112811	0.033225	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.119809	0.010311	0.000021	-0.000043	0.000044	0.113152	0.033229	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.129443	0.009634	0.000013	-0.000042	0.000043	0.113475	0.033233	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.139569	0.010126	0.000020	-0.000042	0.000043	0.113809	0.033237	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.149565	0.009996	0.000016	-0.000041	0.000042	0.114140	0.033241	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.159533	0.009968	0.000020	-0.000041	0.000042	0.114473	0.033244	0.000041	0.003390	-0.000042	0.068863	0.000000	0.068863
5.169545	0.010012	0.000018	-0.000040	0.000041	0.114807	0.033248	0.000040	0.003391	-0.000042	0.068861	0.000000	0.068861
5.179449	0.009904	0.000012	-0.000040	0.000041	0.115137	0.033252	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.189459	0.010010	0.000014	-0.000040	0.000040	0.115471	0.033255	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.199443	0.009984	0.000015	-0.000039	0.000040	0.115802	0.033259	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.209529	0.010086	0.000018	-0.000039	0.000040	0.116137	0.033263	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.219785	0.010256	0.000021	-0.000038	0.000039	0.116475	0.033266	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.229503	0.009718	0.000014	-0.000038	0.000038	0.116802	0.033270	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.239621	0.010118	0.000020	-0.000038	0.000038	0.117136	0.033273	0.000038	0.003393	-0.000038	0.068845	0.000000	0.068845
5.249652	0.010032	0.000020	-0.000037	0.000038	0.117468	0.033276	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.259549	0.009897	0.000019	-0.000037	0.000038	0.117800	0.033280	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.269915	0.010367	0.000022	-0.000037	0.000037	0.118143	0.033283	0.000037	0.003395	-0.000037	0.068837	0.000000	0.068837
5.279533	0.009618	0.000018	-0.000036	0.000036	0.118465	0.033287	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.289610	0.010077	0.000022	-0.000036	0.000037	0.118799	0.033290	0.000036	0.003395	-0.000036	0.068834	0.000000	0.068834
5.299548	0.009938	0.000015	-0.000035	0.000036	0.119130	0.033293	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.309452	0.009904	0.000014	-0.000035	0.000036	0.119463	0.033296	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.319707	0.010255	0.000020	-0.000035	0.000035	0.119801	0.033300	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.329434	0.009727	0.000013	-0.000034	0.000035	0.120129	0.033303	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.339467	0.010032	0.000016	-0.000034	0.000035	0.120462	0.033306	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.349447	0.009980	0.000031	-0.000034	0.000034	0.120795	0.033309	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.359510	0.010063	0.000020	-0.000033	0.000034	0.121128	0.033312	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.369714	0.010204	0.000022	-0.000033	0.000034	0.121466	0.033315	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.379542	0.009828	0.000016	-0.000033	0.000033	0.121796	0.033318	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.389570	0.010028	0.000022	-0.000032	0.000033	0.122128	0.033321	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.399665	0.010095	0.000018	-0.000032	0.000033	0.122464	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.409512	0.009847	0.000021	-0.000032	0.000032	0.122794	0.033327	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.419714	0.010202	0.000021	-0.000031	0.000032	0.123132	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.429440	0.009727	0.000013	-0.000031	0.000031	0.123460	0.033333	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.439543	0.010102	0.000020	-0.000031	0.000031	0.123794	0.033335	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.449566	0.010023	0.000018	-0.000030	0.000031	0.124127	0.033338	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.459524	0.009958	0.000020	-0.000030	0.000031	0.124460	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.469743	0.010219	0.000022	-0.000030	0.000031	0.124799	0.033344	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.479444	0.009701	0.000012	-0.000029	0.000030	0.125127	0.033346	0.000029	0.003401	-0.000031	0.068789	0.000000	0.068789
5.489605	0.010161	0.000021	-0.000029	0.000030	0.125462	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.499501	0.009895	0.000018	-0.000029	0.000030	0.125794	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.509506	0.010005	0.000020	-0.000029	0.000029	0.126127	0.033354	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.519733	0.010228	0.000021	-0.000028	0.000029	0.126467	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.529438	0.009705	0.000013	-0.000028	0.000028	0.126794	0.033359	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.539610	0.010172	0.000021	-0.000028	0.000028	0.127130	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.549684	0.010074	0.000023	-0.000027	0.000028	0.127466	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.559543	0.009860	0.000019	-0.000027	0.000028	0.127796	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.569827	0.010283	0.000022	-0.000027	0.000027	0.128137	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.579433	0.009607	0.000012	-0.000027	0.000027	0.128462	0.033372	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.589465	0.010031	0.000016	-0.000026	0.000027	0.128796	0.033374	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.599559	0.010094	0.000014	-0.000026	0.000027	0.129130	0.033377	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.609512	0.009953	0.000019	-0.000026	0.000026	0.129464	0.033379	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.619750	0.010238	0.000020	-0.000026	0.000026	0.129804	0.033382	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.629435	0.009686	0.000013	-0.000025	0.000026	0.130131	0.033384	0.000025	0.003405	-0.000026	0.068762	0.000000	0.068762
5.639553	0.010117	0.000020	-0.000025	0.000026	0.130466	0.033386	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.649546	0.009993	0.000014	-0.000025	0.000025	0.130799	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.659525	0.009979	0.000020	-0.000025	0.000025	0.131133	0.033391	0.000025	0.003406	-0.000025	0.068758	0.000000	0.068758
5.669695	0.010170	0.000022	-0.000024	0.000025	0.131472	0.033393	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.679441	0.009747	0.000012	-0.000024	0.000024	0.131800	0.033395	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.689622	0.010181	0.000022	-0.000024	0.000024	0.132137	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.699696	0.010074	0.000016	-0.000024	0.000024	0.132472	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.709433	0.009737	0.000013	-0.000023	0.000024	0.132802	0.033402	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.719710	0.010277	0.000020	-0.000023	0.000024	0.133142	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.729434	0.009725	0.000014	-0.000023	0.000023	0.133470	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.739565	0.010131	0.000021	-0.000023	0.000023	0.133805	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.749616	0.010051	0.000016	-0.000022	0.000023	0.134140	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.759502	0.009886	0.000019	-0.000022	0.000023	0.134473	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.769499	0.009997	0.000017	-0.000022	0.000022	0.134807	0.033414	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.779760	0.010261	0.000022	-0.000022	0.000022	0.135147	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.789493	0.009733	0.000014	-0.000021	0.000022	0.135476	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.799502	0.010009	0.000013	-0.000021	0.000022	0.135809	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.809517	0.010015	0.000021	-0.000021	0.000022	0.136143	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.819557	0.010040	0.000017	-0.000021	0.000021	0.136480	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829531	0.009974	0.000013	-0.000021	0.000021	0.136814	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.839567	0.010036	0.000021	-0.000020	0.000021	0.137147	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849725	0.010158	0.000019	-0.000020	0.000021	0.137484	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.859467	0.009742	0.000012	-0.000020	0.000020	0.137815	0.033431	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.869962	0.010495	0.000051	-0.000020	0.000020	0.138156	0.033433	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.879470	0.009509	0.000017	-0.000020	0.000020	0.138483	0.033435	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.889585	0.010115	0.000022	-0.000019	0.000020	0.138819	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899624	0.010039	0.000017	-0.000019	0.000020	0.139152	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.909436	0.009813	0.000014	-0.000019	0.000019	0.139486	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.919671	0.010235	0.000019	-0.000019	0.000019	0.139825	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929443	0.009772	0.000014	-0.000019	0.000019	0.140155	0.033443	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939657	0.010214	0.000021	-0.000018	0.000019	0.140493	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.949489	0.009832	0.000036	-0.000018	0.000019	0.140824	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.959578	0.010089	0.000021	-0.000018	0.000019	0.141160	0.033448	0.000018	0.003413	-0.000019	0.068717	0.000000	0.068717
5.969528	0.009949	0.000017	-0.000018	0.000018	0.141494	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979444	0.009916	0.000012	-0.000018	0.000018	0.141827	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.989450	0.010006	0.000013	-0.000017	0.000018	0.142162	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.999664	0.010214	0.000020	-0.000017	0.000018	0.142501	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.009500	0.009836	0.000020	-0.000017	0.000017	0.142831	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.019550	0.010050	0.000016	-0.000017	0.000017	0.143168	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029417	0.009867	0.000013	-0.000017	0.000017	0.143499	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.039592	0.010175	0.000021	-0.000017	0.000017	0.143836	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.049686	0.010094	0.000033	-0.000016	0.000017	0.144169	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.059448	0.009762	0.000012	-0.000016	0.000017	0.144504	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.069696	0.010249	0.000022	-0.000016	0.000016	0.144843	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.079439	0.009743	0.000012	-0.000016	0.000016	0.145173	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.089480	0.010041	0.000015	-0.000016	0.000016	0.145508	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099587	0.010107	0.000013	-0.000016	0.000016	0.145844	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.109469	0.009882	0.000013	-0.000015	0.000016	0.146178	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119814	0.010345	0.000019	-0.000015	0.000016	0.146520	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129449	0.009635	0.000013	-0.000015	0.000015	0.146847	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.139685	0.010235	0.000021	-0.000015	0.000015	0.147185	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.149719	0.010034	0.000020	-0.000015	0.000015	0.147520	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159507	0.009788	0.000020	-0.000015	0.000015	0.147850	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169735	0.010228	0.000022	-0.000015	0.000015	0.148191	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179440	0.009705	0.000012	-0.000014	0.000014	0.148520	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189510	0.010070	0.000020	-0.000014	0.000015	0.148855	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.199620	0.010110	0.000018	-0.000014	0.000014	0.149189	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.209526	0.009906	0.000021	-0.000014	0.000014	0.149524	0.033485	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.219761	0.010235	0.000020	-0.000014	0.000014	0.149866	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229455	0.009694	0.000014	-0.000014	0.000014	0.150194	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239559	0.010104	0.000021	-0.000014	0.000014	0.150530	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
