6.249824	0.009872	0.000019	-0.000013	0.000013	0.151384	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.260006	0.010182	0.000021	-0.000013	0.000013	0.151723	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.269751	0.009745	0.000013	-0.000013	0.000013	0.152054	0.033494	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.279781	0.010030	0.000016	-0.000013	0.000013	0.152389	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289739	0.009958	0.000014	-0.000013	0.000013	0.152723	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299740	0.010001	0.000012	-0.000012	0.000013	0.153059	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.310015	0.010275	0.000020	-0.000012	0.000013	0.153398	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.319742	0.009727	0.000012	-0.000012	0.000012	0.153728	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.329802	0.010060	0.000022	-0.000012	0.000013	0.154062	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.339846	0.010043	0.000019	-0.000012	0.000013	0.154399	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349809	0.009963	0.000019	-0.000012	0.000012	0.154733	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.359807	0.009998	0.000017	-0.000012	0.000012	0.155069	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369733	0.009926	0.000013	-0.000012	0.000012	0.155403	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.379896	0.010163	0.000021	-0.000012	0.000012	0.155740	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389974	0.010078	0.000021	-0.000011	0.000012	0.156077	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399861	0.009887	0.000022	-0.000011	0.000011	0.156409	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.409851	0.009991	0.000019	-0.000011	0.000012	0.156744	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419751	0.009899	0.000013	-0.000011	0.000011	0.157078	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.429843	0.010092	0.000020	-0.000011	0.000011	0.157414	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.440470	0.010628	0.000026	-0.000011	0.000011	0.157756	0.033512	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.449769	0.009298	0.000014	-0.000011	0.000011	0.158084	0.033513	0.000011	0.003420	-0.000012	0.068666	0.000000	0.068666
6.459976	0.010208	0.000021	-0.000011	0.000011	0.158423	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469750	0.009774	0.000013	-0.000010	0.000011	0.158754	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.479787	0.010037	0.000015	-0.000010	0.000011	0.159089	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489854	0.010067	0.000018	-0.000010	0.000011	0.159426	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499813	0.009959	0.000019	-0.000010	0.000010	0.159759	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.510277	0.010464	0.000023	-0.000010	0.000010	0.160105	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.519772	0.009495	0.000016	-0.000010	0.000010	0.160430	0.033520	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.529798	0.010025	0.000018	-0.000010	0.000010	0.160765	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539851	0.010053	0.000017	-0.000010	0.000010	0.161101	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.549819	0.009969	0.000020	-0.000010	0.000010	0.161436	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.560038	0.010219	0.000022	-0.000010	0.000010	0.161776	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569755	0.009716	0.000013	-0.000009	0.000009	0.162106	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579848	0.010093	0.000021	-0.000009	0.000010	0.162441	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.590300	0.010452	0.000020	-0.000009	0.000010	0.162783	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.599802	0.009502	0.000016	-0.000009	0.000009	0.163111	0.033527	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.609832	0.010030	0.000017	-0.000009	0.000009	0.163448	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619737	0.009905	0.000012	-0.000009	0.000009	0.163782	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.629846	0.010109	0.000021	-0.000009	0.000009	0.164117	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.640359	0.010512	0.000021	-0.000009	0.000009	0.164459	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649819	0.009460	0.000019	-0.000009	0.000009	0.164788	0.033531	0.000009	0.003422	-0.000010	0.068654	0.000000	0.068654
6.659948	0.010129	0.000020	-0.000009	0.000009	0.165126	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669758	0.009811	0.000013	-0.000009	0.000009	0.165458	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.679856	0.010098	0.000021	-0.000008	0.000009	0.165794	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689857	0.010001	0.000017	-0.000008	0.000009	0.166131	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.699764	0.009907	0.000012	-0.000008	0.000008	0.166464	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.709998	0.010234	0.000021	-0.000008	0.000008	0.166804	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719759	0.009761	0.000012	-0.000008	0.000008	0.167135	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.729765	0.010006	0.000016	-0.000008	0.000008	0.167470	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.740300	0.010535	0.000020	-0.000008	0.000008	0.167812	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749830	0.009530	0.000020	-0.000008	0.000008	0.168141	0.033538	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.760022	0.010192	0.000020	-0.000008	0.000008	0.168481	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769748	0.009727	0.000013	-0.000008	0.000008	0.168812	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779838	0.010089	0.000019	-0.000008	0.000008	0.169147	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.790251	0.010413	0.000020	-0.000008	0.000008	0.169488	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799811	0.009561	0.000017	-0.000007	0.000007	0.169818	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.810032	0.010221	0.000021	-0.000007	0.000008	0.170159	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819749	0.009717	0.000012	-0.000007	0.000007	0.170488	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829854	0.010105	0.000022	-0.000007	0.000008	0.170824	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.840361	0.010508	0.000020	-0.000007	0.000008	0.171166	0.033545	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.849826	0.009465	0.000019	-0.000007	0.000007	0.171495	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.859974	0.010147	0.000020	-0.000007	0.000007	0.171834	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869764	0.009791	0.000014	-0.000007	0.000007	0.172166	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879866	0.010101	0.000021	-0.000007	0.000007	0.172502	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889840	0.009974	0.000018	-0.000007	0.000007	0.172837	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899998	0.010158	0.000023	-0.000007	0.000007	0.173175	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909983	0.009985	0.000022	-0.000007	0.000007	0.173511	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.919754	0.009771	0.000013	-0.000007	0.000007	0.173842	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929849	0.010095	0.000022	-0.000007	0.000007	0.174178	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939916	0.010066	0.000021	-0.000006	0.000007	0.174515	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949825	0.009910	0.000019	-0.000006	0.000007	0.174849	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959834	0.010009	0.000017	-0.000006	0.000007	0.175185	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969863	0.010029	0.000023	-0.000006	0.000007	0.175520	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.979845	0.009981	0.000021	-0.000006	0.000007	0.175856	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989832	0.009987	0.000020	-0.000006	0.000007	0.176191	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999823	0.009991	0.000019	-0.000006	0.000006	0.176527	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009826	0.010003	0.000019	-0.000006	0.000006	0.176862	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.020138	0.010312	0.000030	-0.000006	0.000006	0.177203	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029973	0.009835	0.000023	-0.000006	0.000006	0.177536	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.040712	0.010739	0.000023	-0.000006	0.000006	0.177883	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049915	0.009203	0.000023	-0.000006	0.000005	0.178205	0.033557	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.060296	0.010381	0.000022	-0.000006	0.000006	0.178550	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069886	0.009590	0.000022	-0.000006	0.000005	0.178876	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.079794	0.009908	0.000017	-0.000006	0.000006	0.179211	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089881	0.010087	0.000024	-0.000006	0.000006	0.179546	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099802	0.009921	0.000018	-0.000005	0.000006	0.179882	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.110134	0.010332	0.000022	-0.000005	0.000006	0.180222	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119765	0.009631	0.000013	-0.000005	0.000005	0.180553	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129783	0.010018	0.000017	-0.000005	0.000005	0.180888	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139836	0.010053	0.000021	-0.000005	0.000005	0.181224	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149819	0.009983	0.000020	-0.000005	0.000005	0.181560	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159814	0.009995	0.000017	-0.000005	0.000005	0.181896	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169756	0.009942	0.000013	-0.000005	0.000005	0.182231	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179897	0.010141	0.000021	-0.000005	0.000005	0.182568	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189942	0.010045	0.000027	-0.000005	0.000005	0.182904	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199851	0.009909	0.000020	-0.000005	0.000005	0.183238	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.210028	0.010177	0.000022	-0.000005	0.000005	0.183578	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219750	0.009722	0.000013	-0.000005	0.000005	0.183909	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229883	0.010133	0.000021	-0.000005	0.000005	0.184246	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239823	0.009940	0.000017	-0.000005	0.000005	0.184581	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249755	0.009933	0.000013	-0.000005	0.000005	0.184916	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259991	0.010236	0.000020	-0.000005	0.000005	0.185256	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269750	0.009759	0.000014	-0.000005	0.000004	0.185587	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279848	0.010098	0.000021	-0.000005	0.000005	0.185923	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289928	0.010080	0.000026	-0.000005	0.000005	0.186260	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299805	0.009877	0.000017	-0.000004	0.000005	0.186594	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309942	0.010137	0.000020	-0.000004	0.000005	0.186932	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319752	0.009810	0.000013	-0.000004	0.000004	0.187265	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.329851	0.010099	0.000021	-0.000004	0.000005	0.187601	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339887	0.010036	0.000023	-0.000004	0.000005	0.187937	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349823	0.009935	0.000020	-0.000004	0.000004	0.188273	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.360069	0.010246	0.000022	-0.000004	0.000004	0.188615	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369754	0.009685	0.000013	-0.000004	0.000004	0.188944	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379861	0.010108	0.000021	-0.000004	0.000004	0.189280	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389917	0.010055	0.000024	-0.000004	0.000004	0.189616	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399809	0.009892	0.000018	-0.000004	0.000004	0.189951	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409811	0.010002	0.000017	-0.000004	0.000004	0.190287	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419739	0.009928	0.000012	-0.000004	0.000004	0.190622	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429894	0.010155	0.000021	-0.000004	0.000004	0.190959	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439966	0.010072	0.000025	-0.000004	0.000004	0.191295	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449828	0.009862	0.000020	-0.000004	0.000004	0.191630	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459931	0.010103	0.000021	-0.000004	0.000004	0.191968	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469752	0.009821	0.000014	-0.000004	0.000004	0.192301	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479776	0.010024	0.000016	-0.000004	0.000004	0.192637	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489945	0.010169	0.000024	-0.000004	0.000004	0.192974	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499823	0.009878	0.000020	-0.000004	0.000004	0.193308	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.510097	0.010274	0.000023	-0.000004	0.000004	0.193651	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519762	0.009664	0.000013	-0.000004	0.000003	0.193980	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529783	0.010021	0.000016	-0.000004	0.000004	0.194315	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539876	0.010093	0.000023	-0.000003	0.000004	0.194652	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549816	0.009940	0.000019	-0.000003	0.000004	0.194987	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.560173	0.010357	0.000022	-0.000003	0.000004	0.195333	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569785	0.009612	0.000014	-0.000003	0.000003	0.195659	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579782	0.009997	0.000015	-0.000003	0.000003	0.195994	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589875	0.010093	0.000023	-0.000003	0.000003	0.196330	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599813	0.009938	0.000018	-0.000003	0.000003	0.196666	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.610053	0.010240	0.000023	-0.000003	0.000003	0.197007	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619758	0.009705	0.000012	-0.000003	0.000003	0.197337	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629931	0.010173	0.000021	-0.000003	0.000003	0.197674	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639806	0.009875	0.000017	-0.000003	0.000003	0.198009	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649760	0.009954	0.000013	-0.000003	0.000003	0.198344	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.660050	0.010290	0.000021	-0.000003	0.000003	0.198686	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669751	0.009700	0.000013	-0.000003	0.000003	0.199016	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679854	0.010103	0.000021	-0.000003	0.000003	0.199352	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.690007	0.010153	0.000027	-0.000003	0.000003	0.199690	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699791	0.009784	0.000016	-0.000003	0.000003	0.200023	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709961	0.010170	0.000021	-0.000003	0.000003	0.200363	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719763	0.009802	0.000013	-0.000003	0.000003	0.200695	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729776	0.010013	0.000017	-0.000003	0.000003	0.201031	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739858	0.010083	0.000022	-0.000003	0.000003	0.201367	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749809	0.009951	0.000018	-0.000003	0.000003	0.201703	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.760024	0.010215	0.000022	-0.000003	0.000003	0.202043	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769755	0.009731	0.000013	-0.000003	0.000003	0.202374	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779830	0.010075	0.000019	-0.000003	0.000003	0.202710	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789888	0.010058	0.000025	-0.000003	0.000003	0.203046	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799819	0.009931	0.000019	-0.000003	0.000003	0.203382	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809809	0.009990	0.000018	-0.000003	0.000003	0.203717	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819753	0.009944	0.000012	-0.000003	0.000003	0.204053	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829870	0.010118	0.000021	-0.000003	0.000003	0.204390	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839817	0.009947	0.000017	-0.000003	0.000003	0.204725	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849730	0.009913	0.000013	-0.000003	0.000003	0.205060	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859930	0.010200	0.000021	-0.000003	0.000003	0.205399	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869741	0.009810	0.000014	-0.000002	0.000002	0.205732	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879883	0.010142	0.000022	-0.000002	0.000003	0.206069	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889908	0.010025	0.000025	-0.000002	0.000003	0.206405	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.900855	0.010948	0.000025	-0.000002	0.000003	0.206757	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.910577	0.009722	0.000033	-0.000002	0.000002	0.207084	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919830	0.009253	0.000020	-0.000002	0.000002	0.207412	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929855	0.010025	0.000022	-0.000002	0.000003	0.207747	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939932	0.010077	0.000025	-0.000002	0.000003	0.208084	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949822	0.009890	0.000019	-0.000002	0.000002	0.208419	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.960016	0.010194	0.000021	-0.000002	0.000002	0.208759	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969758	0.009742	0.000014	-0.000002	0.000002	0.209091	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979765	0.010007	0.000014	-0.000002	0.000002	0.209426	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989825	0.010059	0.000020	-0.000002	0.000002	0.209762	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999823	0.009999	0.000019	-0.000002	0.000002	0.210098	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009814	0.009991	0.000018	-0.000002	0.000002	0.210435	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019803	0.009989	0.000018	-0.000002	0.000002	0.210770	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029893	0.010090	0.000022	-0.000002	0.000002	0.211107	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039953	0.010060	0.000026	-0.000002	0.000002	0.211443	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049826	0.009873	0.000020	-0.000002	0.000002	0.211778	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060047	0.010221	0.000021	-0.000002	0.000002	0.212119	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069760	0.009713	0.000014	-0.000002	0.000002	0.212449	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079777	0.010017	0.000016	-0.000002	0.000002	0.212785	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089931	0.010155	0.000025	-0.000002	0.000002	0.213123	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099811	0.009879	0.000018	-0.000002	0.000002	0.213457	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109970	0.010160	0.000021	-0.000002	0.000002	0.213797	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119755	0.009785	0.000013	-0.000002	0.000002	0.214129	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129785	0.010030	0.000016	-0.000002	0.000002	0.214465	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139842	0.010057	0.000022	-0.000002	0.000002	0.214801	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149823	0.009981	0.000019	-0.000002	0.000002	0.215137	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.160031	0.010208	0.000021	-0.000002	0.000002	0.215478	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169749	0.009718	0.000014	-0.000002	0.000002	0.215808	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179837	0.010088	0.000020	-0.000002	0.000002	0.216144	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189951	0.010114	0.000026	-0.000002	0.000002	0.216481	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199833	0.009882	0.000018	-0.000002	0.000002	0.216816	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210033	0.010199	0.000023	-0.000002	0.000002	0.217157	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219750	0.009717	0.000012	-0.000002	0.000002	0.217488	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229865	0.010115	0.000021	-0.000002	0.000002	0.217824	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239821	0.009955	0.000017	-0.000002	0.000002	0.218160	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249756	0.009936	0.000014	-0.000002	0.000002	0.218495	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259996	0.010240	0.000021	-0.000002	0.000002	0.218836	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269748	0.009751	0.000013	-0.000002	0.000001	0.219167	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279781	0.010033	0.000015	-0.000002	0.000002	0.219503	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289888	0.010107	0.000017	-0.000002	0.000002	0.219841	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299824	0.009936	0.000019	-0.000002	0.000002	0.220175	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310006	0.010181	0.000022	-0.000002	0.000002	0.220515	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319755	0.009749	0.000013	-0.000002	0.000002	0.220847	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
