4.159888	0.010114	0.000022	-0.000120	0.000123	0.079829	0.032536	0.000120	0.003313	-0.000123	0.069385	0.000000	0.069385
4.170419	0.010531	0.000022	-0.000119	0.000122	0.080163	0.032547	0.000119	0.003315	-0.000120	0.069386	0.000000	0.069386
4.179842	0.009422	0.000020	-0.000118	0.000121	0.080479	0.032558	0.000118	0.003316	-0.000126	0.069348	0.000000	0.069348
4.190064	0.010223	0.000021	-0.000117	0.000120	0.080810	0.032569	0.000117	0.003317	-0.000120	0.069359	0.000000	0.069359
4.199779	0.009714	0.000014	-0.000116	0.000118	0.081130	0.032579	0.000116	0.003318	-0.000121	0.069343	0.000000	0.069343
4.209805	0.010026	0.000016	-0.000114	0.000117	0.081456	0.032590	0.000114	0.003319	-0.000118	0.069343	0.000000	0.069343
4.220255	0.010450	0.000020	-0.000113	0.000116	0.081788	0.032600	0.000113	0.003320	-0.000114	0.069348	0.000000	0.069348
4.230131	0.009875	0.000017	-0.000112	0.000115	0.082112	0.032611	0.000112	0.003321	-0.000116	0.069324	0.000000	0.069324
4.240392	0.010261	0.000022	-0.000111	0.000114	0.082443	0.032621	0.000111	0.003323	-0.000113	0.069323	0.000000	0.069323
4.250105	0.009713	0.000014	-0.000110	0.000112	0.082764	0.032631	0.000110	0.003324	-0.000115	0.069305	0.000000	0.069305
4.260127	0.010022	0.000018	-0.000109	0.000111	0.083090	0.032641	0.000109	0.003325	-0.000112	0.069305	0.000000	0.069305
4.270171	0.010044	0.000018	-0.000108	0.000110	0.083418	0.032651	0.000108	0.003326	-0.000111	0.069298	0.000000	0.069298
4.279835	0.009664	0.000021	-0.000106	0.000109	0.083740	0.032660	0.000106	0.003327	-0.000112	0.069280	0.000000	0.069280
4.290047	0.010212	0.000021	-0.000105	0.000108	0.084071	0.032670	0.000105	0.003328	-0.000108	0.069286	0.000000	0.069286
4.299781	0.009734	0.000014	-0.000104	0.000106	0.084393	0.032679	0.000104	0.003329	-0.000109	0.069271	0.000000	0.069271
4.309864	0.010082	0.000020	-0.000103	0.000106	0.084720	0.032689	0.000103	0.003330	-0.000106	0.069273	0.000000	0.069273
4.320390	0.010526	0.000022	-0.000102	0.000105	0.085055	0.032698	0.000102	0.003331	-0.000102	0.069276	0.000000	0.069276
4.329828	0.009438	0.000018	-0.000101	0.000103	0.085374	0.032708	0.000101	0.003332	-0.000108	0.069240	0.000000	0.069240
4.340048	0.010220	0.000023	-0.000100	0.000102	0.085706	0.032717	0.000100	0.003333	-0.000103	0.069251	0.000000	0.069251
4.349778	0.009730	0.000013	-0.000099	0.000101	0.086028	0.032726	0.000099	0.003334	-0.000103	0.069238	0.000000	0.069238
4.359863	0.010085	0.000022	-0.000098	0.000100	0.086355	0.032735	0.000098	0.003335	-0.000100	0.069240	0.000000	0.069240
4.370020	0.010157	0.000022	-0.000097	0.000099	0.086686	0.032744	0.000097	0.003336	-0.000099	0.069233	0.000000	0.069233
4.379817	0.009797	0.000017	-0.000096	0.000098	0.087010	0.032753	0.000096	0.003337	-0.000100	0.069219	0.000000	0.069219
4.390005	0.010188	0.000020	-0.000095	0.000097	0.087341	0.032761	0.000095	0.003338	-0.000097	0.069220	0.000000	0.069220
4.399785	0.009780	0.000015	-0.000094	0.000096	0.087665	0.032770	0.000094	0.003339	-0.000098	0.069206	0.000000	0.069206
4.409871	0.010086	0.000021	-0.000093	0.000095	0.087993	0.032778	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.419986	0.010115	0.000023	-0.000092	0.000094	0.088323	0.032787	0.000092	0.003341	-0.000095	0.069200	0.000000	0.069200
4.429929	0.009944	0.000025	-0.000091	0.000093	0.088648	0.032795	0.000091	0.003342	-0.000094	0.069193	0.000000	0.069193
4.440082	0.010152	0.000023	-0.000090	0.000093	0.088982	0.032804	0.000090	0.003342	-0.000093	0.069185	0.000000	0.069185
4.449762	0.009680	0.000014	-0.000089	0.000092	0.089303	0.032812	0.000089	0.003343	-0.000093	0.069175	0.000000	0.069175
4.459874	0.010112	0.000023	-0.000088	0.000091	0.089633	0.032820	0.000088	0.003344	-0.000091	0.069176	0.000000	0.069176
4.470313	0.010440	0.000020	-0.000088	0.000090	0.089968	0.032828	0.000088	0.003345	-0.000088	0.069177	0.000000	0.069177
4.479804	0.009491	0.000018	-0.000087	0.000089	0.090289	0.032836	0.000087	0.003346	-0.000093	0.069150	0.000000	0.069150
4.490063	0.010258	0.000021	-0.000086	0.000088	0.090623	0.032844	0.000086	0.003347	-0.000088	0.069159	0.000000	0.069159
4.499775	0.009712	0.000014	-0.000085	0.000087	0.090946	0.032852	0.000085	0.003348	-0.000089	0.069146	0.000000	0.069146
4.509843	0.010068	0.000020	-0.000084	0.000086	0.091274	0.032859	0.000084	0.003349	-0.000086	0.069148	0.000000	0.069148
4.520307	0.010465	0.000021	-0.000083	0.000085	0.091609	0.032867	0.000083	0.003349	-0.000083	0.069149	0.000000	0.069149
4.529817	0.009509	0.000017	-0.000082	0.000084	0.091931	0.032875	0.000082	0.003350	-0.000088	0.069123	0.000000	0.069123
4.540065	0.010249	0.000023	-0.000081	0.000083	0.092265	0.032882	0.000081	0.003351	-0.000083	0.069131	0.000000	0.069131
4.549773	0.009708	0.000013	-0.000081	0.000082	0.092589	0.032889	0.000081	0.003352	-0.000084	0.069119	0.000000	0.069119
4.559898	0.010124	0.000022	-0.000080	0.000082	0.092919	0.032897	0.000080	0.003353	-0.000082	0.069121	0.000000	0.069121
4.570299	0.010401	0.000021	-0.000079	0.000081	0.093253	0.032904	0.000079	0.003353	-0.000079	0.069122	0.000000	0.069122
4.579830	0.009531	0.000019	-0.000078	0.000080	0.093576	0.032911	0.000078	0.003354	-0.000083	0.069097	0.000000	0.069097
4.589960	0.010130	0.000021	-0.000077	0.000079	0.093908	0.032918	0.000077	0.003355	-0.000080	0.069103	0.000000	0.069103
4.599778	0.009818	0.000014	-0.000077	0.000078	0.094234	0.032925	0.000077	0.003356	-0.000080	0.069094	0.000000	0.069094
4.609868	0.010091	0.000021	-0.000076	0.000078	0.094564	0.032932	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.620372	0.010504	0.000021	-0.000075	0.000077	0.094901	0.032939	0.000075	0.003357	-0.000075	0.069096	0.000000	0.069096
4.629840	0.009468	0.000020	-0.000074	0.000076	0.095222	0.032946	0.000074	0.003358	-0.000079	0.069071	0.000000	0.069071
4.640009	0.010169	0.000022	-0.000074	0.000075	0.095555	0.032953	0.000074	0.003359	-0.000076	0.069078	0.000000	0.069078
4.649785	0.009775	0.000014	-0.000073	0.000074	0.095881	0.032959	0.000073	0.003359	-0.000076	0.069069	0.000000	0.069069
4.659806	0.010021	0.000016	-0.000072	0.000074	0.096211	0.032966	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.670281	0.010475	0.000019	-0.000071	0.000073	0.096546	0.032973	0.000071	0.003361	-0.000071	0.069071	0.000000	0.069071
4.679813	0.009532	0.000018	-0.000071	0.000072	0.096870	0.032979	0.000071	0.003362	-0.000075	0.069049	0.000000	0.069049
4.690061	0.010249	0.000022	-0.000070	0.000071	0.097205	0.032986	0.000070	0.003362	-0.000071	0.069056	0.000000	0.069056
4.699772	0.009711	0.000015	-0.000069	0.000071	0.097530	0.032992	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.709783	0.010011	0.000014	-0.000068	0.000070	0.097859	0.032998	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.720246	0.010463	0.000019	-0.000068	0.000069	0.098195	0.033004	0.000068	0.003364	-0.000068	0.069048	0.000000	0.069048
4.729828	0.009582	0.000018	-0.000067	0.000069	0.098520	0.033011	0.000067	0.003365	-0.000071	0.069028	0.000000	0.069028
4.740042	0.010214	0.000023	-0.000066	0.000068	0.098854	0.033017	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.749776	0.009734	0.000012	-0.000066	0.000067	0.099180	0.033023	0.000066	0.003366	-0.000069	0.069022	0.000000	0.069022
4.759913	0.010138	0.000022	-0.000065	0.000067	0.099511	0.033029	0.000065	0.003367	-0.000066	0.069025	0.000000	0.069025
4.770730	0.010816	0.000042	-0.000064	0.000066	0.099854	0.033035	0.000064	0.003368	-0.000064	0.069029	0.000000	0.069029
4.780462	0.009733	0.000049	-0.000064	0.000065	0.100178	0.033041	0.000064	0.003368	-0.000067	0.069010	0.000000	0.069010
4.790060	0.009597	0.000022	-0.000063	0.000065	0.100506	0.033047	0.000063	0.003369	-0.000067	0.068999	0.000000	0.068999
4.799775	0.009715	0.000014	-0.000062	0.000064	0.100831	0.033052	0.000062	0.003369	-0.000066	0.069000	0.000000	0.069000
4.809807	0.010033	0.000017	-0.000062	0.000063	0.101162	0.033058	0.000062	0.003370	-0.000063	0.069001	0.000000	0.069001
4.820462	0.010655	0.000023	-0.000061	0.000063	0.101499	0.033063	0.000061	0.003371	-0.000060	0.069008	0.000000	0.069008
4.829791	0.009329	0.000013	-0.000061	0.000062	0.101823	0.033069	0.000061	0.003371	-0.000066	0.068979	0.000000	0.068979
4.840008	0.010217	0.000022	-0.000060	0.000061	0.102158	0.033074	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.849780	0.009771	0.000013	-0.000059	0.000060	0.102484	0.033080	0.000059	0.003373	-0.000062	0.068982	0.000000	0.068982
4.859866	0.010086	0.000022	-0.000059	0.000060	0.102815	0.033085	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.869931	0.010065	0.000021	-0.000058	0.000060	0.103148	0.033090	0.000058	0.003374	-0.000060	0.068978	0.000000	0.068978
4.879834	0.009903	0.000019	-0.000057	0.000059	0.103477	0.033096	0.000057	0.003374	-0.000060	0.068972	0.000000	0.068972
4.890059	0.010224	0.000021	-0.000057	0.000058	0.103813	0.033101	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.899781	0.009722	0.000014	-0.000056	0.000057	0.104139	0.033106	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.909853	0.010072	0.000020	-0.000056	0.000057	0.104470	0.033111	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.919862	0.010010	0.000019	-0.000055	0.000057	0.104802	0.033116	0.000055	0.003377	-0.000057	0.068958	0.000000	0.068958
4.929835	0.009973	0.000018	-0.000055	0.000056	0.105132	0.033121	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.939831	0.009996	0.000018	-0.000054	0.000055	0.105464	0.033126	0.000054	0.003378	-0.000056	0.068950	0.000000	0.068950
4.949752	0.009920	0.000014	-0.000054	0.000055	0.105794	0.033131	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.959870	0.010118	0.000022	-0.000053	0.000054	0.106126	0.033136	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.969845	0.009975	0.000017	-0.000052	0.000054	0.106458	0.033141	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.979762	0.009917	0.000013	-0.000052	0.000053	0.106788	0.033146	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.990843	0.011081	0.000022	-0.000051	0.000053	0.107134	0.033151	0.000051	0.003380	-0.000050	0.068946	0.000000	0.068946
5.005711	0.014868	0.000022	-0.000051	0.000053	0.107637	0.033158	0.000051	0.003381	-0.000054	0.068922	0.000000	0.068922
5.015139	0.009428	0.000015	-0.000056	-0.000014	0.107949	0.033121	0.000056	0.003382	0.000558	0.071537	0.000000	0.071537
5.025214	0.010075	0.000022	-0.000055	0.000136	0.108281	0.033219	0.000055	0.003382	-0.000042	0.069137	0.000000	0.069137
5.035160	0.009946	0.000017	-0.000054	0.000141	0.108613	0.033227	0.000054	0.003383	-0.000137	0.068724	0.000000	0.068724
5.045189	0.010029	0.000021	-0.000053	0.000133	0.108945	0.033228	0.000053	0.003383	-0.000139	0.068688	0.000000	0.068688
5.055176	0.009988	0.000018	-0.000051	0.000124	0.109278	0.033227	0.000051	0.003384	-0.000131	0.068689	0.000000	0.068689
5.065107	0.009931	0.000014	-0.000050	0.000116	0.109610	0.033227	0.000050	0.003384	-0.000123	0.068694	0.000000	0.068694
5.075248	0.010141	0.000021	-0.000049	0.000108	0.109943	0.033227	0.000049	0.003385	-0.000113	0.068711	0.000000	0.068711
5.085429	0.010181	0.000023	-0.000048	0.000101	0.110278	0.033228	0.000048	0.003385	-0.000105	0.068720	0.000000	0.068720
5.095197	0.009768	0.000021	-0.000047	0.000094	0.110607	0.033228	0.000047	0.003386	-0.000100	0.068717	0.000000	0.068717
5.105121	0.009924	0.000023	-0.000046	0.000088	0.110942	0.033229	0.000046	0.003386	-0.000094	0.068724	0.000000	0.068724
5.114792	0.009671	0.000013	-0.000045	0.000081	0.111267	0.033230	0.000045	0.003387	-0.000087	0.068735	0.000000	0.068735
5.124956	0.010164	0.000023	-0.000044	0.000076	0.111601	0.033231	0.000044	0.003387	-0.000079	0.068751	0.000000	0.068751
5.134858	0.009902	0.000030	-0.000044	0.000071	0.111932	0.033232	0.000044	0.003387	-0.000075	0.068754	0.000000	0.068754
5.144808	0.009950	0.000016	-0.000043	0.000067	0.112264	0.033233	0.000043	0.003388	-0.000070	0.068761	0.000000	0.068761
5.155130	0.010322	0.000022	-0.000042	0.000062	0.112599	0.033235	0.000042	0.003388	-0.000064	0.068775	0.000000	0.068775
5.164801	0.009671	0.000014	-0.000042	0.000059	0.112929	0.033237	0.000042	0.003389	-0.000063	0.068769	0.000000	0.068769
5.174987	0.010186	0.000022	-0.000041	0.000055	0.113264	0.033239	0.000041	0.003389	-0.000057	0.068783	0.000000	0.068783
5.184821	0.009834	0.000014	-0.000040	0.000052	0.113593	0.033241	0.000040	0.003389	-0.000055	0.068785	0.000000	0.068785
5.194819	0.009998	0.000021	-0.000040	0.000049	0.113924	0.033243	0.000040	0.003390	-0.000051	0.068793	0.000000	0.068793
5.205015	0.010196	0.000020	-0.000039	0.000047	0.114262	0.033245	0.000039	0.003390	-0.000048	0.068797	0.000000	0.068797
5.214789	0.009774	0.000013	-0.000039	0.000044	0.114591	0.033247	0.000039	0.003391	-0.000046	0.068798	0.000000	0.068798
5.225015	0.010227	0.000024	-0.000039	0.000042	0.114926	0.033250	0.000039	0.003391	-0.000043	0.068807	0.000000	0.068807
5.235078	0.010062	0.000020	-0.000038	0.000040	0.115259	0.033253	0.000038	0.003391	-0.000041	0.068808	0.000000	0.068808
5.244861	0.009783	0.000022	-0.000038	0.000038	0.115588	0.033255	0.000038	0.003392	-0.000040	0.068809	0.000000	0.068809
5.254888	0.010027	0.000017	-0.000037	0.000037	0.115921	0.033258	0.000037	0.003392	-0.000038	0.068814	0.000000	0.068814
5.264788	0.009901	0.000013	-0.000037	0.000036	0.116253	0.033261	0.000037	0.003393	-0.000037	0.068814	0.000000	0.068814
5.275020	0.010232	0.000022	-0.000037	0.000034	0.116588	0.033264	0.000037	0.003393	-0.000035	0.068820	0.000000	0.068820
5.285010	0.009989	0.000018	-0.000036	0.000033	0.116918	0.033267	0.000036	0.003393	-0.000034	0.068821	0.000000	0.068821
5.294877	0.009867	0.000021	-0.000036	0.000033	0.117251	0.033270	0.000036	0.003394	-0.000034	0.068819	0.000000	0.068819
5.304842	0.009965	0.000019	-0.000036	0.000032	0.117584	0.033273	0.000036	0.003394	-0.000032	0.068821	0.000000	0.068821
5.314830	0.009989	0.000012	-0.000035	0.000031	0.117916	0.033276	0.000035	0.003394	-0.000031	0.068822	0.000000	0.068822
5.324924	0.010094	0.000022	-0.000035	0.000030	0.118250	0.033279	0.000035	0.003395	-0.000031	0.068824	0.000000	0.068824
5.334787	0.009863	0.000013	-0.000035	0.000030	0.118582	0.033282	0.000035	0.003395	-0.000030	0.068822	0.000000	0.068822
5.344882	0.010095	0.000022	-0.000034	0.000029	0.118915	0.033285	0.000034	0.003395	-0.000029	0.068824	0.000000	0.068824
5.355189	0.010307	0.000021	-0.000034	0.000029	0.119257	0.033288	0.000034	0.003396	-0.000029	0.068823	0.000000	0.068823
5.364793	0.009604	0.000014	-0.000034	0.000028	0.119580	0.033291	0.000034	0.003396	-0.000029	0.068820	0.000000	0.068820
5.374813	0.010021	0.000016	-0.000034	0.000028	0.119913	0.033294	0.000034	0.003396	-0.000028	0.068822	0.000000	0.068822
5.384794	0.009980	0.000014	-0.000033	0.000028	0.120246	0.033297	0.000033	0.003397	-0.000028	0.068821	0.000000	0.068821
5.394869	0.010076	0.000021	-0.000033	0.000028	0.120579	0.033301	0.000033	0.003397	-0.000028	0.068821	0.000000	0.068821
5.404853	0.009984	0.000019	-0.000033	0.000028	0.120913	0.033304	0.000033	0.003397	-0.000028	0.068819	0.000000	0.068819
5.414809	0.009957	0.000012	-0.000032	0.000028	0.121245	0.033307	0.000032	0.003398	-0.000028	0.068817	0.000000	0.068817
5.425015	0.010206	0.000022	-0.000032	0.000028	0.121581	0.033310	0.000032	0.003398	-0.000027	0.068818	0.000000	0.068818
5.435232	0.010217	0.000022	-0.000032	0.000028	0.121916	0.033313	0.000032	0.003398	-0.000027	0.068817	0.000000	0.068817
5.444865	0.009633	0.000021	-0.000032	0.000027	0.122245	0.033316	0.000032	0.003399	-0.000028	0.068810	0.000000	0.068810
5.454874	0.010009	0.000018	-0.000031	0.000027	0.122578	0.033319	0.000031	0.003399	-0.000027	0.068812	0.000000	0.068812
5.464792	0.009918	0.000014	-0.000031	0.000027	0.122911	0.033322	0.000031	0.003399	-0.000028	0.068809	0.000000	0.068809
5.474910	0.010118	0.000020	-0.000031	0.000027	0.123245	0.033325	0.000031	0.003400	-0.000027	0.068809	0.000000	0.068809
5.485002	0.010092	0.000034	-0.000031	0.000027	0.123577	0.033328	0.000031	0.003400	-0.000027	0.068808	0.000000	0.068808
5.494878	0.009876	0.000020	-0.000030	0.000027	0.123911	0.033331	0.000030	0.003400	-0.000028	0.068803	0.000000	0.068803
5.504871	0.009993	0.000016	-0.000030	0.000027	0.124244	0.033334	0.000030	0.003401	-0.000027	0.068803	0.000000	0.068803
5.514787	0.009916	0.000012	-0.000030	0.000027	0.124577	0.033337	0.000030	0.003401	-0.000027	0.068799	0.000000	0.068799
5.524927	0.010140	0.000021	-0.000029	0.000027	0.124912	0.033340	0.000029	0.003401	-0.000027	0.068800	0.000000	0.068800
5.534798	0.009871	0.000012	-0.000029	0.000027	0.125243	0.033343	0.000029	0.003401	-0.000027	0.068796	0.000000	0.068796
5.544871	0.010073	0.000022	-0.000029	0.000027	0.125577	0.033345	0.000029	0.003402	-0.000027	0.068795	0.000000	0.068795
5.555254	0.010384	0.000021	-0.000029	0.000027	0.125921	0.033348	0.000029	0.003402	-0.000026	0.068794	0.000000	0.068794
5.564793	0.009539	0.000014	-0.000028	0.000026	0.126244	0.033351	0.000028	0.003402	-0.000027	0.068788	0.000000	0.068788
5.574813	0.010020	0.000017	-0.000028	0.000027	0.126577	0.033354	0.000028	0.003403	-0.000026	0.068789	0.000000	0.068789
5.584788	0.009974	0.000014	-0.000028	0.000026	0.126911	0.033356	0.000028	0.003403	-0.000027	0.068786	0.000000	0.068786
5.594878	0.010090	0.000021	-0.000028	0.000027	0.127245	0.033359	0.000028	0.003403	-0.000026	0.068785	0.000000	0.068785
5.605190	0.010313	0.000022	-0.000027	0.000026	0.127588	0.033362	0.000027	0.003403	-0.000026	0.068783	0.000000	0.068783
5.614792	0.009602	0.000013	-0.000027	0.000026	0.127912	0.033364	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.624926	0.010134	0.000022	-0.000027	0.000026	0.128247	0.033367	0.000027	0.003404	-0.000026	0.068780	0.000000	0.068780
5.634920	0.009994	0.000015	-0.000027	0.000026	0.128579	0.033369	0.000027	0.003404	-0.000026	0.068777	0.000000	0.068777
5.644863	0.009943	0.000020	-0.000026	0.000026	0.128913	0.033372	0.000026	0.003404	-0.000026	0.068773	0.000000	0.068773
5.654839	0.009976	0.000018	-0.000026	0.000026	0.129247	0.033374	0.000026	0.003405	-0.000026	0.068772	0.000000	0.068772
5.664790	0.009952	0.000013	-0.000026	0.000025	0.129580	0.033377	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.674900	0.010109	0.000020	-0.000026	0.000025	0.129915	0.033379	0.000026	0.003405	-0.000025	0.068769	0.000000	0.068769
5.684905	0.010006	0.000015	-0.000025	0.000025	0.130247	0.033381	0.000025	0.003405	-0.000025	0.068767	0.000000	0.068767
5.694877	0.009972	0.000021	-0.000025	0.000025	0.130582	0.033384	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.704812	0.009935	0.000016	-0.000025	0.000025	0.130915	0.033386	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.714793	0.009980	0.000012	-0.000025	0.000025	0.131249	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.724894	0.010101	0.000021	-0.000024	0.000024	0.131584	0.033391	0.000024	0.003406	-0.000024	0.068760	0.000000	0.068760
5.734814	0.009920	0.000013	-0.000024	0.000024	0.131916	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.744822	0.010007	0.000016	-0.000024	0.000024	0.132250	0.033395	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.755166	0.010344	0.000021	-0.000024	0.000024	0.132590	0.033397	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.764876	0.009710	0.000023	-0.000023	0.000023	0.132919	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.774882	0.010006	0.000021	-0.000023	0.000024	0.133253	0.033402	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.784967	0.010086	0.000016	-0.000023	0.000023	0.133587	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.794858	0.009891	0.000019	-0.000023	0.000023	0.133921	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.804842	0.009984	0.000018	-0.000022	0.000023	0.134255	0.033408	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.814796	0.009954	0.000012	-0.000022	0.000023	0.134588	0.033410	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.824909	0.010113	0.000021	-0.000022	0.000022	0.134924	0.033412	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.834958	0.010049	0.000014	-0.000022	0.000022	0.135257	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.844860	0.009902	0.000021	-0.000021	0.000022	0.135591	0.033416	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.855300	0.010440	0.000022	-0.000021	0.000022	0.135936	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.864793	0.009494	0.000014	-0.000021	0.000021	0.136259	0.033420	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.874999	0.010206	0.000021	-0.000021	0.000021	0.136596	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.884789	0.009789	0.000013	-0.000021	0.000021	0.136928	0.033424	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.894891	0.010103	0.000022	-0.000020	0.000021	0.137262	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.905016	0.010125	0.000021	-0.000020	0.000021	0.137599	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.914795	0.009779	0.000013	-0.000020	0.000020	0.137930	0.033429	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.924993	0.010198	0.000022	-0.000020	0.000020	0.138267	0.033431	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.934995	0.010002	0.000020	-0.000020	0.000020	0.138601	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.944870	0.009875	0.000022	-0.000019	0.000020	0.138933	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.955153	0.010283	0.000021	-0.000019	0.000020	0.139272	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.964794	0.009642	0.000014	-0.000019	0.000019	0.139602	0.033438	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.974844	0.010050	0.000016	-0.000019	0.000019	0.139936	0.033440	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.984964	0.010120	0.000014	-0.000019	0.000019	0.140271	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.994867	0.009902	0.000020	-0.000018	0.000019	0.140605	0.033443	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
6.004884	0.010017	0.000019	-0.000018	0.000019	0.140940	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
6.014829	0.009945	0.000012	-0.000018	0.000019	0.141274	0.033447	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
6.024935	0.010106	0.000023	-0.000018	0.000018	0.141610	0.033448	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
6.034798	0.009863	0.000012	-0.000018	0.000018	0.141942	0.033450	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
6.044873	0.010075	0.000021	-0.000017	0.000018	0.142277	0.033451	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.055043	0.010170	0.000021	-0.000017	0.000018	0.142615	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.064788	0.009745	0.000013	-0.000017	0.000017	0.142946	0.033455	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.074917	0.010129	0.000021	-0.000017	0.000017	0.143282	0.033456	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.085000	0.010082	0.000020	-0.000017	0.000017	0.143619	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.094869	0.009869	0.000020	-0.000017	0.000017	0.143950	0.033459	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.105025	0.010156	0.000022	-0.000016	0.000017	0.144288	0.033461	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.114787	0.009763	0.000013	-0.000016	0.000017	0.144619	0.033462	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.125016	0.010229	0.000022	-0.000016	0.000017	0.144956	0.033464	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.134938	0.009922	0.000036	-0.000016	0.000016	0.145288	0.033465	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.144874	0.009936	0.000021	-0.000016	0.000016	0.145623	0.033467	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.155133	0.010259	0.000021	-0.000016	0.000016	0.145962	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.164794	0.009660	0.000013	-0.000015	0.000016	0.146292	0.033470	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.174819	0.010026	0.000017	-0.000015	0.000016	0.146627	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.184872	0.010053	0.000028	-0.000015	0.000016	0.146961	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.194875	0.010003	0.000020	-0.000015	0.000015	0.147296	0.033474	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.205155	0.010280	0.000022	-0.000015	0.000015	0.147639	0.033475	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.214790	0.009635	0.000013	-0.000015	0.000015	0.147966	0.033476	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.224907	0.010117	0.000021	-0.000015	0.000015	0.148301	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.234788	0.009881	0.000013	-0.000014	0.000015	0.148635	0.033479	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
