6.254733	0.009957	0.000013	-0.000013	0.000013	0.151649	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.264880	0.010147	0.000020	-0.000013	0.000013	0.151985	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274743	0.009862	0.000013	-0.000013	0.000013	0.152318	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284858	0.010115	0.000022	-0.000013	0.000013	0.152654	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.295355	0.010496	0.000021	-0.000013	0.000013	0.152998	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304767	0.009412	0.000013	-0.000012	0.000012	0.153324	0.033498	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.314781	0.010014	0.000017	-0.000012	0.000013	0.153658	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324751	0.009970	0.000013	-0.000012	0.000013	0.153993	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.334849	0.010098	0.000021	-0.000012	0.000012	0.154329	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.345462	0.010613	0.000021	-0.000012	0.000012	0.154673	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.354798	0.009336	0.000017	-0.000012	0.000012	0.154998	0.033503	0.000012	0.003419	-0.000013	0.068673	0.000000	0.068673
6.364806	0.010008	0.000017	-0.000012	0.000012	0.155334	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.375008	0.010202	0.000022	-0.000012	0.000012	0.155672	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384902	0.009894	0.000022	-0.000011	0.000012	0.156005	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.395092	0.010190	0.000029	-0.000011	0.000012	0.156341	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.404770	0.009678	0.000013	-0.000011	0.000011	0.156673	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.414931	0.010161	0.000022	-0.000011	0.000011	0.157011	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424772	0.009841	0.000013	-0.000011	0.000011	0.157344	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.434786	0.010014	0.000018	-0.000011	0.000011	0.157679	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.444770	0.009984	0.000015	-0.000011	0.000011	0.158014	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454741	0.009971	0.000014	-0.000011	0.000011	0.158349	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464917	0.010176	0.000020	-0.000011	0.000011	0.158686	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474751	0.009834	0.000013	-0.000010	0.000011	0.159019	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484854	0.010103	0.000022	-0.000010	0.000011	0.159355	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.495013	0.010159	0.000023	-0.000010	0.000011	0.159692	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.504776	0.009763	0.000014	-0.000010	0.000010	0.160024	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.515034	0.010258	0.000022	-0.000010	0.000010	0.160365	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524758	0.009724	0.000012	-0.000010	0.000010	0.160695	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.534786	0.010029	0.000016	-0.000010	0.000010	0.161030	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544919	0.010132	0.000021	-0.000010	0.000010	0.161368	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554808	0.009889	0.000018	-0.000010	0.000010	0.161700	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564997	0.010189	0.000022	-0.000009	0.000010	0.162039	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574751	0.009755	0.000013	-0.000009	0.000009	0.162371	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584834	0.010083	0.000021	-0.000009	0.000010	0.162706	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594838	0.010003	0.000019	-0.000009	0.000010	0.163042	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604755	0.009917	0.000013	-0.000009	0.000009	0.163376	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.614958	0.010203	0.000023	-0.000009	0.000009	0.163715	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624750	0.009792	0.000012	-0.000009	0.000009	0.164047	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634847	0.010097	0.000023	-0.000009	0.000009	0.164382	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644824	0.009977	0.000017	-0.000009	0.000009	0.164718	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.654757	0.009933	0.000013	-0.000009	0.000009	0.165053	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664933	0.010175	0.000021	-0.000009	0.000009	0.165391	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674760	0.009828	0.000013	-0.000008	0.000009	0.165723	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.685910	0.011150	0.000024	-0.000008	0.000009	0.166076	0.033533	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.695574	0.009664	0.000026	-0.000008	0.000008	0.166406	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.705106	0.009531	0.000015	-0.000008	0.000008	0.166733	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.715120	0.010014	0.000017	-0.000008	0.000008	0.167068	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.725084	0.009964	0.000013	-0.000008	0.000008	0.167404	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734838	0.009754	0.000022	-0.000008	0.000008	0.167735	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.744972	0.010134	0.000026	-0.000008	0.000008	0.168073	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754833	0.009860	0.000018	-0.000008	0.000008	0.168406	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.764983	0.010150	0.000021	-0.000008	0.000008	0.168745	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774762	0.009779	0.000014	-0.000008	0.000008	0.169077	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.785095	0.010333	0.000021	-0.000008	0.000008	0.169415	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794829	0.009734	0.000018	-0.000007	0.000008	0.169748	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804776	0.009947	0.000014	-0.000007	0.000008	0.170083	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.815037	0.010261	0.000022	-0.000007	0.000008	0.170423	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824763	0.009726	0.000013	-0.000007	0.000007	0.170754	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834788	0.010025	0.000029	-0.000007	0.000007	0.171089	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.844904	0.010116	0.000026	-0.000007	0.000007	0.171425	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854798	0.009894	0.000017	-0.000007	0.000007	0.171760	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864904	0.010106	0.000021	-0.000007	0.000007	0.172097	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874771	0.009867	0.000013	-0.000007	0.000007	0.172431	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884887	0.010116	0.000021	-0.000007	0.000007	0.172767	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894998	0.010111	0.000028	-0.000007	0.000007	0.173104	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904809	0.009811	0.000018	-0.000007	0.000007	0.173437	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.914807	0.009999	0.000018	-0.000007	0.000007	0.173773	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924746	0.009939	0.000012	-0.000007	0.000007	0.174108	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934778	0.010032	0.000017	-0.000006	0.000007	0.174443	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944929	0.010152	0.000026	-0.000006	0.000007	0.174780	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954813	0.009884	0.000018	-0.000006	0.000006	0.175115	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964788	0.009975	0.000017	-0.000006	0.000007	0.175450	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974755	0.009967	0.000013	-0.000006	0.000006	0.175785	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984843	0.010088	0.000021	-0.000006	0.000006	0.176121	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994834	0.009991	0.000019	-0.000006	0.000006	0.176457	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004737	0.009903	0.000012	-0.000006	0.000006	0.176792	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014949	0.010212	0.000022	-0.000006	0.000006	0.177130	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024747	0.009798	0.000013	-0.000006	0.000006	0.177463	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034768	0.010020	0.000016	-0.000006	0.000006	0.177798	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044752	0.009984	0.000014	-0.000006	0.000006	0.178134	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054774	0.010022	0.000012	-0.000006	0.000006	0.178470	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064955	0.010181	0.000022	-0.000006	0.000006	0.178808	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074747	0.009792	0.000014	-0.000006	0.000006	0.179141	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084862	0.010115	0.000022	-0.000006	0.000006	0.179477	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094943	0.010081	0.000026	-0.000006	0.000006	0.179813	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104808	0.009865	0.000017	-0.000005	0.000006	0.180148	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.115004	0.010196	0.000022	-0.000005	0.000006	0.180487	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124753	0.009750	0.000012	-0.000005	0.000005	0.180819	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134822	0.010068	0.000021	-0.000005	0.000005	0.181154	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.145012	0.010190	0.000026	-0.000005	0.000005	0.181492	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154825	0.009812	0.000019	-0.000005	0.000005	0.181826	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164971	0.010146	0.000022	-0.000005	0.000005	0.182164	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174759	0.009788	0.000014	-0.000005	0.000005	0.182496	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184906	0.010147	0.000022	-0.000005	0.000005	0.182833	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.195132	0.010226	0.000023	-0.000005	0.000005	0.183171	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204838	0.009706	0.000019	-0.000005	0.000005	0.183503	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214964	0.010126	0.000022	-0.000005	0.000005	0.183841	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224777	0.009812	0.000013	-0.000005	0.000005	0.184174	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234862	0.010085	0.000023	-0.000005	0.000005	0.184510	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.245149	0.010288	0.000021	-0.000005	0.000005	0.184855	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254770	0.009620	0.000014	-0.000005	0.000004	0.185181	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264943	0.010173	0.000021	-0.000005	0.000005	0.185519	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274770	0.009827	0.000013	-0.000005	0.000005	0.185852	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284856	0.010087	0.000022	-0.000005	0.000005	0.186188	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294946	0.010090	0.000026	-0.000004	0.000005	0.186524	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304813	0.009867	0.000018	-0.000004	0.000005	0.186859	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314986	0.010173	0.000023	-0.000004	0.000005	0.187198	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324757	0.009771	0.000012	-0.000004	0.000004	0.187530	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334844	0.010087	0.000022	-0.000004	0.000004	0.187866	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344982	0.010138	0.000025	-0.000004	0.000004	0.188204	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354854	0.009872	0.000020	-0.000004	0.000004	0.188538	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.365012	0.010158	0.000022	-0.000004	0.000004	0.188877	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374760	0.009747	0.000014	-0.000004	0.000004	0.189208	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384858	0.010099	0.000021	-0.000004	0.000004	0.189545	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.395087	0.010229	0.000027	-0.000004	0.000004	0.189882	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404776	0.009688	0.000013	-0.000004	0.000004	0.190216	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414927	0.010152	0.000022	-0.000004	0.000004	0.190553	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424765	0.009838	0.000012	-0.000004	0.000004	0.190887	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434781	0.010016	0.000017	-0.000004	0.000004	0.191223	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444948	0.010167	0.000043	-0.000004	0.000004	0.191559	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454782	0.009834	0.000017	-0.000004	0.000004	0.191894	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464919	0.010136	0.000022	-0.000004	0.000004	0.192232	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474764	0.009846	0.000013	-0.000004	0.000004	0.192566	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484848	0.010083	0.000022	-0.000004	0.000004	0.192901	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494953	0.010105	0.000027	-0.000004	0.000004	0.193239	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504791	0.009839	0.000016	-0.000004	0.000004	0.193573	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.514977	0.010186	0.000023	-0.000004	0.000004	0.193912	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524760	0.009783	0.000012	-0.000004	0.000003	0.194244	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534848	0.010088	0.000022	-0.000004	0.000004	0.194580	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544943	0.010095	0.000025	-0.000003	0.000004	0.194917	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.554799	0.009856	0.000018	-0.000003	0.000003	0.195251	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.565034	0.010234	0.000021	-0.000003	0.000004	0.195592	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574759	0.009725	0.000013	-0.000003	0.000003	0.195923	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584875	0.010116	0.000022	-0.000003	0.000004	0.196259	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.595018	0.010143	0.000028	-0.000003	0.000004	0.196598	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604790	0.009771	0.000018	-0.000003	0.000003	0.196930	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614904	0.010114	0.000023	-0.000003	0.000003	0.197268	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624765	0.009862	0.000012	-0.000003	0.000003	0.197602	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634859	0.010094	0.000023	-0.000003	0.000004	0.197938	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644822	0.009963	0.000017	-0.000003	0.000004	0.198274	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654755	0.009933	0.000013	-0.000003	0.000003	0.198609	0.033581	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.664971	0.010216	0.000022	-0.000003	0.000003	0.198948	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674760	0.009789	0.000014	-0.000003	0.000003	0.199280	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684910	0.010150	0.000021	-0.000003	0.000004	0.199618	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694946	0.010036	0.000026	-0.000003	0.000004	0.199953	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704806	0.009860	0.000017	-0.000003	0.000003	0.200288	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.714815	0.010009	0.000019	-0.000003	0.000003	0.200624	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724744	0.009930	0.000012	-0.000003	0.000003	0.200959	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734836	0.010091	0.000022	-0.000003	0.000003	0.201295	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744949	0.010113	0.000024	-0.000003	0.000003	0.201632	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754807	0.009858	0.000018	-0.000003	0.000003	0.201967	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764793	0.009986	0.000018	-0.000003	0.000003	0.202303	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774810	0.010017	0.000028	-0.000003	0.000003	0.202638	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784847	0.010037	0.000021	-0.000003	0.000003	0.202975	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795038	0.010191	0.000035	-0.000003	0.000003	0.203313	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804790	0.009752	0.000015	-0.000003	0.000003	0.203646	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814920	0.010130	0.000022	-0.000003	0.000003	0.203984	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824764	0.009844	0.000012	-0.000003	0.000003	0.204317	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834763	0.009999	0.000016	-0.000003	0.000003	0.204653	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.845204	0.010440	0.000022	-0.000003	0.000003	0.204990	0.033585	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.854772	0.009569	0.000013	-0.000003	0.000003	0.205325	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864951	0.010179	0.000021	-0.000002	0.000003	0.205664	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874757	0.009806	0.000013	-0.000002	0.000002	0.205997	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884848	0.010091	0.000021	-0.000002	0.000003	0.206333	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894978	0.010130	0.000027	-0.000002	0.000003	0.206670	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904810	0.009832	0.000018	-0.000002	0.000002	0.207004	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914903	0.010093	0.000022	-0.000002	0.000002	0.207341	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924754	0.009851	0.000014	-0.000002	0.000002	0.207676	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934901	0.010147	0.000022	-0.000002	0.000002	0.208014	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944974	0.010073	0.000027	-0.000002	0.000002	0.208349	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954805	0.009831	0.000018	-0.000002	0.000002	0.208683	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964955	0.010150	0.000021	-0.000002	0.000002	0.209022	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974762	0.009807	0.000013	-0.000002	0.000002	0.209355	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984854	0.010092	0.000021	-0.000002	0.000002	0.209692	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994998	0.010144	0.000028	-0.000002	0.000002	0.210029	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004818	0.009820	0.000018	-0.000002	0.000002	0.210363	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014990	0.010172	0.000022	-0.000002	0.000002	0.210702	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024758	0.009769	0.000012	-0.000002	0.000002	0.211034	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034785	0.010026	0.000017	-0.000002	0.000002	0.211370	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044751	0.009967	0.000014	-0.000002	0.000002	0.211706	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054738	0.009987	0.000014	-0.000002	0.000002	0.212042	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064955	0.010217	0.000021	-0.000002	0.000002	0.212381	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074738	0.009783	0.000013	-0.000002	0.000002	0.212713	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084856	0.010118	0.000021	-0.000002	0.000002	0.213050	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094917	0.010061	0.000026	-0.000002	0.000002	0.213386	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104813	0.009896	0.000019	-0.000002	0.000002	0.213722	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114963	0.010149	0.000022	-0.000002	0.000002	0.214060	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124757	0.009794	0.000012	-0.000002	0.000002	0.214393	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134848	0.010090	0.000022	-0.000002	0.000002	0.214730	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144977	0.010129	0.000026	-0.000002	0.000002	0.215067	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154806	0.009830	0.000019	-0.000002	0.000002	0.215401	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164804	0.009998	0.000017	-0.000002	0.000002	0.215737	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174734	0.009929	0.000013	-0.000002	0.000002	0.216072	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184840	0.010106	0.000021	-0.000002	0.000002	0.216409	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195207	0.010367	0.000035	-0.000002	0.000002	0.216750	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204842	0.009635	0.000020	-0.000002	0.000002	0.217081	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214933	0.010091	0.000022	-0.000002	0.000002	0.217418	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224761	0.009828	0.000013	-0.000002	0.000002	0.217752	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234790	0.010030	0.000017	-0.000002	0.000002	0.218088	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245029	0.010239	0.000024	-0.000002	0.000002	0.218425	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254909	0.009880	0.000020	-0.000002	0.000002	0.218763	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264966	0.010057	0.000022	-0.000002	0.000002	0.219099	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274754	0.009787	0.000013	-0.000002	0.000002	0.219432	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284784	0.010030	0.000015	-0.000002	0.000002	0.219768	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294943	0.010160	0.000025	-0.000002	0.000002	0.220105	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304793	0.009850	0.000017	-0.000002	0.000002	0.220439	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314969	0.010176	0.000022	-0.000002	0.000002	0.220779	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324763	0.009794	0.000013	-0.000002	0.000001	0.221111	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
