4.159980	0.010188	0.000022	-0.000110	0.000112	0.082807	0.032632	0.000110	0.003324	-0.000112	0.069313	0.000000	0.069313
4.169984	0.010004	0.000022	-0.000108	0.000111	0.083134	0.032642	0.000108	0.003325	-0.000112	0.069304	0.000000	0.069304
4.179846	0.009862	0.000019	-0.000107	0.000110	0.083457	0.032652	0.000107	0.003326	-0.000111	0.069295	0.000000	0.069295
4.189852	0.010005	0.000017	-0.000106	0.000109	0.083784	0.032662	0.000106	0.003327	-0.000109	0.069290	0.000000	0.069290
4.199757	0.009905	0.000013	-0.000105	0.000108	0.084110	0.032672	0.000105	0.003328	-0.000109	0.069280	0.000000	0.069280
4.209913	0.010156	0.000020	-0.000104	0.000106	0.084438	0.032681	0.000104	0.003329	-0.000106	0.069281	0.000000	0.069281
4.220213	0.010300	0.000024	-0.000103	0.000105	0.084767	0.032691	0.000103	0.003330	-0.000104	0.069279	0.000000	0.069279
4.229860	0.009647	0.000020	-0.000102	0.000105	0.085091	0.032700	0.000102	0.003331	-0.000108	0.069250	0.000000	0.069250
4.239798	0.009938	0.000016	-0.000101	0.000103	0.085418	0.032709	0.000101	0.003332	-0.000105	0.069252	0.000000	0.069252
4.249753	0.009954	0.000012	-0.000100	0.000102	0.085744	0.032719	0.000100	0.003333	-0.000103	0.069247	0.000000	0.069247
4.259894	0.010141	0.000020	-0.000099	0.000101	0.086073	0.032728	0.000099	0.003334	-0.000101	0.069246	0.000000	0.069246
4.269971	0.010077	0.000020	-0.000098	0.000100	0.086399	0.032737	0.000098	0.003335	-0.000100	0.069241	0.000000	0.069241
4.279869	0.009898	0.000023	-0.000097	0.000100	0.086727	0.032746	0.000097	0.003336	-0.000101	0.069224	0.000000	0.069224
4.290253	0.010384	0.000021	-0.000096	0.000098	0.087065	0.032755	0.000096	0.003337	-0.000099	0.069224	0.000000	0.069224
4.299787	0.009534	0.000013	-0.000095	0.000097	0.087382	0.032763	0.000095	0.003338	-0.000099	0.069210	0.000000	0.069210
4.309808	0.010021	0.000015	-0.000094	0.000096	0.087709	0.032772	0.000094	0.003339	-0.000097	0.069211	0.000000	0.069211
4.319929	0.010121	0.000023	-0.000093	0.000095	0.088038	0.032780	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.329838	0.009909	0.000020	-0.000092	0.000094	0.088365	0.032789	0.000092	0.003341	-0.000096	0.069195	0.000000	0.069195
4.340049	0.010212	0.000023	-0.000091	0.000093	0.088697	0.032797	0.000091	0.003342	-0.000093	0.069193	0.000000	0.069193
4.349774	0.009725	0.000013	-0.000090	0.000092	0.089020	0.032805	0.000090	0.003343	-0.000094	0.069180	0.000000	0.069180
4.359797	0.010023	0.000014	-0.000089	0.000091	0.089349	0.032814	0.000089	0.003343	-0.000092	0.069179	0.000000	0.069179
4.369940	0.010143	0.000015	-0.000088	0.000090	0.089681	0.032822	0.000088	0.003344	-0.000091	0.069174	0.000000	0.069174
4.379836	0.009896	0.000018	-0.000087	0.000089	0.090005	0.032830	0.000087	0.003345	-0.000090	0.069168	0.000000	0.069168
4.390136	0.010300	0.000022	-0.000087	0.000089	0.090340	0.032838	0.000087	0.003346	-0.000089	0.069164	0.000000	0.069164
4.399784	0.009648	0.000014	-0.000086	0.000088	0.090661	0.032846	0.000086	0.003347	-0.000090	0.069150	0.000000	0.069150
4.409927	0.010143	0.000022	-0.000085	0.000087	0.090992	0.032853	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.419976	0.010049	0.000023	-0.000084	0.000086	0.091318	0.032861	0.000084	0.003349	-0.000086	0.069148	0.000000	0.069148
4.429850	0.009874	0.000021	-0.000083	0.000085	0.091647	0.032869	0.000083	0.003349	-0.000087	0.069134	0.000000	0.069134
4.439980	0.010130	0.000021	-0.000082	0.000084	0.091979	0.032876	0.000082	0.003350	-0.000085	0.069134	0.000000	0.069134
4.449782	0.009802	0.000013	-0.000081	0.000083	0.092304	0.032884	0.000081	0.003351	-0.000085	0.069124	0.000000	0.069124
4.459921	0.010139	0.000022	-0.000081	0.000083	0.092635	0.032891	0.000081	0.003352	-0.000082	0.069126	0.000000	0.069126
4.470064	0.010143	0.000020	-0.000080	0.000082	0.092967	0.032899	0.000080	0.003353	-0.000082	0.069119	0.000000	0.069119
4.479850	0.009787	0.000022	-0.000079	0.000081	0.093291	0.032906	0.000079	0.003353	-0.000082	0.069109	0.000000	0.069109
4.489998	0.010147	0.000021	-0.000078	0.000080	0.093624	0.032913	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.499781	0.009783	0.000014	-0.000077	0.000079	0.093949	0.032920	0.000077	0.003355	-0.000081	0.069097	0.000000	0.069097
4.509943	0.010161	0.000021	-0.000077	0.000078	0.094280	0.032927	0.000077	0.003356	-0.000078	0.069099	0.000000	0.069099
4.520208	0.010265	0.000019	-0.000076	0.000078	0.094612	0.032934	0.000076	0.003357	-0.000077	0.069098	0.000000	0.069098
4.529846	0.009638	0.000019	-0.000075	0.000077	0.094937	0.032941	0.000075	0.003357	-0.000079	0.069078	0.000000	0.069078
4.540169	0.010323	0.000022	-0.000074	0.000076	0.095273	0.032948	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.549784	0.009616	0.000012	-0.000073	0.000075	0.095596	0.032954	0.000073	0.003359	-0.000077	0.069070	0.000000	0.069070
4.559789	0.010004	0.000014	-0.000073	0.000074	0.095926	0.032961	0.000073	0.003360	-0.000075	0.069071	0.000000	0.069071
4.569951	0.010163	0.000015	-0.000072	0.000074	0.096256	0.032968	0.000072	0.003360	-0.000073	0.069071	0.000000	0.069071
4.579844	0.009892	0.000020	-0.000071	0.000073	0.096585	0.032974	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.590104	0.010260	0.000021	-0.000070	0.000072	0.096921	0.032981	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.599776	0.009673	0.000014	-0.000070	0.000071	0.097244	0.032987	0.000070	0.003362	-0.000073	0.069048	0.000000	0.069048
4.609934	0.010157	0.000021	-0.000069	0.000071	0.097576	0.032993	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.619871	0.009937	0.000016	-0.000068	0.000070	0.097904	0.033000	0.000068	0.003364	-0.000071	0.069043	0.000000	0.069043
4.629802	0.009932	0.000015	-0.000068	0.000069	0.098235	0.033006	0.000068	0.003364	-0.000070	0.069036	0.000000	0.069036
4.640219	0.010416	0.000023	-0.000067	0.000068	0.098574	0.033012	0.000067	0.003365	-0.000068	0.069038	0.000000	0.069038
4.649779	0.009560	0.000013	-0.000066	0.000067	0.098894	0.033018	0.000066	0.003366	-0.000069	0.069026	0.000000	0.069026
4.660006	0.010227	0.000022	-0.000066	0.000067	0.099228	0.033024	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.670056	0.010051	0.000022	-0.000065	0.000066	0.099557	0.033030	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.680053	0.009996	0.000023	-0.000064	0.000066	0.099888	0.033036	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.690182	0.010129	0.000021	-0.000064	0.000065	0.100225	0.033042	0.000064	0.003368	-0.000066	0.069011	0.000000	0.069011
4.699782	0.009600	0.000014	-0.000063	0.000064	0.100546	0.033048	0.000063	0.003369	-0.000066	0.069004	0.000000	0.069004
4.709881	0.010099	0.000022	-0.000062	0.000064	0.100877	0.033053	0.000062	0.003370	-0.000064	0.069007	0.000000	0.069007
4.719927	0.010046	0.000019	-0.000062	0.000063	0.101209	0.033059	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.729853	0.009925	0.000019	-0.000061	0.000063	0.101537	0.033065	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.740053	0.010201	0.000022	-0.000060	0.000062	0.101873	0.033070	0.000060	0.003371	-0.000062	0.068993	0.000000	0.068993
4.749787	0.009734	0.000013	-0.000060	0.000061	0.102199	0.033076	0.000060	0.003372	-0.000063	0.068984	0.000000	0.068984
4.759889	0.010102	0.000021	-0.000059	0.000061	0.102530	0.033081	0.000059	0.003373	-0.000061	0.068986	0.000000	0.068986
4.769914	0.010026	0.000038	-0.000059	0.000060	0.102861	0.033087	0.000059	0.003373	-0.000060	0.068981	0.000000	0.068981
4.779859	0.009945	0.000021	-0.000058	0.000060	0.103191	0.033092	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.789841	0.009982	0.000017	-0.000057	0.000059	0.103523	0.033097	0.000057	0.003374	-0.000059	0.068971	0.000000	0.068971
4.799787	0.009946	0.000013	-0.000057	0.000058	0.103853	0.033102	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.809946	0.010159	0.000021	-0.000056	0.000058	0.104186	0.033108	0.000056	0.003375	-0.000057	0.068967	0.000000	0.068967
4.820001	0.010055	0.000023	-0.000056	0.000057	0.104516	0.033113	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.829859	0.009858	0.000020	-0.000055	0.000057	0.104846	0.033118	0.000055	0.003377	-0.000058	0.068954	0.000000	0.068954
4.839833	0.009974	0.000017	-0.000055	0.000056	0.105178	0.033123	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.849774	0.009941	0.000012	-0.000054	0.000055	0.105509	0.033128	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.859890	0.010116	0.000021	-0.000053	0.000055	0.105841	0.033133	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.870101	0.010211	0.000025	-0.000053	0.000054	0.106174	0.033137	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.879846	0.009744	0.000020	-0.000052	0.000054	0.106502	0.033142	0.000052	0.003379	-0.000055	0.068935	0.000000	0.068935
4.890093	0.010248	0.000021	-0.000052	0.000053	0.106840	0.033147	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.899810	0.009717	0.000016	-0.000051	0.000052	0.107165	0.033152	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.909825	0.010014	0.000017	-0.000051	0.000052	0.107497	0.033156	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.919880	0.010055	0.000016	-0.000050	0.000051	0.107828	0.033161	0.000050	0.003381	-0.000051	0.068927	0.000000	0.068927
4.929840	0.009960	0.000020	-0.000050	0.000051	0.108160	0.033166	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.940096	0.010256	0.000023	-0.000049	0.000050	0.108498	0.033170	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.949776	0.009679	0.000013	-0.000049	0.000050	0.108823	0.033175	0.000049	0.003383	-0.000051	0.068912	0.000000	0.068912
4.959867	0.010092	0.000021	-0.000048	0.000050	0.109155	0.033179	0.000048	0.003383	-0.000049	0.068914	0.000000	0.068914
4.970391	0.010523	0.000021	-0.000048	0.000049	0.109497	0.033183	0.000048	0.003384	-0.000048	0.068914	0.000000	0.068914
4.979878	0.009487	0.000020	-0.000047	0.000048	0.109819	0.033188	0.000047	0.003384	-0.000050	0.068900	0.000000	0.068900
4.991082	0.011204	0.000022	-0.000047	0.000048	0.110167	0.033192	0.000047	0.003385	-0.000045	0.068916	0.000000	0.068916
5.004837	0.013755	0.000023	-0.000046	0.000049	0.110632	0.033199	0.000046	0.003385	-0.000049	0.068892	0.000000	0.068892
5.014861	0.010025	0.000021	-0.000046	0.000047	0.110981	0.033203	0.000046	0.003386	-0.000050	0.068881	0.000000	0.068881
5.024858	0.009996	0.000020	-0.000045	0.000048	0.111313	0.033207	0.000045	0.003386	-0.000046	0.068896	0.000000	0.068896
5.034800	0.009942	0.000013	-0.000045	0.000046	0.111645	0.033211	0.000045	0.003387	-0.000047	0.068885	0.000000	0.068885
5.044890	0.010090	0.000023	-0.000044	0.000045	0.111977	0.033215	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.054956	0.010066	0.000022	-0.000044	0.000045	0.112311	0.033219	0.000044	0.003388	-0.000045	0.068884	0.000000	0.068884
5.064812	0.009856	0.000016	-0.000043	0.000044	0.112641	0.033223	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.075100	0.010288	0.000022	-0.000043	0.000044	0.112979	0.033227	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.084793	0.009694	0.000014	-0.000042	0.000043	0.113306	0.033231	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.094891	0.010098	0.000022	-0.000042	0.000043	0.113638	0.033234	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.104869	0.009978	0.000018	-0.000042	0.000043	0.113971	0.033238	0.000042	0.003390	-0.000043	0.068869	0.000000	0.068869
5.114796	0.009927	0.000013	-0.000041	0.000042	0.114303	0.033242	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.125020	0.010225	0.000021	-0.000041	0.000042	0.114639	0.033246	0.000041	0.003391	-0.000041	0.068865	0.000000	0.068865
5.134794	0.009773	0.000012	-0.000040	0.000041	0.114967	0.033249	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.144905	0.010112	0.000022	-0.000040	0.000041	0.115301	0.033253	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.154844	0.009939	0.000017	-0.000039	0.000041	0.115633	0.033257	0.000039	0.003392	-0.000041	0.068855	0.000000	0.068855
5.164797	0.009952	0.000014	-0.000039	0.000040	0.115965	0.033260	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.174999	0.010203	0.000021	-0.000039	0.000039	0.116301	0.033264	0.000039	0.003392	-0.000039	0.068852	0.000000	0.068852
5.184788	0.009788	0.000014	-0.000038	0.000039	0.116630	0.033267	0.000038	0.003393	-0.000040	0.068846	0.000000	0.068846
5.194880	0.010093	0.000021	-0.000038	0.000039	0.116963	0.033271	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.204929	0.010049	0.000021	-0.000037	0.000038	0.117297	0.033274	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.214848	0.009919	0.000018	-0.000037	0.000038	0.117628	0.033278	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.224832	0.009984	0.000018	-0.000037	0.000038	0.117961	0.033281	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.234776	0.009944	0.000013	-0.000036	0.000037	0.118294	0.033284	0.000036	0.003395	-0.000038	0.068835	0.000000	0.068835
5.244773	0.009997	0.000013	-0.000036	0.000037	0.118626	0.033288	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.254920	0.010148	0.000019	-0.000036	0.000036	0.118961	0.033291	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.264803	0.009882	0.000017	-0.000035	0.000036	0.119292	0.033294	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.275085	0.010282	0.000021	-0.000035	0.000036	0.119631	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.284798	0.009713	0.000013	-0.000035	0.000035	0.119958	0.033301	0.000035	0.003396	-0.000036	0.068822	0.000000	0.068822
5.294878	0.010081	0.000020	-0.000034	0.000035	0.120291	0.033304	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.305108	0.010230	0.000027	-0.000034	0.000035	0.120627	0.033307	0.000034	0.003397	-0.000034	0.068822	0.000000	0.068822
5.314826	0.009718	0.000014	-0.000033	0.000034	0.120957	0.033310	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.324970	0.010144	0.000022	-0.000033	0.000034	0.121293	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.334801	0.009830	0.000014	-0.000033	0.000033	0.121623	0.033316	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.344893	0.010092	0.000022	-0.000032	0.000033	0.121957	0.033319	0.000032	0.003398	-0.000033	0.068812	0.000000	0.068812
5.354884	0.009991	0.000020	-0.000032	0.000033	0.122291	0.033322	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.364819	0.009935	0.000017	-0.000032	0.000033	0.122623	0.033325	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.374973	0.010154	0.000021	-0.000031	0.000032	0.122959	0.033328	0.000031	0.003399	-0.000032	0.068805	0.000000	0.068805
5.384793	0.009820	0.000015	-0.000031	0.000032	0.123289	0.033331	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.394920	0.010127	0.000021	-0.000031	0.000032	0.123624	0.033333	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.405002	0.010083	0.000022	-0.000031	0.000031	0.123959	0.033336	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.414822	0.009820	0.000016	-0.000030	0.000031	0.124289	0.033339	0.000030	0.003401	-0.000032	0.068794	0.000000	0.068794
5.425054	0.010232	0.000022	-0.000030	0.000031	0.124628	0.033342	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.434795	0.009741	0.000013	-0.000030	0.000030	0.124956	0.033344	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.444859	0.010064	0.000021	-0.000029	0.000030	0.125290	0.033347	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.455050	0.010190	0.000021	-0.000029	0.000030	0.125627	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.464849	0.009799	0.000019	-0.000029	0.000029	0.125957	0.033353	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.474846	0.009998	0.000016	-0.000028	0.000029	0.126291	0.033355	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.484769	0.009923	0.000014	-0.000028	0.000029	0.126623	0.033358	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.494863	0.010093	0.000020	-0.000028	0.000029	0.126957	0.033360	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.504951	0.010089	0.000022	-0.000028	0.000028	0.127293	0.033363	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.514827	0.009875	0.000017	-0.000027	0.000028	0.127624	0.033365	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.524998	0.010171	0.000022	-0.000027	0.000028	0.127961	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.534800	0.009802	0.000013	-0.000027	0.000027	0.128292	0.033370	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.544886	0.010087	0.000022	-0.000026	0.000027	0.128626	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.554823	0.009937	0.000015	-0.000026	0.000027	0.128959	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.564764	0.009940	0.000012	-0.000026	0.000027	0.129292	0.033377	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.574965	0.010201	0.000020	-0.000026	0.000026	0.129629	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.584783	0.009818	0.000014	-0.000025	0.000026	0.129960	0.033382	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.594878	0.010096	0.000021	-0.000025	0.000026	0.130294	0.033384	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.604945	0.010066	0.000021	-0.000025	0.000026	0.130630	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.614808	0.009863	0.000015	-0.000025	0.000025	0.130962	0.033389	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.624820	0.010013	0.000016	-0.000024	0.000025	0.131296	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.634777	0.009957	0.000012	-0.000024	0.000025	0.131629	0.033393	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.644884	0.010107	0.000021	-0.000024	0.000025	0.131964	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.655025	0.010141	0.000021	-0.000024	0.000024	0.132301	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.664840	0.009815	0.000020	-0.000023	0.000024	0.132631	0.033400	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.674896	0.010056	0.000021	-0.000023	0.000024	0.132966	0.033402	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.684813	0.009917	0.000014	-0.000023	0.000024	0.133299	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.694888	0.010075	0.000021	-0.000023	0.000023	0.133634	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.704837	0.009949	0.000017	-0.000022	0.000023	0.133968	0.033408	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.714790	0.009953	0.000014	-0.000022	0.000023	0.134301	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.724983	0.010193	0.000021	-0.000022	0.000023	0.134638	0.033412	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.734792	0.009809	0.000013	-0.000022	0.000022	0.134970	0.033414	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.744798	0.010006	0.000016	-0.000022	0.000022	0.135304	0.033416	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.755092	0.010294	0.000021	-0.000021	0.000022	0.135641	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.764799	0.009707	0.000014	-0.000021	0.000021	0.135972	0.033420	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.775048	0.010249	0.000021	-0.000021	0.000021	0.136311	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.784794	0.009747	0.000015	-0.000021	0.000021	0.136640	0.033424	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.794885	0.010091	0.000022	-0.000020	0.000021	0.136975	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.805317	0.010432	0.000020	-0.000020	0.000021	0.137316	0.033428	0.000020	0.003410	-0.000020	0.068733	0.000000	0.068733
5.815253	0.009936	0.000042	-0.000020	0.000020	0.137649	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.825927	0.010673	0.000036	-0.000020	0.000020	0.137995	0.033432	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.834942	0.009015	0.000022	-0.000020	0.000020	0.138313	0.033433	0.000020	0.003411	-0.000022	0.068722	0.000000	0.068722
5.844838	0.009896	0.000019	-0.000019	0.000020	0.138646	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.854878	0.010040	0.000019	-0.000019	0.000020	0.138981	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.864853	0.009975	0.000020	-0.000019	0.000019	0.139315	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.874834	0.009981	0.000017	-0.000019	0.000019	0.139649	0.033440	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.884796	0.009962	0.000014	-0.000019	0.000019	0.139983	0.033442	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.894873	0.010077	0.000021	-0.000018	0.000019	0.140318	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.904919	0.010046	0.000021	-0.000018	0.000019	0.140654	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.914792	0.009873	0.000013	-0.000018	0.000018	0.140987	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.925007	0.010215	0.000022	-0.000018	0.000018	0.141325	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.934790	0.009783	0.000013	-0.000018	0.000018	0.141656	0.033450	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.944888	0.010098	0.000022	-0.000018	0.000018	0.141990	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.954850	0.009961	0.000017	-0.000017	0.000018	0.142325	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.964786	0.009936	0.000014	-0.000017	0.000018	0.142659	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.974998	0.010212	0.000020	-0.000017	0.000017	0.142997	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.984815	0.009817	0.000015	-0.000017	0.000017	0.143328	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
5.994878	0.010063	0.000020	-0.000017	0.000017	0.143663	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.004927	0.010050	0.000021	-0.000016	0.000017	0.143999	0.033461	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.014826	0.009899	0.000017	-0.000016	0.000017	0.144332	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.024784	0.009958	0.000019	-0.000016	0.000017	0.144665	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.034775	0.009992	0.000012	-0.000016	0.000017	0.145001	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.044818	0.010043	0.000013	-0.000016	0.000016	0.145336	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.054925	0.010107	0.000018	-0.000016	0.000016	0.145672	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.064821	0.009896	0.000017	-0.000016	0.000016	0.146005	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.075040	0.010219	0.000022	-0.000015	0.000016	0.146344	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.084801	0.009761	0.000013	-0.000015	0.000015	0.146674	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.094886	0.010085	0.000022	-0.000015	0.000016	0.147010	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.104857	0.009971	0.000018	-0.000015	0.000015	0.147344	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.114778	0.009922	0.000012	-0.000015	0.000015	0.147679	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.125008	0.010230	0.000022	-0.000015	0.000015	0.148017	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134788	0.009780	0.000013	-0.000014	0.000015	0.148348	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.144798	0.010010	0.000016	-0.000014	0.000015	0.148683	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.154781	0.009983	0.000014	-0.000014	0.000015	0.149017	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.164789	0.010008	0.000012	-0.000014	0.000014	0.149353	0.033483	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.174979	0.010190	0.000021	-0.000014	0.000014	0.149690	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.184771	0.009792	0.000013	-0.000014	0.000014	0.150022	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.194886	0.010115	0.000022	-0.000014	0.000014	0.150357	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.204890	0.010004	0.000020	-0.000013	0.000014	0.150693	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214848	0.009958	0.000018	-0.000013	0.000014	0.151027	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.224837	0.009989	0.000018	-0.000013	0.000014	0.151362	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.234776	0.009939	0.000012	-0.000013	0.000013	0.151696	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
