6.249742	0.009917	0.000013	-0.000013	0.000014	0.150735	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259749	0.010007	0.000013	-0.000013	0.000014	0.151070	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.271328	0.011580	0.000020	-0.000013	0.000013	0.151453	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279791	0.008463	0.000017	-0.000013	0.000011	0.151740	0.033493	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.289826	0.010034	0.000017	-0.000013	0.000013	0.152076	0.033494	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.299882	0.010057	0.000017	-0.000013	0.000013	0.152411	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.309874	0.009991	0.000021	-0.000013	0.000013	0.152745	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.319947	0.010073	0.000017	-0.000012	0.000013	0.153083	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329753	0.009806	0.000014	-0.000012	0.000012	0.153414	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.340022	0.010269	0.000021	-0.000012	0.000012	0.153754	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.349769	0.009747	0.000013	-0.000012	0.000012	0.154085	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.359790	0.010021	0.000017	-0.000012	0.000012	0.154419	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.369916	0.010127	0.000014	-0.000012	0.000012	0.154758	0.033504	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.379750	0.009834	0.000012	-0.000012	0.000012	0.155090	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389988	0.010238	0.000021	-0.000012	0.000012	0.155429	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.399742	0.009753	0.000012	-0.000012	0.000012	0.155759	0.033507	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409969	0.010228	0.000023	-0.000011	0.000012	0.156097	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.419915	0.009945	0.000019	-0.000011	0.000012	0.156432	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.429843	0.009929	0.000020	-0.000011	0.000011	0.156765	0.033510	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.440019	0.010176	0.000021	-0.000011	0.000011	0.157104	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.449763	0.009743	0.000014	-0.000011	0.000011	0.157435	0.033512	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.459772	0.010009	0.000014	-0.000011	0.000011	0.157770	0.033513	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.469771	0.009999	0.000030	-0.000011	0.000011	0.158105	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479810	0.010039	0.000018	-0.000011	0.000011	0.158440	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.489861	0.010051	0.000018	-0.000010	0.000011	0.158776	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499747	0.009886	0.000013	-0.000010	0.000011	0.159110	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509931	0.010183	0.000022	-0.000010	0.000011	0.159447	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.520106	0.010175	0.000020	-0.000010	0.000010	0.159786	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529830	0.009724	0.000020	-0.000010	0.000010	0.160116	0.033520	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.540015	0.010186	0.000022	-0.000010	0.000010	0.160455	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.549769	0.009754	0.000013	-0.000010	0.000010	0.160786	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.559903	0.010134	0.000021	-0.000010	0.000010	0.161122	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.569781	0.009877	0.000016	-0.000010	0.000010	0.161457	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579755	0.009975	0.000012	-0.000010	0.000010	0.161792	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.589958	0.010202	0.000021	-0.000009	0.000010	0.162130	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599761	0.009804	0.000013	-0.000009	0.000009	0.162462	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.609936	0.010175	0.000022	-0.000009	0.000010	0.162800	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.619799	0.009863	0.000018	-0.000009	0.000009	0.163132	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.629831	0.010032	0.000019	-0.000009	0.000009	0.163468	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.639834	0.010003	0.000017	-0.000009	0.000009	0.163804	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649739	0.009905	0.000014	-0.000009	0.000009	0.164138	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659872	0.010134	0.000020	-0.000009	0.000009	0.164474	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.670046	0.010173	0.000021	-0.000009	0.000009	0.164813	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.679835	0.009790	0.000020	-0.000009	0.000009	0.165145	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.690373	0.010537	0.000023	-0.000009	0.000009	0.165491	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.700332	0.009959	0.000021	-0.000008	0.000008	0.165824	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.710141	0.009809	0.000023	-0.000008	0.000009	0.166158	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.720068	0.009928	0.000033	-0.000008	0.000008	0.166487	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.729830	0.009762	0.000022	-0.000008	0.000009	0.166820	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.740132	0.010301	0.000022	-0.000008	0.000009	0.167164	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.749736	0.009604	0.000013	-0.000008	0.000008	0.167491	0.033538	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.759778	0.010043	0.000015	-0.000008	0.000008	0.167827	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.769831	0.010053	0.000018	-0.000008	0.000008	0.168163	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779830	0.009999	0.000019	-0.000008	0.000008	0.168498	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.789963	0.010133	0.000021	-0.000008	0.000008	0.168836	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799770	0.009808	0.000014	-0.000008	0.000008	0.169168	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809870	0.010100	0.000022	-0.000008	0.000008	0.169504	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.819859	0.009989	0.000017	-0.000007	0.000008	0.169841	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829835	0.009976	0.000019	-0.000007	0.000008	0.170175	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.840050	0.010215	0.000021	-0.000007	0.000008	0.170515	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849763	0.009713	0.000014	-0.000007	0.000007	0.170845	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.859845	0.010083	0.000021	-0.000007	0.000008	0.171181	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.869949	0.010103	0.000018	-0.000007	0.000007	0.171519	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879837	0.009888	0.000020	-0.000007	0.000007	0.171852	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.890057	0.010220	0.000022	-0.000007	0.000007	0.172193	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899763	0.009707	0.000013	-0.000007	0.000007	0.172523	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909889	0.010126	0.000021	-0.000007	0.000007	0.172859	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.919985	0.010096	0.000018	-0.000007	0.000007	0.173199	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.929735	0.009749	0.000015	-0.000007	0.000007	0.173528	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940240	0.010506	0.000021	-0.000007	0.000007	0.173873	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949759	0.009519	0.000014	-0.000007	0.000006	0.174200	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959959	0.010200	0.000021	-0.000006	0.000007	0.174538	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.970098	0.010139	0.000019	-0.000006	0.000007	0.174875	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.979816	0.009718	0.000018	-0.000006	0.000006	0.175206	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.990083	0.010267	0.000022	-0.000006	0.000006	0.175548	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999765	0.009682	0.000013	-0.000006	0.000006	0.175877	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.009867	0.010102	0.000022	-0.000006	0.000006	0.176213	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.019916	0.010049	0.000017	-0.000006	0.000006	0.176552	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.029828	0.009912	0.000020	-0.000006	0.000006	0.176884	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039821	0.009993	0.000017	-0.000006	0.000006	0.177220	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049737	0.009917	0.000013	-0.000006	0.000006	0.177555	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059864	0.010127	0.000020	-0.000006	0.000006	0.177891	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.069900	0.010036	0.000020	-0.000006	0.000006	0.178227	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079823	0.009922	0.000019	-0.000006	0.000006	0.178562	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.090032	0.010209	0.000022	-0.000006	0.000006	0.178902	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.099751	0.009719	0.000012	-0.000006	0.000005	0.179233	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109894	0.010143	0.000022	-0.000006	0.000006	0.179569	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.119968	0.010074	0.000021	-0.000005	0.000006	0.179906	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.129837	0.009869	0.000020	-0.000005	0.000006	0.180240	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.140206	0.010369	0.000022	-0.000005	0.000006	0.180586	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149768	0.009562	0.000013	-0.000005	0.000005	0.180911	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.159869	0.010101	0.000022	-0.000005	0.000006	0.181247	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169991	0.010122	0.000018	-0.000005	0.000006	0.181584	0.033563	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.179760	0.009768	0.000013	-0.000005	0.000005	0.181917	0.033563	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.189978	0.010219	0.000021	-0.000005	0.000005	0.182257	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199820	0.009842	0.000019	-0.000005	0.000005	0.182589	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209945	0.010126	0.000022	-0.000005	0.000005	0.182926	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.219904	0.009959	0.000021	-0.000005	0.000005	0.183261	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229832	0.009928	0.000021	-0.000005	0.000005	0.183596	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240002	0.010170	0.000022	-0.000005	0.000005	0.183935	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249769	0.009767	0.000014	-0.000005	0.000005	0.184267	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259773	0.010004	0.000014	-0.000005	0.000005	0.184602	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.269868	0.010095	0.000020	-0.000005	0.000005	0.184939	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279830	0.009962	0.000018	-0.000005	0.000005	0.185274	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.290065	0.010235	0.000023	-0.000005	0.000005	0.185615	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299983	0.009918	0.000020	-0.000005	0.000004	0.185947	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309897	0.009914	0.000022	-0.000005	0.000005	0.186282	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.320070	0.010174	0.000017	-0.000004	0.000005	0.186619	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329774	0.009704	0.000014	-0.000004	0.000004	0.186951	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.340025	0.010251	0.000021	-0.000004	0.000004	0.187292	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349773	0.009748	0.000013	-0.000004	0.000004	0.187623	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359881	0.010108	0.000022	-0.000004	0.000005	0.187959	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369899	0.010019	0.000016	-0.000004	0.000004	0.188294	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379741	0.009842	0.000012	-0.000004	0.000004	0.188630	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390019	0.010278	0.000021	-0.000004	0.000004	0.188970	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399784	0.009765	0.000012	-0.000004	0.000004	0.189301	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409948	0.010164	0.000022	-0.000004	0.000004	0.189639	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419943	0.009995	0.000019	-0.000004	0.000004	0.189976	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429835	0.009892	0.000021	-0.000004	0.000004	0.190308	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439810	0.009975	0.000017	-0.000004	0.000004	0.190645	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449742	0.009932	0.000013	-0.000004	0.000004	0.190979	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459906	0.010164	0.000021	-0.000004	0.000004	0.191317	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.470417	0.010511	0.000020	-0.000004	0.000004	0.191661	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479832	0.009416	0.000019	-0.000004	0.000003	0.191987	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489817	0.009985	0.000017	-0.000004	0.000004	0.192323	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.499735	0.009918	0.000013	-0.000004	0.000004	0.192658	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509853	0.010118	0.000021	-0.000004	0.000004	0.192995	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.520057	0.010204	0.000025	-0.000004	0.000004	0.193333	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529848	0.009792	0.000021	-0.000004	0.000004	0.193666	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.540031	0.010182	0.000021	-0.000004	0.000004	0.194006	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549764	0.009734	0.000014	-0.000004	0.000003	0.194337	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559785	0.010021	0.000016	-0.000003	0.000004	0.194673	0.033578	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.569848	0.010063	0.000017	-0.000003	0.000004	0.195009	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579824	0.009976	0.000018	-0.000003	0.000004	0.195345	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.590057	0.010234	0.000021	-0.000003	0.000004	0.195686	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599764	0.009707	0.000012	-0.000003	0.000003	0.196016	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.609805	0.010041	0.000016	-0.000003	0.000003	0.196352	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.619833	0.010028	0.000015	-0.000003	0.000003	0.196689	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629841	0.010008	0.000021	-0.000003	0.000003	0.197023	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.640016	0.010175	0.000021	-0.000003	0.000003	0.197363	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649759	0.009743	0.000013	-0.000003	0.000003	0.197695	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659860	0.010102	0.000021	-0.000003	0.000003	0.198031	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669912	0.010051	0.000018	-0.000003	0.000003	0.198369	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679832	0.009920	0.000019	-0.000003	0.000003	0.198702	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689950	0.010119	0.000021	-0.000003	0.000003	0.199040	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699816	0.009865	0.000019	-0.000003	0.000003	0.199374	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709884	0.010069	0.000021	-0.000003	0.000003	0.199710	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.720391	0.010506	0.000021	-0.000003	0.000003	0.200054	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729827	0.009436	0.000020	-0.000003	0.000003	0.200381	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739952	0.010126	0.000020	-0.000003	0.000003	0.200719	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749731	0.009779	0.000014	-0.000003	0.000003	0.201052	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759796	0.010065	0.000017	-0.000003	0.000003	0.201389	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769777	0.009981	0.000015	-0.000003	0.000003	0.201724	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779774	0.009997	0.000025	-0.000003	0.000003	0.202060	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790116	0.010343	0.000021	-0.000003	0.000003	0.202400	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799743	0.009627	0.000013	-0.000003	0.000003	0.202731	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809776	0.010032	0.000016	-0.000003	0.000003	0.203067	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819947	0.010172	0.000015	-0.000003	0.000003	0.203408	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829810	0.009862	0.000020	-0.000003	0.000003	0.203739	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.840004	0.010194	0.000021	-0.000003	0.000003	0.204079	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849764	0.009761	0.000014	-0.000003	0.000002	0.204411	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859879	0.010114	0.000021	-0.000003	0.000003	0.204747	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.869795	0.009916	0.000019	-0.000003	0.000003	0.205082	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.879796	0.010002	0.000018	-0.000003	0.000003	0.205418	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.890000	0.010203	0.000022	-0.000002	0.000003	0.205758	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899767	0.009768	0.000013	-0.000002	0.000002	0.206090	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909878	0.010111	0.000021	-0.000002	0.000003	0.206427	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.920170	0.010291	0.000021	-0.000002	0.000003	0.206764	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929831	0.009661	0.000021	-0.000002	0.000002	0.207098	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939974	0.010143	0.000021	-0.000002	0.000002	0.207437	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949762	0.009787	0.000013	-0.000002	0.000002	0.207769	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.959942	0.010181	0.000022	-0.000002	0.000003	0.208108	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.970241	0.010299	0.000018	-0.000002	0.000002	0.208442	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979757	0.009516	0.000013	-0.000002	0.000002	0.208777	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.990058	0.010301	0.000022	-0.000002	0.000002	0.209119	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999770	0.009712	0.000013	-0.000002	0.000002	0.209449	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009911	0.010141	0.000022	-0.000002	0.000002	0.209786	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020186	0.010274	0.000019	-0.000002	0.000002	0.210125	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029819	0.009633	0.000019	-0.000002	0.000002	0.210456	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039825	0.010006	0.000017	-0.000002	0.000002	0.210793	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049743	0.009919	0.000014	-0.000002	0.000002	0.211128	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059856	0.010113	0.000020	-0.000002	0.000002	0.211464	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070243	0.010387	0.000019	-0.000002	0.000002	0.211807	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.079813	0.009570	0.000018	-0.000002	0.000002	0.212136	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090032	0.010219	0.000022	-0.000002	0.000002	0.212476	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099765	0.009733	0.000013	-0.000002	0.000002	0.212807	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109882	0.010117	0.000021	-0.000002	0.000002	0.213144	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.120407	0.010526	0.000024	-0.000002	0.000002	0.213481	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129848	0.009440	0.000021	-0.000002	0.000002	0.213815	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.140343	0.010495	0.000028	-0.000002	0.000002	0.214163	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149857	0.009515	0.000023	-0.000002	0.000002	0.214487	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159808	0.009951	0.000018	-0.000002	0.000002	0.214823	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.169796	0.009988	0.000015	-0.000002	0.000002	0.215159	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179763	0.009967	0.000012	-0.000002	0.000002	0.215495	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190094	0.010330	0.000021	-0.000002	0.000002	0.215836	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199745	0.009651	0.000013	-0.000002	0.000002	0.216166	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209876	0.010131	0.000022	-0.000002	0.000002	0.216503	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.219893	0.010017	0.000018	-0.000002	0.000002	0.216840	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229841	0.009948	0.000020	-0.000002	0.000002	0.217174	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239823	0.009983	0.000017	-0.000002	0.000002	0.217510	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249747	0.009924	0.000013	-0.000002	0.000002	0.217846	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259875	0.010127	0.000021	-0.000002	0.000002	0.218182	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269959	0.010084	0.000018	-0.000002	0.000002	0.218520	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279830	0.009872	0.000019	-0.000002	0.000002	0.218854	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289833	0.010003	0.000018	-0.000002	0.000002	0.219190	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299857	0.010024	0.000017	-0.000002	0.000002	0.219526	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309919	0.010062	0.000022	-0.000002	0.000002	0.219863	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.320443	0.010525	0.000020	-0.000002	0.000002	0.220209	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
