6.244981	0.010147	0.000022	-0.000013	0.000013	0.151818	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.254780	0.009799	0.000013	-0.000013	0.000013	0.152150	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.264869	0.010089	0.000021	-0.000013	0.000013	0.152486	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.274833	0.009964	0.000016	-0.000013	0.000013	0.152821	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284762	0.009930	0.000014	-0.000012	0.000013	0.153155	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.294943	0.010181	0.000020	-0.000012	0.000013	0.153492	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304773	0.009830	0.000013	-0.000012	0.000012	0.153825	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.314803	0.010030	0.000015	-0.000012	0.000012	0.154160	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.324773	0.009970	0.000014	-0.000012	0.000012	0.154495	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.334792	0.010019	0.000012	-0.000012	0.000012	0.154830	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.345080	0.010288	0.000021	-0.000012	0.000012	0.155171	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354761	0.009680	0.000012	-0.000012	0.000012	0.155500	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364879	0.010119	0.000022	-0.000011	0.000012	0.155835	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.375160	0.010281	0.000047	-0.000011	0.000012	0.156175	0.033507	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.384857	0.009697	0.000020	-0.000011	0.000011	0.156505	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.395002	0.010145	0.000021	-0.000011	0.000012	0.156844	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404784	0.009782	0.000015	-0.000011	0.000011	0.157175	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.414784	0.010001	0.000014	-0.000011	0.000011	0.157510	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.424898	0.010114	0.000019	-0.000011	0.000011	0.157847	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.434828	0.009929	0.000016	-0.000011	0.000011	0.158181	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.444977	0.010149	0.000022	-0.000011	0.000011	0.158519	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454780	0.009803	0.000012	-0.000010	0.000011	0.158851	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464859	0.010078	0.000021	-0.000010	0.000011	0.159186	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.475134	0.010275	0.000020	-0.000010	0.000011	0.159529	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.484816	0.009682	0.000016	-0.000010	0.000010	0.159856	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.494966	0.010150	0.000021	-0.000010	0.000010	0.160194	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504789	0.009823	0.000014	-0.000010	0.000010	0.160527	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.514810	0.010021	0.000016	-0.000010	0.000010	0.160862	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.525262	0.010452	0.000021	-0.000010	0.000010	0.161202	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.534774	0.009512	0.000013	-0.000010	0.000010	0.161532	0.033522	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.544953	0.010179	0.000021	-0.000010	0.000010	0.161870	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554784	0.009831	0.000013	-0.000009	0.000010	0.162203	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564867	0.010084	0.000022	-0.000009	0.000010	0.162538	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574957	0.010090	0.000024	-0.000009	0.000010	0.162874	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.584822	0.009865	0.000018	-0.000009	0.000009	0.163208	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.594957	0.010136	0.000021	-0.000009	0.000009	0.163546	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604790	0.009833	0.000014	-0.000009	0.000009	0.163879	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614797	0.010007	0.000014	-0.000009	0.000009	0.164214	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.624926	0.010129	0.000024	-0.000009	0.000009	0.164549	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634844	0.009918	0.000017	-0.000009	0.000009	0.164885	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.644976	0.010131	0.000022	-0.000009	0.000009	0.165223	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654776	0.009801	0.000013	-0.000009	0.000009	0.165555	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664859	0.010083	0.000022	-0.000008	0.000009	0.165891	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.675154	0.010295	0.000053	-0.000008	0.000009	0.166230	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.684786	0.009632	0.000014	-0.000008	0.000008	0.166561	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.694966	0.010180	0.000022	-0.000008	0.000009	0.166899	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704777	0.009811	0.000013	-0.000008	0.000008	0.167232	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.714811	0.010034	0.000015	-0.000008	0.000008	0.167567	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.724767	0.009956	0.000015	-0.000008	0.000008	0.167902	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734866	0.010099	0.000011	-0.000008	0.000008	0.168238	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744915	0.010049	0.000020	-0.000008	0.000008	0.168575	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754763	0.009849	0.000012	-0.000008	0.000008	0.168908	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764866	0.010103	0.000022	-0.000008	0.000008	0.169244	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774961	0.010095	0.000024	-0.000008	0.000008	0.169581	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784807	0.009846	0.000016	-0.000007	0.000008	0.169915	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794921	0.010114	0.000021	-0.000007	0.000008	0.170251	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804776	0.009855	0.000013	-0.000007	0.000007	0.170585	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814872	0.010096	0.000019	-0.000007	0.000008	0.170921	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.825160	0.010288	0.000060	-0.000007	0.000007	0.171260	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834791	0.009632	0.000013	-0.000007	0.000007	0.171592	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.844811	0.010020	0.000016	-0.000007	0.000007	0.171927	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854757	0.009946	0.000013	-0.000007	0.000007	0.172262	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864865	0.010107	0.000020	-0.000007	0.000007	0.172598	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874846	0.009981	0.000016	-0.000007	0.000007	0.172934	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884768	0.009922	0.000013	-0.000007	0.000007	0.173268	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.895019	0.010251	0.000020	-0.000007	0.000007	0.173608	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904788	0.009770	0.000013	-0.000007	0.000007	0.173940	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.915299	0.010511	0.000030	-0.000007	0.000007	0.174284	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.925268	0.009969	0.000022	-0.000006	0.000006	0.174622	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934784	0.009516	0.000012	-0.000006	0.000006	0.174946	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.944979	0.010195	0.000022	-0.000006	0.000007	0.175284	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954789	0.009810	0.000013	-0.000006	0.000006	0.175617	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964881	0.010093	0.000022	-0.000006	0.000006	0.175953	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.975184	0.010303	0.000021	-0.000006	0.000006	0.176297	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984785	0.009601	0.000015	-0.000006	0.000006	0.176624	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.994813	0.010028	0.000015	-0.000006	0.000006	0.176959	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004778	0.009965	0.000013	-0.000006	0.000006	0.177295	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.015542	0.010763	0.000022	-0.000006	0.000006	0.177641	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024971	0.009429	0.000021	-0.000006	0.000006	0.177968	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.034808	0.009838	0.000017	-0.000006	0.000006	0.178301	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.045011	0.010203	0.000022	-0.000006	0.000006	0.178641	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054789	0.009778	0.000013	-0.000006	0.000006	0.178972	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064895	0.010105	0.000022	-0.000006	0.000006	0.179309	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.075171	0.010276	0.000036	-0.000006	0.000006	0.179650	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084789	0.009618	0.000014	-0.000005	0.000005	0.179979	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.094932	0.010144	0.000021	-0.000005	0.000006	0.180316	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.104788	0.009856	0.000013	-0.000005	0.000005	0.180650	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114817	0.010028	0.000015	-0.000005	0.000005	0.180986	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124781	0.009964	0.000015	-0.000005	0.000005	0.181321	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134762	0.009981	0.000012	-0.000005	0.000005	0.181657	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144989	0.010228	0.000021	-0.000005	0.000005	0.181996	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154777	0.009788	0.000025	-0.000005	0.000005	0.182328	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164883	0.010106	0.000022	-0.000005	0.000005	0.182664	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.175094	0.010211	0.000021	-0.000005	0.000005	0.183004	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184791	0.009698	0.000014	-0.000005	0.000005	0.183335	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.195000	0.010208	0.000020	-0.000005	0.000005	0.183674	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204786	0.009787	0.000014	-0.000005	0.000005	0.184006	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214801	0.010014	0.000014	-0.000005	0.000005	0.184342	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224943	0.010143	0.000020	-0.000005	0.000005	0.184680	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234807	0.009864	0.000015	-0.000005	0.000005	0.185013	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.245018	0.010211	0.000022	-0.000005	0.000005	0.185353	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254807	0.009789	0.000013	-0.000005	0.000005	0.185685	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264872	0.010065	0.000021	-0.000005	0.000005	0.186020	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274867	0.009995	0.000017	-0.000005	0.000005	0.186356	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284779	0.009912	0.000014	-0.000004	0.000005	0.186691	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294957	0.010178	0.000020	-0.000004	0.000005	0.187029	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304777	0.009821	0.000014	-0.000004	0.000005	0.187362	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314894	0.010116	0.000021	-0.000004	0.000005	0.187699	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324834	0.009940	0.000015	-0.000004	0.000005	0.188034	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334772	0.009939	0.000012	-0.000004	0.000004	0.188370	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344944	0.010172	0.000020	-0.000004	0.000004	0.188708	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354808	0.009864	0.000016	-0.000004	0.000004	0.189041	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364880	0.010073	0.000022	-0.000004	0.000004	0.189377	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375140	0.010260	0.000037	-0.000004	0.000004	0.189716	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384802	0.009662	0.000016	-0.000004	0.000004	0.190048	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394815	0.010013	0.000016	-0.000004	0.000004	0.190384	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404762	0.009948	0.000013	-0.000004	0.000004	0.190719	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414913	0.010150	0.000021	-0.000004	0.000004	0.191056	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425005	0.010093	0.000022	-0.000004	0.000004	0.191395	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434828	0.009823	0.000017	-0.000004	0.000004	0.191727	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444818	0.009990	0.000018	-0.000004	0.000004	0.192062	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454767	0.009949	0.000012	-0.000004	0.000004	0.192398	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464871	0.010103	0.000021	-0.000004	0.000004	0.192734	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475228	0.010358	0.000021	-0.000004	0.000004	0.193079	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484831	0.009603	0.000016	-0.000004	0.000003	0.193406	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.494985	0.010154	0.000020	-0.000004	0.000004	0.193744	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504791	0.009806	0.000016	-0.000004	0.000004	0.194077	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.514818	0.010026	0.000016	-0.000004	0.000004	0.194412	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.525133	0.010316	0.000021	-0.000003	0.000004	0.194754	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534777	0.009644	0.000013	-0.000003	0.000003	0.195084	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544933	0.010156	0.000022	-0.000003	0.000003	0.195421	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554780	0.009846	0.000013	-0.000003	0.000003	0.195755	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564875	0.010096	0.000022	-0.000003	0.000004	0.196091	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.575064	0.010189	0.000025	-0.000003	0.000004	0.196430	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584796	0.009731	0.000015	-0.000003	0.000003	0.196763	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.594803	0.010007	0.000016	-0.000003	0.000003	0.197098	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604753	0.009950	0.000014	-0.000003	0.000003	0.197434	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614862	0.010109	0.000019	-0.000003	0.000003	0.197770	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624963	0.010101	0.000020	-0.000003	0.000003	0.198109	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634822	0.009859	0.000017	-0.000003	0.000003	0.198441	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644820	0.009998	0.000018	-0.000003	0.000003	0.198777	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654766	0.009946	0.000013	-0.000003	0.000003	0.199113	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664851	0.010085	0.000020	-0.000003	0.000003	0.199449	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675213	0.010362	0.000020	-0.000003	0.000003	0.199795	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684785	0.009572	0.000013	-0.000003	0.000002	0.200120	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694978	0.010192	0.000019	-0.000003	0.000003	0.200459	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704776	0.009799	0.000013	-0.000003	0.000003	0.200792	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714809	0.010032	0.000014	-0.000003	0.000003	0.201127	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725057	0.010248	0.000026	-0.000003	0.000003	0.201465	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734787	0.009730	0.000014	-0.000003	0.000003	0.201799	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744949	0.010162	0.000022	-0.000003	0.000003	0.202137	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754796	0.009847	0.000013	-0.000003	0.000003	0.202471	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764869	0.010073	0.000021	-0.000003	0.000003	0.202807	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775329	0.010461	0.000020	-0.000003	0.000003	0.203150	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784806	0.009477	0.000017	-0.000003	0.000002	0.203478	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794967	0.010161	0.000020	-0.000003	0.000003	0.203817	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804782	0.009815	0.000013	-0.000003	0.000003	0.204150	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814861	0.010078	0.000020	-0.000003	0.000003	0.204486	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825333	0.010473	0.000021	-0.000003	0.000003	0.204834	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834782	0.009449	0.000013	-0.000003	0.000002	0.205157	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.844981	0.010199	0.000022	-0.000003	0.000003	0.205496	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.854776	0.009795	0.000013	-0.000002	0.000003	0.205829	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.864855	0.010080	0.000021	-0.000002	0.000003	0.206165	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.875498	0.010643	0.000021	-0.000002	0.000003	0.206514	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884785	0.009287	0.000013	-0.000002	0.000002	0.206837	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.894925	0.010140	0.000020	-0.000002	0.000003	0.207174	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904781	0.009857	0.000013	-0.000002	0.000003	0.207508	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914946	0.010164	0.000022	-0.000002	0.000003	0.207846	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924854	0.009908	0.000018	-0.000002	0.000002	0.208181	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934781	0.009928	0.000012	-0.000002	0.000002	0.208516	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944925	0.010143	0.000021	-0.000002	0.000002	0.208854	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954788	0.009863	0.000013	-0.000002	0.000002	0.209187	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964824	0.010036	0.000016	-0.000002	0.000002	0.209523	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975426	0.010602	0.000020	-0.000002	0.000002	0.209870	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984784	0.009359	0.000013	-0.000002	0.000002	0.210195	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994975	0.010191	0.000021	-0.000002	0.000002	0.210534	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004786	0.009811	0.000013	-0.000002	0.000002	0.210867	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014866	0.010079	0.000021	-0.000002	0.000002	0.211203	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025482	0.010617	0.000023	-0.000002	0.000002	0.211546	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034788	0.009306	0.000015	-0.000002	0.000002	0.211874	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.044957	0.010169	0.000021	-0.000002	0.000002	0.212212	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054784	0.009827	0.000013	-0.000002	0.000002	0.212546	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064818	0.010033	0.000022	-0.000002	0.000002	0.212881	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.075210	0.010392	0.000020	-0.000002	0.000002	0.213222	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084798	0.009589	0.000014	-0.000002	0.000002	0.213554	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.094926	0.010128	0.000020	-0.000002	0.000002	0.213892	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104778	0.009852	0.000013	-0.000002	0.000002	0.214226	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114895	0.010116	0.000021	-0.000002	0.000002	0.214562	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124801	0.009907	0.000016	-0.000002	0.000002	0.214898	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134753	0.009952	0.000013	-0.000002	0.000002	0.215233	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144951	0.010197	0.000020	-0.000002	0.000002	0.215572	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154760	0.009809	0.000025	-0.000002	0.000002	0.215905	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164850	0.010090	0.000021	-0.000002	0.000002	0.216240	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175019	0.010169	0.000026	-0.000002	0.000002	0.216580	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184807	0.009788	0.000016	-0.000002	0.000002	0.216913	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.194955	0.010148	0.000020	-0.000002	0.000002	0.217251	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204776	0.009821	0.000014	-0.000002	0.000002	0.217584	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214857	0.010081	0.000019	-0.000002	0.000002	0.217921	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225109	0.010252	0.000021	-0.000002	0.000002	0.218263	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234779	0.009670	0.000013	-0.000002	0.000001	0.218592	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244803	0.010023	0.000016	-0.000002	0.000002	0.218928	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254755	0.009952	0.000012	-0.000002	0.000002	0.219264	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264854	0.010099	0.000021	-0.000002	0.000002	0.219600	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275240	0.010386	0.000020	-0.000002	0.000002	0.219943	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284791	0.009551	0.000014	-0.000002	0.000001	0.220272	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294966	0.010175	0.000020	-0.000002	0.000002	0.220610	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304784	0.009817	0.000013	-0.000002	0.000001	0.220944	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314781	0.009997	0.000015	-0.000002	0.000002	0.221279	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
