6.244528	0.009740	0.000016	-0.000013	0.000013	0.151251	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.254782	0.010254	0.000021	-0.000013	0.000013	0.151591	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.264504	0.009722	0.000015	-0.000013	0.000013	0.151921	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.274588	0.010084	0.000021	-0.000013	0.000013	0.152256	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.284613	0.010025	0.000021	-0.000013	0.000013	0.152591	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294638	0.010025	0.000020	-0.000013	0.000013	0.152926	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304747	0.010109	0.000023	-0.000012	0.000013	0.153265	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.314505	0.009758	0.000012	-0.000012	0.000013	0.153596	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324576	0.010071	0.000023	-0.000012	0.000013	0.153930	0.033499	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.335345	0.010768	0.000022	-0.000012	0.000013	0.154278	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.344607	0.009263	0.000022	-0.000012	0.000012	0.154601	0.033502	0.000012	0.003418	-0.000013	0.068674	0.000000	0.068674
6.354749	0.010142	0.000021	-0.000012	0.000012	0.154940	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.364507	0.009758	0.000014	-0.000012	0.000012	0.155271	0.033504	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.374650	0.010143	0.000022	-0.000012	0.000012	0.155607	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384690	0.010040	0.000021	-0.000011	0.000012	0.155943	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394643	0.009953	0.000022	-0.000011	0.000012	0.156277	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404573	0.009930	0.000018	-0.000011	0.000012	0.156611	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.414515	0.009942	0.000014	-0.000011	0.000011	0.156946	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424587	0.010072	0.000022	-0.000011	0.000011	0.157281	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434756	0.010170	0.000021	-0.000011	0.000011	0.157619	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444579	0.009822	0.000022	-0.000011	0.000011	0.157951	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454707	0.010128	0.000021	-0.000011	0.000011	0.158289	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464494	0.009787	0.000014	-0.000011	0.000011	0.158621	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474576	0.010082	0.000020	-0.000010	0.000011	0.158956	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484554	0.009978	0.000019	-0.000010	0.000011	0.159292	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494500	0.009946	0.000013	-0.000010	0.000010	0.159626	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504721	0.010222	0.000022	-0.000010	0.000010	0.159965	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514507	0.009786	0.000012	-0.000010	0.000010	0.160297	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524552	0.010044	0.000016	-0.000010	0.000010	0.160632	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534497	0.009945	0.000014	-0.000010	0.000010	0.160967	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544478	0.009981	0.000013	-0.000010	0.000010	0.161302	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554761	0.010283	0.000022	-0.000010	0.000010	0.161643	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564491	0.009730	0.000013	-0.000010	0.000010	0.161973	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574594	0.010103	0.000022	-0.000009	0.000010	0.162308	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584679	0.010085	0.000021	-0.000009	0.000010	0.162645	0.033525	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.594570	0.009892	0.000020	-0.000009	0.000009	0.162979	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.604740	0.010170	0.000023	-0.000009	0.000010	0.163318	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614501	0.009760	0.000012	-0.000009	0.000009	0.163649	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.624577	0.010077	0.000022	-0.000009	0.000009	0.163984	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634920	0.010343	0.000027	-0.000009	0.000009	0.164324	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644520	0.009600	0.000016	-0.000009	0.000009	0.164655	0.033530	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.654525	0.010004	0.000014	-0.000009	0.000009	0.164990	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664484	0.009959	0.000013	-0.000009	0.000009	0.165325	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674586	0.010102	0.000020	-0.000009	0.000009	0.165661	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.685130	0.010545	0.000028	-0.000008	0.000009	0.166003	0.033533	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.694553	0.009422	0.000017	-0.000008	0.000008	0.166331	0.033534	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.704785	0.010233	0.000022	-0.000008	0.000008	0.166672	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714509	0.009724	0.000013	-0.000008	0.000008	0.167002	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.724599	0.010090	0.000023	-0.000008	0.000008	0.167337	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734599	0.010000	0.000020	-0.000008	0.000008	0.167673	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744502	0.009903	0.000013	-0.000008	0.000008	0.168008	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754660	0.010158	0.000021	-0.000008	0.000008	0.168345	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764508	0.009848	0.000013	-0.000008	0.000008	0.168678	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774596	0.010087	0.000021	-0.000008	0.000008	0.169014	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.785084	0.010488	0.000023	-0.000008	0.000008	0.169357	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794588	0.009505	0.000020	-0.000008	0.000007	0.169685	0.033541	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.804773	0.010185	0.000022	-0.000007	0.000008	0.170024	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814512	0.009740	0.000014	-0.000007	0.000008	0.170355	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824605	0.010093	0.000022	-0.000007	0.000008	0.170691	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.835143	0.010538	0.000023	-0.000007	0.000008	0.171034	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844547	0.009404	0.000019	-0.000007	0.000007	0.171362	0.033544	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.854521	0.009974	0.000014	-0.000007	0.000007	0.171697	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864499	0.009977	0.000013	-0.000007	0.000007	0.172032	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874584	0.010085	0.000020	-0.000007	0.000007	0.172368	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884665	0.010081	0.000022	-0.000007	0.000007	0.172705	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894543	0.009878	0.000017	-0.000007	0.000007	0.173039	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904700	0.010157	0.000023	-0.000007	0.000007	0.173377	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914451	0.009752	0.000012	-0.000007	0.000007	0.173708	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924510	0.010058	0.000017	-0.000007	0.000007	0.174044	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934567	0.010057	0.000018	-0.000007	0.000007	0.174381	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944577	0.010010	0.000021	-0.000006	0.000007	0.174716	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954767	0.010191	0.000022	-0.000006	0.000007	0.175056	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964512	0.009745	0.000014	-0.000006	0.000006	0.175387	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974663	0.010151	0.000022	-0.000006	0.000007	0.175723	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984665	0.010003	0.000021	-0.000006	0.000007	0.176059	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994550	0.009885	0.000017	-0.000006	0.000006	0.176394	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004776	0.010226	0.000021	-0.000006	0.000006	0.176734	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014497	0.009722	0.000012	-0.000006	0.000006	0.177064	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024614	0.010117	0.000021	-0.000006	0.000006	0.177400	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034796	0.010182	0.000050	-0.000006	0.000006	0.177739	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044578	0.009782	0.000020	-0.000006	0.000006	0.178071	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054710	0.010132	0.000021	-0.000006	0.000006	0.178410	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064503	0.009794	0.000013	-0.000006	0.000006	0.178742	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074593	0.010089	0.000021	-0.000006	0.000006	0.179078	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.084541	0.009948	0.000018	-0.000006	0.000006	0.179413	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094501	0.009961	0.000012	-0.000006	0.000006	0.179749	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104707	0.010205	0.000022	-0.000005	0.000006	0.180087	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114507	0.009801	0.000013	-0.000005	0.000005	0.180420	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.124560	0.010053	0.000016	-0.000005	0.000006	0.180757	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134492	0.009931	0.000013	-0.000005	0.000005	0.181091	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144492	0.010001	0.000025	-0.000005	0.000005	0.181427	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154684	0.010191	0.000020	-0.000005	0.000005	0.181765	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164488	0.009805	0.000013	-0.000005	0.000005	0.182097	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174606	0.010117	0.000022	-0.000005	0.000005	0.182434	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184609	0.010004	0.000021	-0.000005	0.000005	0.182770	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194549	0.009940	0.000018	-0.000005	0.000005	0.183105	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204555	0.010005	0.000017	-0.000005	0.000005	0.183441	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214485	0.009931	0.000012	-0.000005	0.000005	0.183775	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224582	0.010097	0.000021	-0.000005	0.000005	0.184112	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234646	0.010065	0.000021	-0.000005	0.000005	0.184448	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244559	0.009912	0.000020	-0.000005	0.000005	0.184783	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254657	0.010098	0.000020	-0.000005	0.000005	0.185120	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264506	0.009849	0.000013	-0.000005	0.000005	0.185454	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274596	0.010090	0.000021	-0.000005	0.000005	0.185790	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284563	0.009967	0.000019	-0.000005	0.000005	0.186125	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294495	0.009932	0.000012	-0.000005	0.000005	0.186461	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304724	0.010229	0.000022	-0.000004	0.000005	0.186800	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314515	0.009791	0.000012	-0.000004	0.000004	0.187132	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324552	0.010037	0.000016	-0.000004	0.000005	0.187468	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334498	0.009946	0.000013	-0.000004	0.000004	0.187803	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344520	0.010022	0.000013	-0.000004	0.000004	0.188139	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354770	0.010249	0.000021	-0.000004	0.000004	0.188480	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364516	0.009746	0.000013	-0.000004	0.000004	0.188810	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374546	0.010030	0.000021	-0.000004	0.000004	0.189145	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384601	0.010055	0.000021	-0.000004	0.000005	0.189482	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394566	0.009965	0.000020	-0.000004	0.000004	0.189818	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404545	0.009979	0.000018	-0.000004	0.000004	0.190153	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414481	0.009936	0.000012	-0.000004	0.000004	0.190489	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424588	0.010107	0.000021	-0.000004	0.000004	0.190825	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434816	0.010228	0.000025	-0.000004	0.000004	0.191163	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444522	0.009706	0.000015	-0.000004	0.000004	0.191496	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454580	0.010058	0.000016	-0.000004	0.000004	0.191833	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464478	0.009898	0.000013	-0.000004	0.000004	0.192167	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474588	0.010110	0.000021	-0.000004	0.000004	0.192503	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484674	0.010086	0.000023	-0.000004	0.000004	0.192841	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494580	0.009905	0.000020	-0.000004	0.000004	0.193175	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504775	0.010195	0.000022	-0.000004	0.000004	0.193516	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514505	0.009730	0.000013	-0.000004	0.000003	0.193846	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.524536	0.010032	0.000016	-0.000004	0.000004	0.194182	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534499	0.009963	0.000014	-0.000004	0.000004	0.194517	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544492	0.009992	0.000013	-0.000003	0.000004	0.194853	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554700	0.010208	0.000020	-0.000003	0.000004	0.195192	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564493	0.009793	0.000013	-0.000003	0.000003	0.195524	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574557	0.010065	0.000016	-0.000003	0.000004	0.195862	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584628	0.010070	0.000021	-0.000003	0.000003	0.196198	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594558	0.009930	0.000019	-0.000003	0.000003	0.196532	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604553	0.009995	0.000017	-0.000003	0.000003	0.196868	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614477	0.009925	0.000012	-0.000003	0.000003	0.197203	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624599	0.010121	0.000022	-0.000003	0.000003	0.197539	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634565	0.009966	0.000017	-0.000003	0.000003	0.197875	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644482	0.009917	0.000013	-0.000003	0.000003	0.198211	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654489	0.010007	0.000014	-0.000003	0.000003	0.198546	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664515	0.010026	0.000012	-0.000003	0.000003	0.198883	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674573	0.010058	0.000020	-0.000003	0.000003	0.199219	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684686	0.010113	0.000022	-0.000003	0.000003	0.199555	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694575	0.009889	0.000021	-0.000003	0.000003	0.199890	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704751	0.010176	0.000023	-0.000003	0.000003	0.200230	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714507	0.009756	0.000013	-0.000003	0.000003	0.200561	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724539	0.010031	0.000017	-0.000003	0.000003	0.200897	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.735014	0.010475	0.000030	-0.000003	0.000003	0.201240	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744537	0.009524	0.000017	-0.000003	0.000003	0.201569	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.754784	0.010246	0.000022	-0.000003	0.000003	0.201910	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764507	0.009724	0.000013	-0.000003	0.000003	0.202240	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774532	0.010024	0.000016	-0.000003	0.000003	0.202576	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784596	0.010064	0.000020	-0.000003	0.000003	0.202913	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795065	0.010469	0.000022	-0.000003	0.000003	0.203251	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805395	0.010330	0.000025	-0.000003	0.000003	0.203598	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814656	0.009261	0.000022	-0.000003	0.000003	0.203920	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824593	0.009938	0.000022	-0.000003	0.000003	0.204255	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834558	0.009965	0.000017	-0.000003	0.000003	0.204591	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844501	0.009942	0.000014	-0.000003	0.000003	0.204927	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854508	0.010007	0.000013	-0.000003	0.000003	0.205262	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864491	0.009983	0.000012	-0.000003	0.000003	0.205598	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874578	0.010087	0.000020	-0.000002	0.000003	0.205934	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884824	0.010246	0.000030	-0.000002	0.000003	0.206273	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894525	0.009701	0.000016	-0.000002	0.000002	0.206606	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904719	0.010195	0.000022	-0.000002	0.000003	0.206945	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914501	0.009781	0.000012	-0.000002	0.000002	0.207277	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924582	0.010081	0.000018	-0.000002	0.000002	0.207614	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934660	0.010079	0.000020	-0.000002	0.000002	0.207950	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944531	0.009871	0.000018	-0.000002	0.000002	0.208285	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954842	0.010311	0.000022	-0.000002	0.000002	0.208628	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964500	0.009658	0.000014	-0.000002	0.000002	0.208956	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974526	0.010025	0.000016	-0.000002	0.000002	0.209292	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984598	0.010072	0.000020	-0.000002	0.000002	0.209629	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994567	0.009969	0.000019	-0.000002	0.000002	0.209964	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004731	0.010164	0.000022	-0.000002	0.000002	0.210303	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014500	0.009769	0.000012	-0.000002	0.000002	0.210636	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024588	0.010088	0.000022	-0.000002	0.000002	0.210972	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034633	0.010045	0.000021	-0.000002	0.000003	0.211309	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044502	0.009868	0.000014	-0.000002	0.000002	0.211643	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.054743	0.010241	0.000021	-0.000002	0.000002	0.211983	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064499	0.009757	0.000013	-0.000002	0.000002	0.212315	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074612	0.010112	0.000021	-0.000002	0.000002	0.212651	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084876	0.010264	0.000029	-0.000002	0.000002	0.212991	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094517	0.009641	0.000015	-0.000002	0.000002	0.213322	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104757	0.010241	0.000022	-0.000002	0.000002	0.213663	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114499	0.009742	0.000013	-0.000002	0.000002	0.213994	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124536	0.010037	0.000016	-0.000002	0.000002	0.214330	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134500	0.009964	0.000013	-0.000002	0.000002	0.214666	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144482	0.009982	0.000012	-0.000002	0.000002	0.215002	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154707	0.010225	0.000021	-0.000002	0.000002	0.215342	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164487	0.009780	0.000014	-0.000002	0.000002	0.215673	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174567	0.010080	0.000021	-0.000002	0.000002	0.216009	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184609	0.010042	0.000020	-0.000002	0.000002	0.216346	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194560	0.009951	0.000018	-0.000002	0.000002	0.216681	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.204550	0.009990	0.000018	-0.000002	0.000002	0.217017	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214481	0.009931	0.000012	-0.000002	0.000002	0.217353	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224604	0.010123	0.000023	-0.000002	0.000002	0.217690	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234804	0.010200	0.000027	-0.000002	0.000002	0.218027	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244524	0.009720	0.000015	-0.000002	0.000002	0.218361	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254560	0.010036	0.000016	-0.000002	0.000002	0.218697	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264506	0.009945	0.000013	-0.000002	0.000002	0.219032	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274587	0.010082	0.000021	-0.000002	0.000002	0.219369	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284825	0.010237	0.000034	-0.000002	0.000002	0.219708	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294525	0.009700	0.000014	-0.000002	0.000002	0.220040	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304755	0.010230	0.000022	-0.000002	0.000002	0.220380	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314512	0.009757	0.000012	-0.000002	0.000001	0.220712	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
