4.159889	0.010105	0.000022	-0.000115	0.000117	0.081406	0.032589	0.000115	0.003319	-0.000117	0.069346	0.000000	0.069346
4.169841	0.009952	0.000019	-0.000113	0.000116	0.081731	0.032600	0.000113	0.003320	-0.000117	0.069335	0.000000	0.069335
4.179819	0.009979	0.000019	-0.000112	0.000115	0.082057	0.032610	0.000112	0.003321	-0.000116	0.069327	0.000000	0.069327
4.190039	0.010220	0.000022	-0.000111	0.000114	0.082387	0.032620	0.000111	0.003322	-0.000114	0.069325	0.000000	0.069325
4.199774	0.009735	0.000015	-0.000110	0.000113	0.082709	0.032630	0.000110	0.003323	-0.000115	0.069307	0.000000	0.069307
4.209871	0.010097	0.000021	-0.000109	0.000112	0.083036	0.032640	0.000109	0.003324	-0.000111	0.069310	0.000000	0.069310
4.219884	0.010013	0.000018	-0.000108	0.000111	0.083364	0.032650	0.000108	0.003326	-0.000111	0.069298	0.000000	0.069298
4.229776	0.009892	0.000013	-0.000107	0.000109	0.083688	0.032660	0.000107	0.003327	-0.000111	0.069288	0.000000	0.069288
4.239753	0.009978	0.000014	-0.000106	0.000108	0.084014	0.032670	0.000106	0.003328	-0.000109	0.069284	0.000000	0.069284
4.249771	0.010018	0.000012	-0.000104	0.000107	0.084342	0.032679	0.000104	0.003329	-0.000108	0.069278	0.000000	0.069278
4.259862	0.010092	0.000022	-0.000103	0.000106	0.084669	0.032689	0.000103	0.003330	-0.000106	0.069275	0.000000	0.069275
4.269850	0.009988	0.000017	-0.000102	0.000105	0.084996	0.032698	0.000102	0.003331	-0.000106	0.069264	0.000000	0.069264
4.279760	0.009911	0.000014	-0.000101	0.000104	0.085322	0.032708	0.000101	0.003332	-0.000105	0.069253	0.000000	0.069253
4.290049	0.010288	0.000022	-0.000100	0.000103	0.085654	0.032717	0.000100	0.003333	-0.000102	0.069255	0.000000	0.069255
4.299767	0.009718	0.000015	-0.000099	0.000101	0.085976	0.032726	0.000099	0.003334	-0.000104	0.069238	0.000000	0.069238
4.309862	0.010095	0.000022	-0.000098	0.000101	0.086304	0.032735	0.000098	0.003335	-0.000100	0.069240	0.000000	0.069240
4.320271	0.010409	0.000021	-0.000097	0.000100	0.086636	0.032744	0.000097	0.003336	-0.000098	0.069241	0.000000	0.069241
4.329827	0.009556	0.000019	-0.000096	0.000099	0.086958	0.032753	0.000096	0.003337	-0.000102	0.069211	0.000000	0.069211
4.339843	0.010016	0.000019	-0.000095	0.000098	0.087286	0.032761	0.000095	0.003338	-0.000098	0.069217	0.000000	0.069217
4.349747	0.009904	0.000013	-0.000094	0.000097	0.087613	0.032770	0.000094	0.003339	-0.000098	0.069209	0.000000	0.069209
4.359862	0.010115	0.000022	-0.000093	0.000096	0.087941	0.032779	0.000093	0.003340	-0.000095	0.069209	0.000000	0.069209
4.369978	0.010117	0.000024	-0.000092	0.000095	0.088271	0.032787	0.000092	0.003340	-0.000094	0.069203	0.000000	0.069203
4.379832	0.009854	0.000021	-0.000091	0.000094	0.088597	0.032796	0.000091	0.003341	-0.000095	0.069188	0.000000	0.069188
4.390044	0.010212	0.000023	-0.000090	0.000093	0.088930	0.032804	0.000090	0.003342	-0.000093	0.069189	0.000000	0.069189
4.399768	0.009724	0.000014	-0.000090	0.000091	0.089253	0.032812	0.000090	0.003343	-0.000094	0.069176	0.000000	0.069176
4.409883	0.010115	0.000021	-0.000089	0.000091	0.089582	0.032820	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.419979	0.010096	0.000029	-0.000088	0.000090	0.089911	0.032828	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.429848	0.009869	0.000020	-0.000087	0.000089	0.090238	0.032836	0.000087	0.003346	-0.000090	0.069160	0.000000	0.069160
4.439841	0.009993	0.000019	-0.000086	0.000088	0.090566	0.032844	0.000086	0.003347	-0.000089	0.069156	0.000000	0.069156
4.449764	0.009922	0.000014	-0.000085	0.000087	0.090894	0.032852	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.459894	0.010130	0.000023	-0.000084	0.000086	0.091223	0.032860	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.469933	0.010039	0.000025	-0.000083	0.000085	0.091551	0.032867	0.000083	0.003349	-0.000085	0.069143	0.000000	0.069143
4.479847	0.009915	0.000023	-0.000082	0.000085	0.091880	0.032875	0.000082	0.003350	-0.000086	0.069131	0.000000	0.069131
4.490012	0.010164	0.000022	-0.000082	0.000084	0.092212	0.032882	0.000082	0.003351	-0.000084	0.069131	0.000000	0.069131
4.499772	0.009761	0.000015	-0.000081	0.000083	0.092538	0.032890	0.000081	0.003352	-0.000085	0.069119	0.000000	0.069119
4.509794	0.010021	0.000016	-0.000080	0.000082	0.092866	0.032897	0.000080	0.003352	-0.000082	0.069119	0.000000	0.069119
4.520256	0.010462	0.000025	-0.000079	0.000081	0.093200	0.032904	0.000079	0.003353	-0.000079	0.069124	0.000000	0.069124
4.529835	0.009579	0.000019	-0.000078	0.000080	0.093524	0.032912	0.000078	0.003354	-0.000083	0.069098	0.000000	0.069098
4.540056	0.010221	0.000023	-0.000078	0.000079	0.093859	0.032919	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.549772	0.009716	0.000013	-0.000077	0.000078	0.094183	0.032926	0.000077	0.003356	-0.000080	0.069093	0.000000	0.069093
4.559799	0.010027	0.000017	-0.000076	0.000078	0.094512	0.032933	0.000076	0.003356	-0.000078	0.069094	0.000000	0.069094
4.569917	0.010118	0.000023	-0.000075	0.000077	0.094842	0.032940	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.579821	0.009904	0.000020	-0.000074	0.000076	0.095171	0.032946	0.000074	0.003358	-0.000077	0.069080	0.000000	0.069080
4.590042	0.010221	0.000024	-0.000074	0.000075	0.095505	0.032953	0.000074	0.003359	-0.000075	0.069080	0.000000	0.069080
4.599771	0.009729	0.000014	-0.000073	0.000074	0.095830	0.032960	0.000073	0.003359	-0.000076	0.069069	0.000000	0.069069
4.609875	0.010103	0.000021	-0.000072	0.000074	0.096160	0.032966	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.619795	0.009921	0.000019	-0.000071	0.000073	0.096488	0.032973	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.629786	0.009991	0.000013	-0.000071	0.000072	0.096819	0.032980	0.000071	0.003361	-0.000073	0.069058	0.000000	0.069058
4.640023	0.010237	0.000022	-0.000070	0.000072	0.097153	0.032986	0.000070	0.003362	-0.000071	0.069057	0.000000	0.069057
4.649768	0.009745	0.000014	-0.000069	0.000071	0.097478	0.032992	0.000069	0.003363	-0.000072	0.069046	0.000000	0.069046
4.660048	0.010280	0.000024	-0.000069	0.000070	0.097813	0.032999	0.000069	0.003364	-0.000070	0.069048	0.000000	0.069048
4.669999	0.009951	0.000026	-0.000068	0.000070	0.098140	0.033005	0.000068	0.003364	-0.000070	0.069042	0.000000	0.069042
4.679859	0.009860	0.000023	-0.000067	0.000069	0.098468	0.033011	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.690001	0.010142	0.000022	-0.000066	0.000068	0.098802	0.033017	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.699776	0.009775	0.000014	-0.000066	0.000067	0.099128	0.033023	0.000066	0.003366	-0.000069	0.069023	0.000000	0.069023
4.709835	0.010059	0.000018	-0.000065	0.000067	0.099459	0.033029	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.720194	0.010359	0.000026	-0.000064	0.000066	0.099795	0.033035	0.000064	0.003368	-0.000065	0.069023	0.000000	0.069023
4.729827	0.009634	0.000019	-0.000064	0.000065	0.100119	0.033041	0.000064	0.003368	-0.000067	0.069008	0.000000	0.069008
4.739847	0.010019	0.000019	-0.000063	0.000065	0.100450	0.033047	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.749758	0.009911	0.000013	-0.000063	0.000064	0.100780	0.033053	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.759859	0.010101	0.000023	-0.000062	0.000064	0.101111	0.033058	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.769979	0.010120	0.000026	-0.000061	0.000063	0.101443	0.033064	0.000061	0.003371	-0.000063	0.069000	0.000000	0.069000
4.779834	0.009855	0.000021	-0.000061	0.000062	0.101772	0.033069	0.000061	0.003371	-0.000063	0.068990	0.000000	0.068990
4.790531	0.010696	0.000023	-0.000060	0.000061	0.102121	0.033075	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.799763	0.009233	0.000015	-0.000059	0.000060	0.102433	0.033080	0.000059	0.003372	-0.000063	0.068979	0.000000	0.068979
4.809933	0.010169	0.000022	-0.000059	0.000060	0.102766	0.033086	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.819813	0.009880	0.000020	-0.000058	0.000060	0.103095	0.033091	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.829770	0.009957	0.000014	-0.000058	0.000059	0.103426	0.033096	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.839762	0.009992	0.000015	-0.000057	0.000058	0.103756	0.033102	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.849750	0.009988	0.000012	-0.000056	0.000058	0.104087	0.033107	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.859861	0.010110	0.000022	-0.000056	0.000057	0.104420	0.033112	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.869882	0.010021	0.000018	-0.000055	0.000057	0.104751	0.033117	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.879795	0.009913	0.000014	-0.000055	0.000056	0.105081	0.033122	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.890031	0.010236	0.000022	-0.000054	0.000055	0.105417	0.033127	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.899781	0.009750	0.000015	-0.000054	0.000055	0.105743	0.033132	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.909801	0.010020	0.000017	-0.000053	0.000054	0.106075	0.033137	0.000053	0.003379	-0.000055	0.068944	0.000000	0.068944
4.919935	0.010134	0.000025	-0.000053	0.000054	0.106407	0.033142	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.929838	0.009903	0.000021	-0.000052	0.000053	0.106738	0.033146	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.939823	0.009985	0.000019	-0.000051	0.000053	0.107070	0.033151	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.949754	0.009931	0.000013	-0.000051	0.000052	0.107400	0.033156	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.959793	0.010039	0.000014	-0.000050	0.000052	0.107733	0.033160	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.969852	0.010058	0.000020	-0.000050	0.000051	0.108064	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.979816	0.009965	0.000020	-0.000049	0.000051	0.108395	0.033170	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.990961	0.011144	0.000023	-0.000049	0.000050	0.108742	0.033174	0.000049	0.003383	-0.000047	0.068930	0.000000	0.068930
5.009941	0.018980	0.000024	-0.000048	0.000054	0.109393	0.033184	0.000048	0.003384	-0.000052	0.068899	0.000000	0.068899
5.019975	0.010034	0.000027	-0.000047	0.000046	0.109724	0.033188	0.000047	0.003384	-0.000051	0.068899	0.000000	0.068899
5.029821	0.009845	0.000020	-0.000047	0.000048	0.110054	0.033192	0.000047	0.003385	-0.000048	0.068905	0.000000	0.068905
5.039950	0.010129	0.000021	-0.000046	0.000048	0.110389	0.033196	0.000046	0.003385	-0.000048	0.068899	0.000000	0.068899
5.049772	0.009822	0.000015	-0.000046	0.000047	0.110718	0.033200	0.000046	0.003385	-0.000048	0.068893	0.000000	0.068893
5.059904	0.010132	0.000022	-0.000045	0.000047	0.111051	0.033204	0.000045	0.003386	-0.000047	0.068894	0.000000	0.068894
5.069993	0.010089	0.000028	-0.000045	0.000046	0.111384	0.033208	0.000045	0.003386	-0.000046	0.068891	0.000000	0.068891
5.079829	0.009836	0.000019	-0.000045	0.000046	0.111714	0.033213	0.000045	0.003387	-0.000047	0.068884	0.000000	0.068884
5.090009	0.010180	0.000024	-0.000044	0.000045	0.112051	0.033217	0.000044	0.003387	-0.000045	0.068885	0.000000	0.068885
5.099773	0.009764	0.000014	-0.000044	0.000045	0.112378	0.033220	0.000044	0.003388	-0.000046	0.068879	0.000000	0.068879
5.109870	0.010097	0.000023	-0.000043	0.000044	0.112711	0.033224	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.120000	0.010131	0.000027	-0.000043	0.000044	0.113044	0.033228	0.000043	0.003389	-0.000043	0.068879	0.000000	0.068879
5.129853	0.009852	0.000021	-0.000042	0.000043	0.113375	0.033232	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.140058	0.010206	0.000023	-0.000042	0.000043	0.113713	0.033236	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.149773	0.009715	0.000014	-0.000041	0.000042	0.114040	0.033240	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.159843	0.010070	0.000020	-0.000041	0.000042	0.114372	0.033243	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.169957	0.010115	0.000028	-0.000041	0.000042	0.114706	0.033247	0.000041	0.003391	-0.000041	0.068864	0.000000	0.068864
5.179824	0.009867	0.000019	-0.000040	0.000041	0.115037	0.033251	0.000040	0.003391	-0.000042	0.068858	0.000000	0.068858
5.190082	0.010258	0.000024	-0.000040	0.000041	0.115375	0.033255	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.199772	0.009689	0.000013	-0.000039	0.000040	0.115702	0.033258	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.209912	0.010140	0.000023	-0.000039	0.000040	0.116036	0.033262	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.219860	0.009947	0.000017	-0.000039	0.000039	0.116368	0.033265	0.000039	0.003393	-0.000040	0.068849	0.000000	0.068849
5.229779	0.009919	0.000015	-0.000038	0.000039	0.116700	0.033269	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.240032	0.010253	0.000022	-0.000038	0.000038	0.117037	0.033272	0.000038	0.003393	-0.000038	0.068847	0.000000	0.068847
5.249769	0.009738	0.000014	-0.000037	0.000038	0.117365	0.033276	0.000037	0.003394	-0.000039	0.068840	0.000000	0.068840
5.259904	0.010135	0.000022	-0.000037	0.000038	0.117699	0.033279	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.269828	0.009924	0.000019	-0.000037	0.000037	0.118030	0.033282	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.279748	0.009920	0.000013	-0.000036	0.000037	0.118363	0.033286	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.290094	0.010346	0.000024	-0.000036	0.000037	0.118703	0.033289	0.000036	0.003395	-0.000036	0.068835	0.000000	0.068835
5.299775	0.009681	0.000013	-0.000036	0.000036	0.119029	0.033292	0.000036	0.003396	-0.000037	0.068828	0.000000	0.068828
5.309796	0.010021	0.000017	-0.000035	0.000036	0.119362	0.033296	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.320038	0.010243	0.000024	-0.000035	0.000035	0.119700	0.033299	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.329819	0.009781	0.000020	-0.000034	0.000035	0.120028	0.033302	0.000034	0.003397	-0.000036	0.068822	0.000000	0.068822
5.339836	0.010017	0.000017	-0.000034	0.000035	0.120362	0.033305	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.349768	0.009932	0.000013	-0.000034	0.000034	0.120694	0.033308	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.359870	0.010101	0.000022	-0.000033	0.000034	0.121028	0.033311	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.370045	0.010175	0.000028	-0.000033	0.000034	0.121362	0.033314	0.000033	0.003398	-0.000033	0.068817	0.000000	0.068817
5.379835	0.009790	0.000021	-0.000033	0.000033	0.121693	0.033317	0.000033	0.003398	-0.000034	0.068809	0.000000	0.068809
5.390080	0.010245	0.000025	-0.000032	0.000033	0.122032	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.399773	0.009693	0.000014	-0.000032	0.000032	0.122359	0.033323	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.409871	0.010099	0.000023	-0.000032	0.000032	0.122693	0.033326	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.419805	0.009934	0.000019	-0.000031	0.000032	0.123026	0.033329	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.429765	0.009960	0.000014	-0.000031	0.000032	0.123359	0.033332	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.440021	0.010256	0.000021	-0.000031	0.000031	0.123697	0.033335	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.449762	0.009740	0.000014	-0.000030	0.000031	0.124026	0.033338	0.000030	0.003400	-0.000032	0.068796	0.000000	0.068796
5.459872	0.010110	0.000023	-0.000030	0.000031	0.124360	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.470021	0.010149	0.000029	-0.000030	0.000031	0.124695	0.033343	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.479813	0.009792	0.000019	-0.000030	0.000030	0.125026	0.033346	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.490035	0.010222	0.000024	-0.000029	0.000030	0.125364	0.033349	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.499764	0.009729	0.000013	-0.000029	0.000029	0.125693	0.033351	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.509911	0.010147	0.000022	-0.000029	0.000029	0.126028	0.033354	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.519905	0.009994	0.000024	-0.000028	0.000029	0.126361	0.033356	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.529823	0.009918	0.000019	-0.000028	0.000029	0.126694	0.033359	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.540058	0.010235	0.000022	-0.000028	0.000028	0.127032	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.549763	0.009706	0.000014	-0.000028	0.000028	0.127361	0.033364	0.000028	0.003403	-0.000029	0.068776	0.000000	0.068776
5.559854	0.010091	0.000023	-0.000027	0.000028	0.127695	0.033367	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.569924	0.010070	0.000027	-0.000027	0.000028	0.128029	0.033369	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.579843	0.009919	0.000020	-0.000027	0.000027	0.128362	0.033372	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.589953	0.010110	0.000019	-0.000026	0.000027	0.128700	0.033374	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.599748	0.009795	0.000014	-0.000026	0.000027	0.129029	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.609908	0.010161	0.000023	-0.000026	0.000027	0.129364	0.033379	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.620044	0.010136	0.000025	-0.000026	0.000026	0.129701	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.629826	0.009782	0.000021	-0.000025	0.000026	0.130031	0.033383	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.640149	0.010323	0.000022	-0.000025	0.000026	0.130373	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.649784	0.009636	0.000015	-0.000025	0.000025	0.130698	0.033388	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.660264	0.010479	0.000023	-0.000025	0.000025	0.131041	0.033390	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.670204	0.009941	0.000031	-0.000024	0.000025	0.131372	0.033393	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.679870	0.009666	0.000023	-0.000024	0.000025	0.131700	0.033395	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.689996	0.010126	0.000023	-0.000024	0.000025	0.132037	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.699775	0.009779	0.000014	-0.000024	0.000024	0.132368	0.033399	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.709869	0.010093	0.000024	-0.000023	0.000024	0.132702	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.719886	0.010018	0.000024	-0.000023	0.000024	0.133036	0.033403	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.729822	0.009936	0.000021	-0.000023	0.000023	0.133370	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.739810	0.009988	0.000018	-0.000023	0.000023	0.133704	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749742	0.009932	0.000014	-0.000022	0.000023	0.134037	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.759751	0.010009	0.000013	-0.000022	0.000023	0.134372	0.033412	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.770904	0.011153	0.000031	-0.000022	0.000022	0.134721	0.033414	0.000022	0.003409	-0.000021	0.068748	0.000000	0.068748
5.779864	0.008960	0.000021	-0.000022	0.000022	0.135040	0.033416	0.000022	0.003409	-0.000024	0.068734	0.000000	0.068734
5.790072	0.010208	0.000023	-0.000022	0.000022	0.135380	0.033418	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.799779	0.009707	0.000014	-0.000021	0.000021	0.135708	0.033419	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.809920	0.010141	0.000023	-0.000021	0.000022	0.136043	0.033421	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.819832	0.009912	0.000017	-0.000021	0.000021	0.136377	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.829773	0.009941	0.000014	-0.000021	0.000021	0.136711	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.840045	0.010272	0.000022	-0.000020	0.000021	0.137050	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.849774	0.009729	0.000015	-0.000020	0.000020	0.137379	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.859885	0.010111	0.000022	-0.000020	0.000021	0.137714	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.869821	0.009936	0.000018	-0.000020	0.000020	0.138048	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879776	0.009955	0.000013	-0.000020	0.000020	0.138382	0.033434	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889979	0.010203	0.000022	-0.000019	0.000020	0.138720	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899764	0.009784	0.000014	-0.000019	0.000020	0.139051	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.909895	0.010131	0.000024	-0.000019	0.000020	0.139386	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.920397	0.010502	0.000021	-0.000019	0.000020	0.139729	0.033442	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.930162	0.009766	0.000021	-0.000019	0.000019	0.140058	0.033443	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.940153	0.009991	0.000017	-0.000018	0.000019	0.140392	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.950109	0.009956	0.000015	-0.000018	0.000019	0.140727	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.960172	0.010063	0.000021	-0.000018	0.000019	0.141061	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.970256	0.010084	0.000022	-0.000018	0.000019	0.141397	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.980140	0.009885	0.000019	-0.000018	0.000018	0.141730	0.033452	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.989863	0.009722	0.000018	-0.000018	0.000018	0.142062	0.033453	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999760	0.009897	0.000013	-0.000017	0.000018	0.142395	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.009859	0.010099	0.000024	-0.000017	0.000018	0.142730	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.019856	0.009997	0.000019	-0.000017	0.000018	0.143065	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029744	0.009888	0.000014	-0.000017	0.000017	0.143398	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.040016	0.010271	0.000022	-0.000017	0.000017	0.143738	0.033461	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.049778	0.009762	0.000015	-0.000016	0.000017	0.144068	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059903	0.010125	0.000023	-0.000016	0.000017	0.144403	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.069825	0.009922	0.000020	-0.000016	0.000017	0.144737	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.079780	0.009955	0.000013	-0.000016	0.000016	0.145072	0.033467	0.000016	0.003415	-0.000017	0.068703	0.000000	0.068703
6.089996	0.010216	0.000023	-0.000016	0.000016	0.145410	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.099802	0.009806	0.000015	-0.000016	0.000016	0.145741	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109878	0.010076	0.000023	-0.000015	0.000016	0.146076	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.119888	0.010010	0.000020	-0.000015	0.000016	0.146412	0.033473	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.129876	0.009988	0.000022	-0.000015	0.000016	0.146746	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.140154	0.010278	0.000023	-0.000015	0.000016	0.147086	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.149786	0.009632	0.000016	-0.000015	0.000015	0.147415	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.159952	0.010166	0.000022	-0.000015	0.000015	0.147751	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.170000	0.010048	0.000029	-0.000015	0.000015	0.148086	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.179868	0.009868	0.000022	-0.000014	0.000015	0.148419	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189828	0.009960	0.000019	-0.000014	0.000015	0.148754	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.199780	0.009952	0.000014	-0.000014	0.000015	0.149088	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.209855	0.010075	0.000023	-0.000014	0.000015	0.149423	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.219948	0.010093	0.000021	-0.000014	0.000014	0.149761	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.229839	0.009891	0.000020	-0.000014	0.000014	0.150093	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.239961	0.010123	0.000021	-0.000014	0.000014	0.150431	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
