6.239711	0.009751	0.000014	-0.000013	0.000013	0.151165	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.249845	0.010134	0.000021	-0.000013	0.000014	0.151501	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.260083	0.010238	0.000018	-0.000013	0.000013	0.151845	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.269762	0.009679	0.000013	-0.000013	0.000013	0.152171	0.033494	0.000013	0.003418	-0.000014	0.068682	0.000000	0.068682
6.279986	0.010224	0.000021	-0.000013	0.000013	0.152510	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289717	0.009732	0.000013	-0.000013	0.000013	0.152839	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299927	0.010210	0.000022	-0.000012	0.000013	0.153177	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.310132	0.010205	0.000017	-0.000012	0.000013	0.153519	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319733	0.009602	0.000013	-0.000012	0.000012	0.153845	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.330228	0.010495	0.000021	-0.000012	0.000012	0.154188	0.033501	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.339710	0.009482	0.000013	-0.000012	0.000012	0.154513	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.349820	0.010110	0.000021	-0.000012	0.000012	0.154849	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.360072	0.010252	0.000017	-0.000012	0.000012	0.155184	0.033504	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.369774	0.009703	0.000019	-0.000012	0.000012	0.155519	0.033506	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.379798	0.010024	0.000017	-0.000011	0.000012	0.155855	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389705	0.009907	0.000013	-0.000011	0.000012	0.156189	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.399931	0.010225	0.000022	-0.000011	0.000012	0.156528	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.410032	0.010102	0.000016	-0.000011	0.000011	0.156867	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419710	0.009677	0.000014	-0.000011	0.000011	0.157194	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.429912	0.010202	0.000021	-0.000011	0.000011	0.157532	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439710	0.009798	0.000014	-0.000011	0.000011	0.157864	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449850	0.010140	0.000021	-0.000011	0.000011	0.158201	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.460365	0.010515	0.000020	-0.000011	0.000011	0.158544	0.033515	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.469777	0.009412	0.000020	-0.000010	0.000010	0.158869	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.480068	0.010291	0.000021	-0.000010	0.000011	0.159213	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489713	0.009645	0.000014	-0.000010	0.000010	0.159540	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.499928	0.010215	0.000023	-0.000010	0.000010	0.159878	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.510090	0.010162	0.000023	-0.000010	0.000010	0.160210	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.519817	0.009727	0.000020	-0.000010	0.000010	0.160546	0.033520	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.529980	0.010163	0.000020	-0.000010	0.000010	0.160886	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539701	0.009720	0.000013	-0.000010	0.000010	0.161215	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549877	0.010177	0.000022	-0.000010	0.000010	0.161553	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559815	0.009938	0.000015	-0.000010	0.000010	0.161886	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569800	0.009985	0.000021	-0.000009	0.000010	0.162221	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.579788	0.009988	0.000018	-0.000009	0.000010	0.162558	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589711	0.009923	0.000013	-0.000009	0.000009	0.162891	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599896	0.010185	0.000023	-0.000009	0.000009	0.163229	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.610014	0.010118	0.000019	-0.000009	0.000009	0.163567	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619808	0.009794	0.000020	-0.000009	0.000009	0.163899	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629994	0.010186	0.000021	-0.000009	0.000009	0.164238	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639707	0.009712	0.000014	-0.000009	0.000009	0.164568	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.649823	0.010116	0.000020	-0.000009	0.000009	0.164904	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.660079	0.010256	0.000017	-0.000009	0.000009	0.165243	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.670330	0.010252	0.000027	-0.000009	0.000008	0.165582	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.680295	0.009964	0.000029	-0.000008	0.000008	0.165920	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689942	0.009647	0.000029	-0.000008	0.000008	0.166246	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.699932	0.009990	0.000024	-0.000008	0.000009	0.166583	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.710002	0.010070	0.000020	-0.000008	0.000008	0.166917	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719724	0.009721	0.000014	-0.000008	0.000008	0.167250	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.729958	0.010234	0.000020	-0.000008	0.000008	0.167591	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739706	0.009748	0.000013	-0.000008	0.000008	0.167921	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749879	0.010173	0.000021	-0.000008	0.000008	0.168258	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759941	0.010062	0.000021	-0.000008	0.000008	0.168594	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769827	0.009886	0.000020	-0.000008	0.000008	0.168928	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.780042	0.010215	0.000022	-0.000008	0.000008	0.169269	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789744	0.009702	0.000013	-0.000008	0.000007	0.169599	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799833	0.010090	0.000022	-0.000007	0.000008	0.169934	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809954	0.010120	0.000019	-0.000007	0.000008	0.170272	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819717	0.009764	0.000014	-0.000007	0.000007	0.170604	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829954	0.010237	0.000021	-0.000007	0.000007	0.170944	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839706	0.009752	0.000014	-0.000007	0.000007	0.171275	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.849918	0.010211	0.000021	-0.000007	0.000007	0.171614	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859842	0.009924	0.000015	-0.000007	0.000007	0.171946	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869845	0.010003	0.000022	-0.000007	0.000007	0.172283	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.880001	0.010156	0.000022	-0.000007	0.000007	0.172622	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889717	0.009716	0.000013	-0.000007	0.000007	0.172952	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899897	0.010180	0.000023	-0.000007	0.000007	0.173290	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909768	0.009870	0.000015	-0.000007	0.000007	0.173624	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919736	0.009968	0.000013	-0.000007	0.000007	0.173960	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929931	0.010195	0.000020	-0.000007	0.000007	0.174298	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939704	0.009773	0.000013	-0.000006	0.000006	0.174629	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949816	0.010112	0.000021	-0.000006	0.000007	0.174965	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.959955	0.010139	0.000019	-0.000006	0.000007	0.175305	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969792	0.009837	0.000020	-0.000006	0.000006	0.175636	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.980093	0.010301	0.000022	-0.000006	0.000006	0.175980	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989785	0.009693	0.000014	-0.000006	0.000006	0.176309	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.999841	0.010055	0.000021	-0.000006	0.000006	0.176643	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009921	0.010080	0.000018	-0.000006	0.000006	0.176978	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019827	0.009906	0.000022	-0.000006	0.000006	0.177315	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029731	0.009904	0.000015	-0.000006	0.000006	0.177649	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039694	0.009963	0.000012	-0.000006	0.000006	0.177984	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049829	0.010135	0.000020	-0.000006	0.000006	0.178321	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059867	0.010038	0.000021	-0.000006	0.000006	0.178656	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069780	0.009913	0.000019	-0.000006	0.000006	0.178991	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.080021	0.010241	0.000022	-0.000006	0.000006	0.179333	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089712	0.009691	0.000013	-0.000006	0.000005	0.179662	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099731	0.010020	0.000016	-0.000005	0.000006	0.179998	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109847	0.010115	0.000016	-0.000005	0.000006	0.180337	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119782	0.009935	0.000020	-0.000005	0.000005	0.180669	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.130108	0.010326	0.000021	-0.000005	0.000006	0.181014	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139710	0.009602	0.000014	-0.000005	0.000005	0.181340	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.149844	0.010134	0.000021	-0.000005	0.000005	0.181677	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159846	0.010002	0.000017	-0.000005	0.000005	0.182012	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169956	0.010110	0.000026	-0.000005	0.000005	0.182347	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.180027	0.010070	0.000022	-0.000005	0.000005	0.182689	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189754	0.009727	0.000013	-0.000005	0.000005	0.183019	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199852	0.010098	0.000022	-0.000005	0.000005	0.183355	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209791	0.009939	0.000014	-0.000005	0.000005	0.183689	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219802	0.010011	0.000021	-0.000005	0.000005	0.184025	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229932	0.010130	0.000020	-0.000005	0.000005	0.184365	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239710	0.009778	0.000013	-0.000005	0.000005	0.184696	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249919	0.010209	0.000021	-0.000005	0.000005	0.185035	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259929	0.010010	0.000021	-0.000005	0.000005	0.185370	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269780	0.009851	0.000020	-0.000005	0.000005	0.185703	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.280064	0.010284	0.000022	-0.000005	0.000005	0.186043	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289712	0.009648	0.000013	-0.000005	0.000004	0.186374	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299829	0.010118	0.000023	-0.000004	0.000005	0.186711	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309949	0.010120	0.000016	-0.000004	0.000005	0.187049	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.319709	0.009760	0.000014	-0.000004	0.000004	0.187381	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.330029	0.010320	0.000021	-0.000004	0.000004	0.187722	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339716	0.009687	0.000014	-0.000004	0.000004	0.188053	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.349866	0.010151	0.000021	-0.000004	0.000004	0.188390	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359864	0.009997	0.000015	-0.000004	0.000004	0.188724	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369782	0.009918	0.000020	-0.000004	0.000004	0.189060	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379983	0.010201	0.000023	-0.000004	0.000004	0.189401	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389722	0.009739	0.000014	-0.000004	0.000004	0.189732	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399865	0.010144	0.000021	-0.000004	0.000004	0.190069	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409858	0.009993	0.000020	-0.000004	0.000004	0.190403	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419780	0.009922	0.000020	-0.000004	0.000004	0.190739	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429886	0.010106	0.000021	-0.000004	0.000004	0.191077	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439715	0.009829	0.000014	-0.000004	0.000004	0.191410	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449837	0.010122	0.000020	-0.000004	0.000004	0.191747	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459884	0.010047	0.000018	-0.000004	0.000004	0.192084	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469750	0.009866	0.000012	-0.000004	0.000004	0.192418	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.480057	0.010307	0.000022	-0.000004	0.000004	0.192757	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489728	0.009670	0.000014	-0.000004	0.000004	0.193089	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499856	0.010128	0.000023	-0.000004	0.000004	0.193425	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509881	0.010025	0.000014	-0.000004	0.000004	0.193760	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519793	0.009913	0.000012	-0.000004	0.000004	0.194098	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529902	0.010109	0.000020	-0.000004	0.000003	0.194435	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539746	0.009844	0.000014	-0.000003	0.000003	0.194769	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549930	0.010184	0.000021	-0.000003	0.000004	0.195107	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.559880	0.009950	0.000021	-0.000003	0.000003	0.195440	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569779	0.009899	0.000020	-0.000003	0.000003	0.195775	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579793	0.010014	0.000017	-0.000003	0.000003	0.196112	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589708	0.009914	0.000013	-0.000003	0.000003	0.196446	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599825	0.010117	0.000021	-0.000003	0.000003	0.196783	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.610092	0.010268	0.000021	-0.000003	0.000003	0.197120	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619798	0.009706	0.000023	-0.000003	0.000003	0.197454	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629761	0.009963	0.000016	-0.000003	0.000003	0.197789	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639740	0.009979	0.000013	-0.000003	0.000003	0.198126	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649846	0.010106	0.000021	-0.000003	0.000003	0.198462	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659904	0.010058	0.000025	-0.000003	0.000003	0.198798	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669932	0.010028	0.000022	-0.000003	0.000003	0.199135	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.680252	0.010320	0.000023	-0.000003	0.000003	0.199477	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689762	0.009510	0.000013	-0.000003	0.000003	0.199805	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699733	0.009971	0.000017	-0.000003	0.000003	0.200140	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.710007	0.010274	0.000020	-0.000003	0.000003	0.200478	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719805	0.009799	0.000021	-0.000003	0.000003	0.200811	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.730185	0.010380	0.000021	-0.000003	0.000003	0.201152	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739723	0.009538	0.000014	-0.000003	0.000003	0.201483	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749920	0.010197	0.000021	-0.000003	0.000003	0.201822	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759752	0.009832	0.000019	-0.000003	0.000003	0.202154	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769802	0.010050	0.000019	-0.000003	0.000003	0.202491	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779797	0.009995	0.000017	-0.000003	0.000003	0.202827	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789704	0.009907	0.000013	-0.000003	0.000003	0.203162	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799859	0.010155	0.000021	-0.000003	0.000003	0.203500	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810004	0.010144	0.000023	-0.000003	0.000003	0.203838	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819823	0.009819	0.000020	-0.000003	0.000003	0.204171	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829773	0.009950	0.000015	-0.000003	0.000003	0.204506	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839708	0.009934	0.000013	-0.000003	0.000003	0.204842	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849831	0.010123	0.000019	-0.000003	0.000003	0.205178	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859844	0.010013	0.000016	-0.000003	0.000003	0.205512	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869845	0.010002	0.000021	-0.000002	0.000003	0.205850	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.880145	0.010300	0.000022	-0.000002	0.000003	0.206195	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889724	0.009579	0.000014	-0.000002	0.000002	0.206520	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899748	0.010024	0.000016	-0.000002	0.000002	0.206856	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909830	0.010082	0.000014	-0.000002	0.000002	0.207196	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919708	0.009878	0.000013	-0.000002	0.000002	0.207528	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.930058	0.010350	0.000020	-0.000002	0.000002	0.207872	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939759	0.009701	0.000013	-0.000002	0.000002	0.208201	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.949856	0.010097	0.000022	-0.000002	0.000002	0.208537	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959940	0.010083	0.000020	-0.000002	0.000002	0.208876	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969773	0.009833	0.000019	-0.000002	0.000002	0.209207	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.980039	0.010266	0.000028	-0.000002	0.000002	0.209546	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.989720	0.009681	0.000014	-0.000002	0.000002	0.209879	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999909	0.010189	0.000023	-0.000002	0.000002	0.210218	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009933	0.010024	0.000021	-0.000002	0.000002	0.210550	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019781	0.009848	0.000021	-0.000002	0.000002	0.210886	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029724	0.009943	0.000015	-0.000002	0.000002	0.211222	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039716	0.009992	0.000013	-0.000002	0.000002	0.211559	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049849	0.010133	0.000021	-0.000002	0.000002	0.211896	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060063	0.010214	0.000018	-0.000002	0.000002	0.212235	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069725	0.009662	0.000012	-0.000002	0.000002	0.212566	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079947	0.010222	0.000026	-0.000002	0.000002	0.212905	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089747	0.009800	0.000015	-0.000002	0.000002	0.213238	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099892	0.010144	0.000023	-0.000002	0.000002	0.213576	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109965	0.010074	0.000021	-0.000002	0.000002	0.213915	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119753	0.009788	0.000020	-0.000002	0.000002	0.214245	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129954	0.010201	0.000027	-0.000002	0.000002	0.214584	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139723	0.009769	0.000017	-0.000002	0.000002	0.214917	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149866	0.010143	0.000022	-0.000002	0.000002	0.215254	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159965	0.010099	0.000022	-0.000002	0.000002	0.215589	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169784	0.009819	0.000019	-0.000002	0.000002	0.215925	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179763	0.009979	0.000018	-0.000002	0.000002	0.216261	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189717	0.009954	0.000012	-0.000002	0.000002	0.216597	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199861	0.010144	0.000022	-0.000002	0.000002	0.216934	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210086	0.010225	0.000025	-0.000002	0.000002	0.217274	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219776	0.009690	0.000020	-0.000002	0.000002	0.217604	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229921	0.010145	0.000020	-0.000002	0.000002	0.217944	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239708	0.009788	0.000014	-0.000002	0.000002	0.218276	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249897	0.010189	0.000022	-0.000002	0.000002	0.218615	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.260086	0.010188	0.000018	-0.000002	0.000002	0.218953	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269730	0.009644	0.000013	-0.000002	0.000001	0.219285	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.280000	0.010270	0.000026	-0.000002	0.000002	0.219623	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289784	0.009783	0.000016	-0.000002	0.000001	0.219958	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299914	0.010131	0.000023	-0.000002	0.000002	0.220295	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310024	0.010110	0.000024	-0.000002	0.000001	0.220627	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
