6.244899	0.010173	0.000021	-0.000013	0.000013	0.151639	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.254805	0.009906	0.000015	-0.000013	0.000013	0.151973	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.264865	0.010060	0.000022	-0.000013	0.000013	0.152308	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.275149	0.010285	0.000021	-0.000012	0.000013	0.152645	0.033496	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284711	0.009562	0.000016	-0.000012	0.000013	0.152975	0.033497	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.294968	0.010257	0.000022	-0.000012	0.000013	0.153315	0.033498	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.304756	0.009788	0.000014	-0.000012	0.000012	0.153647	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.314771	0.010014	0.000013	-0.000012	0.000012	0.153982	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.324897	0.010127	0.000021	-0.000012	0.000012	0.154319	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.334761	0.009863	0.000015	-0.000012	0.000012	0.154651	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.345031	0.010270	0.000022	-0.000012	0.000012	0.154992	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354831	0.009800	0.000018	-0.000012	0.000012	0.155323	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364831	0.010000	0.000022	-0.000011	0.000012	0.155657	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.374800	0.009969	0.000017	-0.000011	0.000012	0.155992	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384753	0.009953	0.000014	-0.000011	0.000011	0.156327	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.394978	0.010226	0.000021	-0.000011	0.000011	0.156665	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404748	0.009769	0.000015	-0.000011	0.000011	0.156997	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.414851	0.010103	0.000022	-0.000011	0.000011	0.157332	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.424809	0.009958	0.000018	-0.000011	0.000011	0.157668	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.434729	0.009920	0.000012	-0.000011	0.000011	0.158002	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.444912	0.010183	0.000021	-0.000010	0.000011	0.158339	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454733	0.009821	0.000013	-0.000010	0.000011	0.158672	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.464844	0.010111	0.000022	-0.000010	0.000011	0.159008	0.033516	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.474957	0.010113	0.000025	-0.000010	0.000011	0.159346	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.484782	0.009825	0.000017	-0.000010	0.000010	0.159678	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.494793	0.010010	0.000017	-0.000010	0.000010	0.160013	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.504732	0.009940	0.000014	-0.000010	0.000010	0.160348	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.514848	0.010116	0.000021	-0.000010	0.000010	0.160684	0.033520	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.524965	0.010116	0.000022	-0.000010	0.000010	0.161022	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.534785	0.009820	0.000017	-0.000010	0.000010	0.161354	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.544792	0.010007	0.000017	-0.000009	0.000010	0.161689	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554730	0.009938	0.000012	-0.000009	0.000010	0.162024	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564837	0.010107	0.000020	-0.000009	0.000010	0.162360	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.575147	0.010310	0.000021	-0.000009	0.000010	0.162702	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.584752	0.009604	0.000015	-0.000009	0.000009	0.163030	0.033526	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.594911	0.010160	0.000020	-0.000009	0.000009	0.163367	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604746	0.009834	0.000015	-0.000009	0.000009	0.163700	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614829	0.010083	0.000021	-0.000009	0.000009	0.164036	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.625215	0.010387	0.000022	-0.000009	0.000009	0.164378	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.634754	0.009539	0.000013	-0.000009	0.000008	0.164706	0.033531	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.644954	0.010200	0.000021	-0.000009	0.000009	0.165044	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654751	0.009797	0.000014	-0.000008	0.000009	0.165377	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664847	0.010096	0.000022	-0.000008	0.000009	0.165712	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.674902	0.010055	0.000020	-0.000008	0.000009	0.166049	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.684773	0.009871	0.000017	-0.000008	0.000008	0.166382	0.033534	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.694781	0.010008	0.000016	-0.000008	0.000008	0.166718	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.704734	0.009953	0.000013	-0.000008	0.000008	0.167053	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.714839	0.010105	0.000020	-0.000008	0.000008	0.167389	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.725048	0.010209	0.000023	-0.000008	0.000008	0.167728	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734766	0.009718	0.000015	-0.000008	0.000008	0.168059	0.033538	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.744979	0.010213	0.000022	-0.000008	0.000008	0.168398	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.754750	0.009771	0.000013	-0.000008	0.000008	0.168730	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764979	0.010229	0.000023	-0.000008	0.000008	0.169067	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.775180	0.010201	0.000027	-0.000007	0.000008	0.169407	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784863	0.009683	0.000022	-0.000007	0.000008	0.169737	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794968	0.010104	0.000022	-0.000007	0.000008	0.170075	0.033542	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.804754	0.009786	0.000014	-0.000007	0.000007	0.170407	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.814843	0.010089	0.000020	-0.000007	0.000008	0.170742	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.824832	0.009989	0.000019	-0.000007	0.000007	0.171078	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834743	0.009911	0.000013	-0.000007	0.000007	0.171413	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.844935	0.010192	0.000022	-0.000007	0.000007	0.171751	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854762	0.009828	0.000014	-0.000007	0.000007	0.172084	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864753	0.009990	0.000017	-0.000007	0.000007	0.172419	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874941	0.010189	0.000024	-0.000007	0.000007	0.172756	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884812	0.009870	0.000020	-0.000007	0.000007	0.173090	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.894954	0.010142	0.000021	-0.000007	0.000007	0.173429	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904750	0.009796	0.000014	-0.000007	0.000007	0.173761	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914846	0.010095	0.000021	-0.000006	0.000007	0.174097	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924937	0.010091	0.000026	-0.000006	0.000007	0.174433	0.033550	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.934789	0.009852	0.000017	-0.000006	0.000006	0.174768	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.944799	0.010011	0.000018	-0.000006	0.000007	0.175103	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.954770	0.009971	0.000013	-0.000006	0.000007	0.175439	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.964833	0.010063	0.000022	-0.000006	0.000006	0.175774	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.975013	0.010181	0.000026	-0.000006	0.000006	0.176112	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984789	0.009776	0.000018	-0.000006	0.000006	0.176445	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.994767	0.009978	0.000015	-0.000006	0.000006	0.176781	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004731	0.009964	0.000013	-0.000006	0.000006	0.177116	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014821	0.010089	0.000019	-0.000006	0.000006	0.177452	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024975	0.010154	0.000027	-0.000006	0.000006	0.177789	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034773	0.009799	0.000016	-0.000006	0.000006	0.178123	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.044948	0.010175	0.000022	-0.000006	0.000006	0.178461	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054765	0.009816	0.000015	-0.000006	0.000006	0.178794	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064851	0.010086	0.000023	-0.000006	0.000006	0.179129	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.075079	0.010228	0.000021	-0.000005	0.000006	0.179468	0.033558	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084763	0.009684	0.000015	-0.000005	0.000005	0.179800	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.094783	0.010020	0.000016	-0.000005	0.000006	0.180136	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104727	0.009943	0.000013	-0.000005	0.000006	0.180471	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.114843	0.010116	0.000021	-0.000005	0.000006	0.180807	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124942	0.010099	0.000022	-0.000005	0.000005	0.181145	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134774	0.009832	0.000015	-0.000005	0.000005	0.181478	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.145017	0.010243	0.000023	-0.000005	0.000005	0.181818	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154749	0.009732	0.000014	-0.000005	0.000005	0.182149	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164838	0.010089	0.000022	-0.000005	0.000005	0.182485	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174957	0.010119	0.000022	-0.000005	0.000005	0.182823	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184801	0.009844	0.000021	-0.000005	0.000005	0.183156	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194772	0.009971	0.000015	-0.000005	0.000005	0.183492	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204731	0.009959	0.000013	-0.000005	0.000005	0.183827	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214769	0.010038	0.000019	-0.000005	0.000005	0.184162	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225212	0.010444	0.000022	-0.000005	0.000005	0.184506	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234758	0.009546	0.000015	-0.000005	0.000004	0.184834	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.245057	0.010299	0.000029	-0.000005	0.000005	0.185173	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.254809	0.009752	0.000016	-0.000005	0.000005	0.185506	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264821	0.010012	0.000018	-0.000005	0.000005	0.185842	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274927	0.010106	0.000024	-0.000004	0.000005	0.186179	0.033567	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284802	0.009875	0.000018	-0.000004	0.000005	0.186513	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.295006	0.010204	0.000022	-0.000004	0.000005	0.186853	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304748	0.009742	0.000014	-0.000004	0.000004	0.187184	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314819	0.010071	0.000021	-0.000004	0.000004	0.187520	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324899	0.010080	0.000021	-0.000004	0.000004	0.187857	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334777	0.009878	0.000016	-0.000004	0.000004	0.188191	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.344969	0.010192	0.000023	-0.000004	0.000004	0.188530	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354820	0.009851	0.000018	-0.000004	0.000004	0.188863	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364844	0.010024	0.000022	-0.000004	0.000004	0.189198	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375081	0.010237	0.000027	-0.000004	0.000004	0.189538	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384767	0.009687	0.000016	-0.000004	0.000004	0.189869	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394907	0.010139	0.000020	-0.000004	0.000004	0.190207	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404752	0.009845	0.000014	-0.000004	0.000004	0.190541	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414839	0.010087	0.000022	-0.000004	0.000004	0.190877	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424801	0.009962	0.000018	-0.000004	0.000004	0.191213	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434731	0.009931	0.000012	-0.000004	0.000004	0.191547	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444965	0.010234	0.000022	-0.000004	0.000004	0.191887	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454751	0.009786	0.000013	-0.000004	0.000004	0.192219	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464843	0.010092	0.000022	-0.000004	0.000004	0.192555	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474951	0.010108	0.000022	-0.000004	0.000004	0.192893	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484776	0.009825	0.000017	-0.000004	0.000004	0.193226	0.033575	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.494785	0.010009	0.000017	-0.000004	0.000004	0.193562	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504728	0.009943	0.000013	-0.000004	0.000004	0.193898	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.514830	0.010102	0.000021	-0.000003	0.000004	0.194234	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.524929	0.010099	0.000020	-0.000003	0.000004	0.194572	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534788	0.009860	0.000017	-0.000003	0.000003	0.194905	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544784	0.009996	0.000019	-0.000003	0.000004	0.195241	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554739	0.009954	0.000013	-0.000003	0.000004	0.195576	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.564840	0.010101	0.000022	-0.000003	0.000003	0.195913	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.575236	0.010396	0.000022	-0.000003	0.000003	0.196256	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584752	0.009517	0.000014	-0.000003	0.000003	0.196584	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.594744	0.009992	0.000014	-0.000003	0.000003	0.196919	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604761	0.010017	0.000013	-0.000003	0.000003	0.197256	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614854	0.010093	0.000019	-0.000003	0.000003	0.197591	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624801	0.009947	0.000018	-0.000003	0.000003	0.197927	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634728	0.009927	0.000013	-0.000003	0.000003	0.198262	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644981	0.010253	0.000021	-0.000003	0.000003	0.198602	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654729	0.009748	0.000013	-0.000003	0.000003	0.198934	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664762	0.010034	0.000016	-0.000003	0.000003	0.199270	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674867	0.010105	0.000018	-0.000003	0.000003	0.199607	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684813	0.009945	0.000020	-0.000003	0.000003	0.199942	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694790	0.009977	0.000017	-0.000003	0.000003	0.200277	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704741	0.009951	0.000013	-0.000003	0.000003	0.200613	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714833	0.010092	0.000021	-0.000003	0.000003	0.200949	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725026	0.010194	0.000027	-0.000003	0.000003	0.201288	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734772	0.009746	0.000016	-0.000003	0.000003	0.201620	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744819	0.010046	0.000018	-0.000003	0.000003	0.201957	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754732	0.009913	0.000012	-0.000003	0.000003	0.202292	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764889	0.010157	0.000022	-0.000003	0.000003	0.202629	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775232	0.010343	0.000021	-0.000003	0.000003	0.202972	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784755	0.009522	0.000014	-0.000003	0.000002	0.203300	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794765	0.010010	0.000014	-0.000003	0.000003	0.203635	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804732	0.009966	0.000013	-0.000003	0.000003	0.203971	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814824	0.010092	0.000020	-0.000003	0.000003	0.204307	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825194	0.010371	0.000022	-0.000003	0.000003	0.204648	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834762	0.009568	0.000013	-0.000003	0.000002	0.204979	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.845011	0.010249	0.000022	-0.000002	0.000003	0.205319	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.854755	0.009744	0.000013	-0.000002	0.000002	0.205650	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864754	0.010000	0.000016	-0.000002	0.000003	0.205986	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874847	0.010093	0.000018	-0.000002	0.000002	0.206323	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.884811	0.009964	0.000020	-0.000002	0.000002	0.206658	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.894957	0.010146	0.000021	-0.000002	0.000003	0.206997	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904747	0.009790	0.000015	-0.000002	0.000002	0.207329	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914838	0.010091	0.000022	-0.000002	0.000002	0.207665	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925128	0.010290	0.000022	-0.000002	0.000002	0.208004	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934755	0.009626	0.000015	-0.000002	0.000002	0.208337	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.944774	0.010020	0.000017	-0.000002	0.000002	0.208673	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954736	0.009961	0.000013	-0.000002	0.000002	0.209008	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964835	0.010099	0.000022	-0.000002	0.000002	0.209345	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975109	0.010274	0.000024	-0.000002	0.000002	0.209685	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984761	0.009652	0.000014	-0.000002	0.000002	0.210016	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994768	0.010007	0.000015	-0.000002	0.000002	0.210352	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004728	0.009960	0.000012	-0.000002	0.000002	0.210688	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014810	0.010082	0.000019	-0.000002	0.000002	0.211024	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024831	0.010021	0.000018	-0.000002	0.000002	0.211360	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034764	0.009933	0.000012	-0.000002	0.000002	0.211696	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044956	0.010192	0.000022	-0.000002	0.000002	0.212035	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054749	0.009793	0.000013	-0.000002	0.000002	0.212367	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064844	0.010096	0.000022	-0.000002	0.000002	0.212703	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075028	0.010183	0.000021	-0.000002	0.000002	0.213041	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084758	0.009730	0.000015	-0.000002	0.000002	0.213375	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094797	0.010039	0.000015	-0.000002	0.000002	0.213711	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104730	0.009933	0.000013	-0.000002	0.000002	0.214046	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114836	0.010106	0.000021	-0.000002	0.000002	0.214383	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124928	0.010092	0.000039	-0.000002	0.000002	0.214720	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134770	0.009842	0.000016	-0.000002	0.000002	0.215054	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144929	0.010160	0.000023	-0.000002	0.000002	0.215392	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154789	0.009859	0.000014	-0.000002	0.000002	0.215726	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164849	0.010060	0.000022	-0.000002	0.000002	0.216062	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175258	0.010409	0.000026	-0.000002	0.000002	0.216406	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184779	0.009521	0.000016	-0.000002	0.000001	0.216734	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.194769	0.009991	0.000015	-0.000002	0.000002	0.217069	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204732	0.009962	0.000013	-0.000002	0.000002	0.217405	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214836	0.010104	0.000020	-0.000002	0.000002	0.217741	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225205	0.010369	0.000022	-0.000002	0.000002	0.218085	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234755	0.009550	0.000014	-0.000002	0.000001	0.218413	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244963	0.010208	0.000022	-0.000002	0.000002	0.218752	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255056	0.010093	0.000016	-0.000002	0.000002	0.219092	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264849	0.009793	0.000022	-0.000002	0.000001	0.219421	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275018	0.010169	0.000021	-0.000002	0.000002	0.219760	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284791	0.009773	0.000018	-0.000002	0.000001	0.220093	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294795	0.010004	0.000017	-0.000002	0.000002	0.220429	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304743	0.009948	0.000015	-0.000002	0.000002	0.220764	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314832	0.010089	0.000021	-0.000002	0.000002	0.221101	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
