6.244690	0.010001	0.000019	-0.000013	0.000013	0.151000	0.033488	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.254652	0.009962	0.000019	-0.000013	0.000013	0.151334	0.033489	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.264617	0.009965	0.000019	-0.000013	0.000013	0.151668	0.033491	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.274573	0.009956	0.000013	-0.000013	0.000013	0.152003	0.033492	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284701	0.010128	0.000022	-0.000012	0.000013	0.152339	0.033493	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.294739	0.010038	0.000021	-0.000012	0.000012	0.152675	0.033494	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.304644	0.009905	0.000019	-0.000012	0.000012	0.153008	0.033495	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314645	0.010002	0.000015	-0.000012	0.000012	0.153344	0.033496	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.324565	0.009920	0.000012	-0.000012	0.000012	0.153678	0.033497	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334702	0.010137	0.000020	-0.000012	0.000012	0.154014	0.033499	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.344813	0.010111	0.000022	-0.000012	0.000012	0.154351	0.033500	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.354626	0.009813	0.000019	-0.000012	0.000012	0.154682	0.033501	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.364808	0.010182	0.000022	-0.000011	0.000012	0.155022	0.033502	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374599	0.009791	0.000012	-0.000011	0.000011	0.155353	0.033503	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384622	0.010023	0.000017	-0.000011	0.000011	0.155688	0.033504	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.394664	0.010042	0.000018	-0.000011	0.000011	0.156024	0.033505	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.404645	0.009981	0.000020	-0.000011	0.000011	0.156358	0.033506	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.414885	0.010239	0.000021	-0.000011	0.000011	0.156698	0.033507	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424707	0.009822	0.000016	-0.000011	0.000011	0.157030	0.033508	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.434629	0.009922	0.000017	-0.000011	0.000011	0.157363	0.033509	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.444651	0.010022	0.000018	-0.000011	0.000011	0.157699	0.033510	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454669	0.010018	0.000021	-0.000010	0.000011	0.158033	0.033511	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464862	0.010193	0.000022	-0.000010	0.000011	0.158373	0.033512	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474595	0.009733	0.000013	-0.000010	0.000010	0.158703	0.033513	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484718	0.010123	0.000022	-0.000010	0.000011	0.159039	0.033514	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.494649	0.009931	0.000017	-0.000010	0.000010	0.159374	0.033515	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504615	0.009966	0.000018	-0.000010	0.000010	0.159708	0.033516	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.514872	0.010258	0.000021	-0.000010	0.000010	0.160049	0.033516	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524597	0.009725	0.000014	-0.000010	0.000010	0.160379	0.033517	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.534681	0.010083	0.000021	-0.000010	0.000010	0.160714	0.033518	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.545159	0.010478	0.000024	-0.000010	0.000010	0.161057	0.033519	0.000010	0.003421	-0.000009	0.068664	0.000000	0.068664
6.554635	0.009476	0.000018	-0.000009	0.000009	0.161385	0.033520	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.564794	0.010160	0.000022	-0.000009	0.000010	0.161722	0.033521	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574596	0.009802	0.000014	-0.000009	0.000009	0.162055	0.033522	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.584697	0.010101	0.000022	-0.000009	0.000010	0.162391	0.033523	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.594761	0.010064	0.000018	-0.000009	0.000009	0.162728	0.033523	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604594	0.009833	0.000013	-0.000009	0.000009	0.163060	0.033524	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.614902	0.010308	0.000021	-0.000009	0.000009	0.163402	0.033525	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624582	0.009680	0.000014	-0.000009	0.000009	0.163731	0.033526	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.634613	0.010031	0.000016	-0.000009	0.000009	0.164066	0.033527	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.644681	0.010068	0.000023	-0.000009	0.000009	0.164402	0.033527	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654636	0.009955	0.000020	-0.000009	0.000009	0.164737	0.033528	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664622	0.009986	0.000018	-0.000008	0.000009	0.165072	0.033529	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674569	0.009947	0.000013	-0.000008	0.000009	0.165407	0.033530	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684712	0.010143	0.000021	-0.000008	0.000009	0.165743	0.033530	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.694795	0.010083	0.000018	-0.000008	0.000008	0.166083	0.033531	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704579	0.009784	0.000013	-0.000008	0.000008	0.166413	0.033532	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.714826	0.010247	0.000021	-0.000008	0.000008	0.166752	0.033533	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724600	0.009774	0.000014	-0.000008	0.000008	0.167084	0.033533	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734711	0.010111	0.000021	-0.000008	0.000008	0.167420	0.033534	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.745182	0.010471	0.000028	-0.000008	0.000008	0.167762	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754657	0.009475	0.000020	-0.000008	0.000008	0.168090	0.033536	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.764790	0.010133	0.000022	-0.000008	0.000008	0.168428	0.033536	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774601	0.009810	0.000013	-0.000008	0.000008	0.168760	0.033537	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784748	0.010148	0.000022	-0.000007	0.000008	0.169097	0.033538	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794647	0.009898	0.000017	-0.000007	0.000008	0.169431	0.033538	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804592	0.009945	0.000013	-0.000007	0.000007	0.169766	0.033539	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814950	0.010358	0.000020	-0.000007	0.000007	0.170106	0.033540	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824597	0.009648	0.000014	-0.000007	0.000007	0.170437	0.033540	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834694	0.010097	0.000022	-0.000007	0.000007	0.170773	0.033541	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.844810	0.010116	0.000026	-0.000007	0.000007	0.171110	0.033542	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854658	0.009848	0.000020	-0.000007	0.000007	0.171443	0.033542	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864649	0.009991	0.000019	-0.000007	0.000007	0.171779	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874580	0.009931	0.000014	-0.000007	0.000007	0.172114	0.033543	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884709	0.010129	0.000022	-0.000007	0.000007	0.172450	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894910	0.010201	0.000024	-0.000007	0.000007	0.172789	0.033545	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.904665	0.009755	0.000021	-0.000007	0.000007	0.173120	0.033545	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914906	0.010241	0.000022	-0.000007	0.000007	0.173461	0.033546	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924604	0.009698	0.000014	-0.000006	0.000006	0.173791	0.033547	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934710	0.010106	0.000020	-0.000006	0.000007	0.174128	0.033547	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.944804	0.010094	0.000027	-0.000006	0.000006	0.174464	0.033548	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954633	0.009828	0.000020	-0.000006	0.000006	0.174797	0.033548	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964825	0.010193	0.000022	-0.000006	0.000006	0.175137	0.033549	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974592	0.009767	0.000013	-0.000006	0.000006	0.175468	0.033549	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984711	0.010118	0.000022	-0.000006	0.000006	0.175805	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994647	0.009937	0.000017	-0.000006	0.000006	0.176140	0.033550	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004586	0.009939	0.000013	-0.000006	0.000006	0.176475	0.033551	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014819	0.010232	0.000021	-0.000006	0.000006	0.176814	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024639	0.009820	0.000019	-0.000006	0.000006	0.177146	0.033552	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034694	0.010055	0.000021	-0.000006	0.000006	0.177481	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.045028	0.010334	0.000021	-0.000006	0.000006	0.177822	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054667	0.009638	0.000020	-0.000006	0.000006	0.178152	0.033554	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.064653	0.009987	0.000019	-0.000006	0.000006	0.178488	0.033554	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.074599	0.009946	0.000013	-0.000006	0.000006	0.178823	0.033555	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084767	0.010168	0.000021	-0.000005	0.000006	0.179161	0.033555	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094617	0.009850	0.000018	-0.000005	0.000006	0.179494	0.033556	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104574	0.009957	0.000013	-0.000005	0.000006	0.179829	0.033556	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114622	0.010048	0.000013	-0.000005	0.000005	0.180166	0.033557	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124613	0.009992	0.000013	-0.000005	0.000005	0.180501	0.033557	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134689	0.010075	0.000021	-0.000005	0.000005	0.180837	0.033558	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144853	0.010164	0.000027	-0.000005	0.000005	0.181176	0.033558	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154677	0.009825	0.000020	-0.000005	0.000005	0.181508	0.033559	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164889	0.010211	0.000022	-0.000005	0.000005	0.181848	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174595	0.009706	0.000013	-0.000005	0.000005	0.182179	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184629	0.010034	0.000018	-0.000005	0.000005	0.182514	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194682	0.010053	0.000018	-0.000005	0.000005	0.182851	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204652	0.009969	0.000020	-0.000005	0.000005	0.183185	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214845	0.010193	0.000021	-0.000005	0.000005	0.183525	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224597	0.009753	0.000014	-0.000005	0.000005	0.183857	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234626	0.010029	0.000016	-0.000005	0.000005	0.184192	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244685	0.010059	0.000019	-0.000005	0.000005	0.184529	0.033563	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254642	0.009957	0.000019	-0.000005	0.000005	0.184863	0.033563	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.264870	0.010228	0.000021	-0.000005	0.000005	0.185204	0.033563	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274592	0.009721	0.000013	-0.000005	0.000004	0.185535	0.033564	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284691	0.010100	0.000022	-0.000004	0.000005	0.185870	0.033564	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.294646	0.009955	0.000019	-0.000004	0.000005	0.186205	0.033565	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304587	0.009942	0.000014	-0.000004	0.000005	0.186542	0.033565	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314848	0.010260	0.000021	-0.000004	0.000004	0.186882	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324588	0.009740	0.000014	-0.000004	0.000004	0.187213	0.033566	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334687	0.010100	0.000021	-0.000004	0.000005	0.187549	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.345140	0.010452	0.000023	-0.000004	0.000005	0.187892	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354643	0.009504	0.000018	-0.000004	0.000004	0.188220	0.033567	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.364839	0.010195	0.000023	-0.000004	0.000004	0.188560	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374591	0.009752	0.000013	-0.000004	0.000004	0.188891	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384606	0.010016	0.000017	-0.000004	0.000004	0.189226	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394588	0.009981	0.000015	-0.000004	0.000004	0.189562	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404560	0.009972	0.000013	-0.000004	0.000004	0.189898	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414819	0.010259	0.000020	-0.000004	0.000004	0.190238	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424579	0.009760	0.000014	-0.000004	0.000004	0.190569	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434600	0.010022	0.000016	-0.000004	0.000004	0.190905	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444690	0.010090	0.000019	-0.000004	0.000004	0.191242	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454659	0.009968	0.000020	-0.000004	0.000004	0.191576	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464879	0.010220	0.000023	-0.000004	0.000004	0.191917	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474594	0.009715	0.000013	-0.000004	0.000003	0.192248	0.033571	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484727	0.010133	0.000022	-0.000004	0.000004	0.192584	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494815	0.010088	0.000020	-0.000004	0.000004	0.192923	0.033572	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.504799	0.009984	0.000021	-0.000004	0.000004	0.193255	0.033572	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.514786	0.009987	0.000021	-0.000004	0.000004	0.193593	0.033573	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524592	0.009806	0.000014	-0.000003	0.000003	0.193926	0.033573	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534696	0.010104	0.000021	-0.000003	0.000004	0.194262	0.033573	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.544870	0.010174	0.000022	-0.000003	0.000004	0.194600	0.033574	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.554638	0.009768	0.000017	-0.000003	0.000003	0.194933	0.033574	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564829	0.010191	0.000022	-0.000003	0.000003	0.195273	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574596	0.009767	0.000013	-0.000003	0.000003	0.195605	0.033574	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584732	0.010136	0.000022	-0.000003	0.000003	0.195941	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594666	0.009934	0.000018	-0.000003	0.000003	0.196276	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604594	0.009928	0.000014	-0.000003	0.000003	0.196612	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614855	0.010261	0.000022	-0.000003	0.000003	0.196952	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624601	0.009745	0.000014	-0.000003	0.000003	0.197283	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634683	0.010082	0.000021	-0.000003	0.000003	0.197619	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644669	0.009986	0.000021	-0.000003	0.000003	0.197955	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654656	0.009987	0.000020	-0.000003	0.000003	0.198291	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664647	0.009991	0.000018	-0.000003	0.000003	0.198627	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674578	0.009931	0.000013	-0.000003	0.000003	0.198962	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684704	0.010126	0.000021	-0.000003	0.000003	0.199299	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694775	0.010071	0.000022	-0.000003	0.000003	0.199636	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704650	0.009875	0.000020	-0.000003	0.000003	0.199969	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714641	0.009991	0.000017	-0.000003	0.000003	0.200305	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724568	0.009928	0.000013	-0.000003	0.000003	0.200640	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734721	0.010153	0.000020	-0.000003	0.000003	0.200977	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744774	0.010053	0.000021	-0.000003	0.000003	0.201314	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754648	0.009874	0.000018	-0.000003	0.000003	0.201648	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764809	0.010161	0.000021	-0.000003	0.000003	0.201988	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774597	0.009788	0.000013	-0.000003	0.000003	0.202319	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784616	0.010019	0.000017	-0.000003	0.000003	0.202655	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.795025	0.010408	0.000019	-0.000003	0.000003	0.202996	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804645	0.009621	0.000019	-0.000003	0.000002	0.203327	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814837	0.010192	0.000021	-0.000003	0.000003	0.203667	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824585	0.009747	0.000015	-0.000003	0.000002	0.203998	0.033581	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834688	0.010103	0.000021	-0.000003	0.000003	0.204334	0.033581	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.844772	0.010084	0.000022	-0.000003	0.000003	0.204672	0.033582	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.854635	0.009864	0.000018	-0.000002	0.000002	0.205006	0.033582	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864885	0.010250	0.000022	-0.000002	0.000003	0.205347	0.033582	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874595	0.009710	0.000013	-0.000002	0.000002	0.205677	0.033582	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884698	0.010103	0.000021	-0.000002	0.000003	0.206014	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894654	0.009956	0.000018	-0.000002	0.000002	0.206349	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904591	0.009937	0.000015	-0.000002	0.000002	0.206685	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.915057	0.010465	0.000026	-0.000002	0.000003	0.207028	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924914	0.009858	0.000023	-0.000002	0.000002	0.207363	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934745	0.009831	0.000021	-0.000002	0.000002	0.207694	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944742	0.009996	0.000021	-0.000002	0.000002	0.208030	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954682	0.009941	0.000021	-0.000002	0.000002	0.208364	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964880	0.010198	0.000021	-0.000002	0.000002	0.208705	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974596	0.009716	0.000013	-0.000002	0.000002	0.209035	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984620	0.010024	0.000017	-0.000002	0.000002	0.209371	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994794	0.010174	0.000026	-0.000002	0.000002	0.209709	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004609	0.009815	0.000016	-0.000002	0.000002	0.210043	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014817	0.010207	0.000021	-0.000002	0.000002	0.210382	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024638	0.009822	0.000019	-0.000002	0.000002	0.210715	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034637	0.009999	0.000018	-0.000002	0.000002	0.211050	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044653	0.010016	0.000019	-0.000002	0.000002	0.211387	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054650	0.009997	0.000019	-0.000002	0.000002	0.211722	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064886	0.010236	0.000023	-0.000002	0.000002	0.212063	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074587	0.009701	0.000013	-0.000002	0.000002	0.212394	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084685	0.010098	0.000022	-0.000002	0.000002	0.212730	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094689	0.010005	0.000017	-0.000002	0.000002	0.213067	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104584	0.009895	0.000013	-0.000002	0.000002	0.213401	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114580	0.009996	0.000013	-0.000002	0.000002	0.213737	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124585	0.010006	0.000013	-0.000002	0.000002	0.214073	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134708	0.010123	0.000020	-0.000002	0.000002	0.214410	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144777	0.010069	0.000041	-0.000002	0.000002	0.214747	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154633	0.009856	0.000017	-0.000002	0.000002	0.215080	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164849	0.010216	0.000022	-0.000002	0.000002	0.215421	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174598	0.009749	0.000012	-0.000002	0.000002	0.215752	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184683	0.010085	0.000022	-0.000002	0.000002	0.216088	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194754	0.010071	0.000020	-0.000002	0.000002	0.216425	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204638	0.009885	0.000019	-0.000002	0.000002	0.216760	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214881	0.010242	0.000021	-0.000002	0.000002	0.217101	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224587	0.009707	0.000015	-0.000002	0.000001	0.217431	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234679	0.010091	0.000021	-0.000002	0.000002	0.217767	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244663	0.009985	0.000020	-0.000002	0.000002	0.218103	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254646	0.009983	0.000019	-0.000002	0.000002	0.218439	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264909	0.010264	0.000022	-0.000002	0.000002	0.218781	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274604	0.009694	0.000013	-0.000002	0.000001	0.219111	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284708	0.010104	0.000022	-0.000002	0.000002	0.219447	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294649	0.009940	0.000018	-0.000002	0.000002	0.219783	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.304593	0.009945	0.000014	-0.000002	0.000002	0.220118	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314581	0.009988	0.000014	-0.000002	0.000002	0.220454	0.033590	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
