6.244807	0.009998	0.000020	-0.000013	0.000014	0.151662	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.254751	0.009944	0.000012	-0.000013	0.000013	0.151996	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.264862	0.010111	0.000022	-0.000013	0.000013	0.152332	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.275110	0.010249	0.000033	-0.000013	0.000013	0.152669	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284831	0.009721	0.000021	-0.000013	0.000013	0.153002	0.033497	0.000013	0.003418	-0.000013	0.068679	0.000000	0.068679
6.294898	0.010067	0.000022	-0.000012	0.000013	0.153338	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304790	0.009892	0.000019	-0.000012	0.000013	0.153671	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314860	0.010069	0.000021	-0.000012	0.000013	0.154007	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.325002	0.010142	0.000028	-0.000012	0.000012	0.154344	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.335006	0.010004	0.000019	-0.000012	0.000012	0.154682	0.033503	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.344941	0.009935	0.000022	-0.000012	0.000012	0.155014	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354761	0.009820	0.000014	-0.000012	0.000012	0.155346	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.364793	0.010033	0.000018	-0.000012	0.000012	0.155681	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374895	0.010102	0.000024	-0.000011	0.000012	0.156017	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384816	0.009921	0.000020	-0.000011	0.000012	0.156352	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.394954	0.010139	0.000022	-0.000011	0.000012	0.156689	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.404781	0.009827	0.000016	-0.000011	0.000011	0.157022	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.414837	0.010056	0.000021	-0.000011	0.000011	0.157356	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424982	0.010145	0.000023	-0.000011	0.000011	0.157695	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434898	0.009916	0.000023	-0.000011	0.000011	0.158028	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.445004	0.010106	0.000022	-0.000011	0.000011	0.158365	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454846	0.009842	0.000018	-0.000011	0.000011	0.158698	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464863	0.010017	0.000023	-0.000010	0.000011	0.159033	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.475295	0.010432	0.000021	-0.000010	0.000011	0.159376	0.033517	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.484778	0.009483	0.000014	-0.000010	0.000010	0.159702	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.494909	0.010130	0.000021	-0.000010	0.000011	0.160039	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504776	0.009867	0.000020	-0.000010	0.000010	0.160373	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.514849	0.010073	0.000021	-0.000010	0.000010	0.160708	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.525315	0.010465	0.000022	-0.000010	0.000010	0.161053	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534764	0.009449	0.000015	-0.000010	0.000009	0.161378	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.544943	0.010179	0.000021	-0.000010	0.000010	0.161716	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554774	0.009831	0.000013	-0.000010	0.000010	0.162049	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564778	0.010004	0.000018	-0.000009	0.000010	0.162384	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.575359	0.010581	0.000026	-0.000009	0.000010	0.162726	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.584784	0.009425	0.000016	-0.000009	0.000009	0.163054	0.033527	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.594985	0.010201	0.000021	-0.000009	0.000009	0.163393	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604761	0.009776	0.000014	-0.000009	0.000009	0.163725	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.614787	0.010026	0.000017	-0.000009	0.000009	0.164060	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624906	0.010120	0.000021	-0.000009	0.000009	0.164397	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634796	0.009890	0.000017	-0.000009	0.000009	0.164731	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.644794	0.009998	0.000018	-0.000009	0.000009	0.165066	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654745	0.009950	0.000013	-0.000009	0.000009	0.165401	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664846	0.010101	0.000021	-0.000008	0.000009	0.165737	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674832	0.009986	0.000019	-0.000008	0.000009	0.166072	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684754	0.009922	0.000014	-0.000008	0.000009	0.166407	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.694744	0.009991	0.000014	-0.000008	0.000008	0.166742	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.705475	0.010730	0.000034	-0.000008	0.000009	0.167088	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.715116	0.009641	0.000022	-0.000008	0.000008	0.167420	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.725043	0.009927	0.000033	-0.000008	0.000008	0.167753	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734787	0.009744	0.000017	-0.000008	0.000008	0.168084	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.745008	0.010221	0.000022	-0.000008	0.000008	0.168423	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754768	0.009760	0.000013	-0.000008	0.000008	0.168755	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.764789	0.010021	0.000018	-0.000008	0.000008	0.169090	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.775310	0.010521	0.000020	-0.000008	0.000008	0.169432	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784788	0.009478	0.000018	-0.000008	0.000007	0.169761	0.033542	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794971	0.010182	0.000021	-0.000007	0.000008	0.170099	0.033543	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.804767	0.009796	0.000014	-0.000007	0.000008	0.170432	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814799	0.010033	0.000017	-0.000007	0.000007	0.170767	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.825074	0.010274	0.000022	-0.000007	0.000007	0.171106	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834772	0.009698	0.000014	-0.000007	0.000007	0.171438	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.844803	0.010032	0.000018	-0.000007	0.000007	0.171773	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854743	0.009940	0.000013	-0.000007	0.000007	0.172108	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864848	0.010105	0.000022	-0.000007	0.000007	0.172444	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874829	0.009981	0.000018	-0.000007	0.000007	0.172780	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884772	0.009942	0.000014	-0.000007	0.000007	0.173115	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.894977	0.010206	0.000021	-0.000007	0.000007	0.173454	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904766	0.009789	0.000014	-0.000007	0.000007	0.173786	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914844	0.010078	0.000020	-0.000007	0.000007	0.174122	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.925121	0.010277	0.000024	-0.000007	0.000007	0.174460	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934784	0.009663	0.000015	-0.000006	0.000006	0.174792	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.944901	0.010117	0.000022	-0.000006	0.000007	0.175129	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954772	0.009871	0.000014	-0.000006	0.000006	0.175463	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964805	0.010033	0.000018	-0.000006	0.000006	0.175799	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974864	0.010059	0.000020	-0.000006	0.000006	0.176135	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984807	0.009943	0.000019	-0.000006	0.000006	0.176470	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994980	0.010172	0.000022	-0.000006	0.000006	0.176809	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004771	0.009791	0.000014	-0.000006	0.000006	0.177141	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014781	0.010010	0.000015	-0.000006	0.000006	0.177476	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025086	0.010304	0.000036	-0.000006	0.000006	0.177814	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034769	0.009683	0.000013	-0.000006	0.000006	0.178147	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.044977	0.010208	0.000022	-0.000006	0.000006	0.178486	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054781	0.009804	0.000015	-0.000006	0.000006	0.178819	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064859	0.010078	0.000022	-0.000006	0.000006	0.179154	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074833	0.009975	0.000018	-0.000006	0.000006	0.179490	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084794	0.009961	0.000018	-0.000006	0.000006	0.179825	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094995	0.010201	0.000021	-0.000005	0.000006	0.180164	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104777	0.009782	0.000014	-0.000005	0.000005	0.180497	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114856	0.010079	0.000022	-0.000005	0.000006	0.180832	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.125278	0.010422	0.000023	-0.000005	0.000006	0.181175	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134780	0.009503	0.000014	-0.000005	0.000005	0.181503	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.144921	0.010141	0.000022	-0.000005	0.000005	0.181840	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154765	0.009844	0.000014	-0.000005	0.000005	0.182174	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164865	0.010100	0.000023	-0.000005	0.000005	0.182510	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.175108	0.010243	0.000022	-0.000005	0.000005	0.182848	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184778	0.009670	0.000015	-0.000005	0.000005	0.183181	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194986	0.010208	0.000022	-0.000005	0.000005	0.183520	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204911	0.009925	0.000021	-0.000005	0.000005	0.183854	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214849	0.009938	0.000020	-0.000005	0.000005	0.184188	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225017	0.010168	0.000024	-0.000005	0.000005	0.184525	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234774	0.009758	0.000014	-0.000005	0.000005	0.184859	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244805	0.010030	0.000018	-0.000005	0.000005	0.185195	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254749	0.009945	0.000014	-0.000005	0.000005	0.185530	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264905	0.010156	0.000023	-0.000005	0.000005	0.185867	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.275455	0.010550	0.000022	-0.000005	0.000005	0.186211	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284849	0.009394	0.000022	-0.000004	0.000004	0.186538	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.294826	0.009977	0.000018	-0.000004	0.000005	0.186873	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304795	0.009969	0.000017	-0.000004	0.000005	0.187209	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314856	0.010060	0.000022	-0.000004	0.000005	0.187545	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.325172	0.010317	0.000048	-0.000004	0.000005	0.187886	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334805	0.009633	0.000014	-0.000004	0.000004	0.188217	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.344953	0.010148	0.000022	-0.000004	0.000004	0.188554	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354775	0.009823	0.000013	-0.000004	0.000004	0.188887	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364783	0.010007	0.000017	-0.000004	0.000004	0.189223	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374997	0.010214	0.000028	-0.000004	0.000004	0.189561	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384775	0.009779	0.000015	-0.000004	0.000004	0.189894	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394985	0.010209	0.000023	-0.000004	0.000004	0.190234	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404769	0.009785	0.000015	-0.000004	0.000004	0.190566	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414854	0.010085	0.000020	-0.000004	0.000004	0.190902	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425387	0.010533	0.000022	-0.000004	0.000004	0.191246	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434793	0.009405	0.000017	-0.000004	0.000004	0.191573	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.444949	0.010156	0.000023	-0.000004	0.000004	0.191911	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454774	0.009824	0.000013	-0.000004	0.000004	0.192244	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464854	0.010080	0.000022	-0.000004	0.000004	0.192580	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474822	0.009969	0.000019	-0.000004	0.000004	0.192916	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484743	0.009921	0.000014	-0.000004	0.000004	0.193251	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494961	0.010218	0.000022	-0.000004	0.000004	0.193590	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504767	0.009805	0.000014	-0.000004	0.000004	0.193923	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.514842	0.010076	0.000021	-0.000004	0.000004	0.194259	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.525572	0.010729	0.000030	-0.000004	0.000004	0.194604	0.033578	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.534783	0.009211	0.000014	-0.000003	0.000003	0.194930	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544990	0.010207	0.000023	-0.000003	0.000004	0.195270	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.554768	0.009779	0.000013	-0.000003	0.000004	0.195602	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564791	0.010023	0.000017	-0.000003	0.000003	0.195938	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.575298	0.010508	0.000020	-0.000003	0.000003	0.196280	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584786	0.009488	0.000016	-0.000003	0.000003	0.196609	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.594981	0.010195	0.000022	-0.000003	0.000003	0.196948	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604768	0.009786	0.000013	-0.000003	0.000003	0.197281	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614791	0.010023	0.000016	-0.000003	0.000003	0.197616	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625091	0.010301	0.000028	-0.000003	0.000003	0.197955	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634772	0.009681	0.000014	-0.000003	0.000003	0.198288	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.645109	0.010337	0.000017	-0.000003	0.000003	0.198627	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655043	0.009935	0.000013	-0.000003	0.000003	0.198963	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664854	0.009811	0.000021	-0.000003	0.000003	0.199295	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675139	0.010284	0.000018	-0.000003	0.000003	0.199635	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685056	0.009918	0.000014	-0.000003	0.000003	0.199970	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695054	0.009997	0.000013	-0.000003	0.000003	0.200306	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705265	0.010211	0.000022	-0.000003	0.000003	0.200643	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.715167	0.009902	0.000028	-0.000003	0.000003	0.200978	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725415	0.010248	0.000028	-0.000003	0.000003	0.201317	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.735092	0.009677	0.000016	-0.000003	0.000003	0.201649	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.745235	0.010142	0.000021	-0.000003	0.000003	0.201987	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755069	0.009835	0.000015	-0.000003	0.000003	0.202321	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.765162	0.010093	0.000028	-0.000003	0.000003	0.202657	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.775406	0.010244	0.000021	-0.000003	0.000003	0.202999	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785084	0.009678	0.000014	-0.000003	0.000002	0.203328	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.795294	0.010210	0.000022	-0.000003	0.000003	0.203667	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805070	0.009776	0.000014	-0.000003	0.000003	0.204000	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815078	0.010009	0.000015	-0.000003	0.000003	0.204336	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825340	0.010262	0.000021	-0.000003	0.000003	0.204674	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.835068	0.009728	0.000014	-0.000003	0.000003	0.205008	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.845076	0.010008	0.000017	-0.000003	0.000003	0.205343	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.855096	0.010020	0.000013	-0.000003	0.000003	0.205679	0.033587	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.865171	0.010075	0.000028	-0.000002	0.000003	0.206015	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.875579	0.010408	0.000022	-0.000002	0.000003	0.206359	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.885078	0.009499	0.000014	-0.000002	0.000002	0.206687	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.895085	0.010007	0.000015	-0.000002	0.000002	0.207023	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.905034	0.009949	0.000013	-0.000002	0.000002	0.207358	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.915155	0.010121	0.000020	-0.000002	0.000003	0.207694	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925462	0.010307	0.000028	-0.000002	0.000002	0.208034	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935088	0.009626	0.000015	-0.000002	0.000002	0.208366	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.945277	0.010189	0.000022	-0.000002	0.000002	0.208704	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955079	0.009803	0.000014	-0.000002	0.000002	0.209038	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.965169	0.010090	0.000029	-0.000002	0.000002	0.209374	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975486	0.010317	0.000022	-0.000002	0.000002	0.209716	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985071	0.009585	0.000015	-0.000002	0.000002	0.210045	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995364	0.010293	0.000022	-0.000002	0.000002	0.210385	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005126	0.009762	0.000015	-0.000002	0.000002	0.210717	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.015075	0.009949	0.000014	-0.000002	0.000002	0.211053	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025333	0.010258	0.000022	-0.000002	0.000002	0.211390	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.035085	0.009753	0.000014	-0.000002	0.000002	0.211724	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.045390	0.010305	0.000023	-0.000002	0.000002	0.212065	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055072	0.009682	0.000013	-0.000002	0.000002	0.212396	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.065152	0.010080	0.000022	-0.000002	0.000002	0.212732	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075144	0.009991	0.000018	-0.000002	0.000002	0.213069	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085113	0.009970	0.000017	-0.000002	0.000002	0.213404	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095281	0.010168	0.000022	-0.000002	0.000002	0.213743	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.105065	0.009784	0.000014	-0.000002	0.000002	0.214076	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.115195	0.010130	0.000021	-0.000002	0.000002	0.214412	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124812	0.009616	0.000019	-0.000002	0.000002	0.214744	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134756	0.009944	0.000014	-0.000002	0.000002	0.215080	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.145004	0.010248	0.000022	-0.000002	0.000002	0.215420	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154766	0.009762	0.000013	-0.000002	0.000002	0.215751	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164857	0.010091	0.000022	-0.000002	0.000002	0.216088	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174960	0.010103	0.000023	-0.000002	0.000002	0.216426	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184791	0.009832	0.000017	-0.000002	0.000002	0.216759	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194801	0.010010	0.000017	-0.000002	0.000002	0.217095	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204739	0.009939	0.000014	-0.000002	0.000002	0.217431	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214860	0.010120	0.000021	-0.000002	0.000002	0.217767	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.224969	0.010109	0.000023	-0.000002	0.000002	0.218106	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234812	0.009843	0.000017	-0.000002	0.000002	0.218439	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244973	0.010161	0.000023	-0.000002	0.000002	0.218778	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254768	0.009795	0.000013	-0.000002	0.000002	0.219111	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264845	0.010077	0.000022	-0.000002	0.000002	0.219447	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275143	0.010298	0.000021	-0.000002	0.000002	0.219791	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.285164	0.010021	0.000026	-0.000002	0.000001	0.220122	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.295124	0.009960	0.000019	-0.000002	0.000002	0.220458	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305129	0.010005	0.000015	-0.000002	0.000002	0.220794	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315151	0.010022	0.000020	-0.000002	0.000002	0.221130	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
