4.159918	0.010149	0.000022	-0.000113	0.000116	0.081751	0.032601	0.000113	0.003320	-0.000116	0.069340	0.000000	0.069340
4.170043	0.010125	0.000020	-0.000112	0.000115	0.082079	0.032611	0.000112	0.003321	-0.000115	0.069331	0.000000	0.069331
4.179868	0.009825	0.000021	-0.000111	0.000114	0.082402	0.032621	0.000111	0.003322	-0.000116	0.069315	0.000000	0.069315
4.189789	0.009921	0.000017	-0.000110	0.000113	0.082728	0.032631	0.000110	0.003323	-0.000114	0.069310	0.000000	0.069310
4.199761	0.009971	0.000013	-0.000109	0.000111	0.083054	0.032641	0.000109	0.003325	-0.000113	0.069303	0.000000	0.069303
4.209893	0.010132	0.000022	-0.000108	0.000110	0.083382	0.032651	0.000108	0.003326	-0.000110	0.069303	0.000000	0.069303
4.220388	0.010495	0.000038	-0.000107	0.000109	0.083715	0.032661	0.000107	0.003327	-0.000107	0.069304	0.000000	0.069304
4.229839	0.009451	0.000018	-0.000105	0.000108	0.084034	0.032671	0.000105	0.003328	-0.000113	0.069268	0.000000	0.069268
4.240016	0.010177	0.000021	-0.000104	0.000107	0.084365	0.032680	0.000104	0.003329	-0.000107	0.069278	0.000000	0.069278
4.249779	0.009762	0.000012	-0.000103	0.000106	0.084687	0.032690	0.000103	0.003330	-0.000108	0.069265	0.000000	0.069265
4.259809	0.010030	0.000018	-0.000102	0.000105	0.085014	0.032699	0.000102	0.003331	-0.000105	0.069264	0.000000	0.069264
4.269903	0.010095	0.000025	-0.000101	0.000104	0.085341	0.032708	0.000101	0.003332	-0.000103	0.069261	0.000000	0.069261
4.279862	0.009958	0.000022	-0.000100	0.000103	0.085669	0.032718	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.290121	0.010259	0.000021	-0.000099	0.000102	0.086003	0.032727	0.000099	0.003334	-0.000102	0.069245	0.000000	0.069245
4.299775	0.009654	0.000014	-0.000098	0.000100	0.086323	0.032736	0.000098	0.003335	-0.000103	0.069230	0.000000	0.069230
4.309887	0.010111	0.000021	-0.000097	0.000100	0.086651	0.032744	0.000097	0.003336	-0.000099	0.069234	0.000000	0.069234
4.320301	0.010415	0.000020	-0.000096	0.000099	0.086985	0.032754	0.000096	0.003337	-0.000097	0.069233	0.000000	0.069233
4.329836	0.009535	0.000020	-0.000095	0.000097	0.087305	0.032762	0.000095	0.003338	-0.000101	0.069206	0.000000	0.069206
4.340057	0.010221	0.000021	-0.000094	0.000096	0.087638	0.032771	0.000094	0.003339	-0.000097	0.069213	0.000000	0.069213
4.349779	0.009722	0.000012	-0.000093	0.000095	0.087961	0.032779	0.000093	0.003340	-0.000097	0.069199	0.000000	0.069199
4.359897	0.010118	0.000022	-0.000092	0.000094	0.088289	0.032788	0.000092	0.003341	-0.000094	0.069202	0.000000	0.069202
4.369836	0.009939	0.000018	-0.000091	0.000094	0.088617	0.032796	0.000091	0.003341	-0.000094	0.069191	0.000000	0.069191
4.379768	0.009932	0.000014	-0.000090	0.000093	0.088944	0.032804	0.000090	0.003342	-0.000094	0.069184	0.000000	0.069184
4.390035	0.010266	0.000021	-0.000089	0.000092	0.089277	0.032813	0.000089	0.003343	-0.000091	0.069185	0.000000	0.069185
4.399770	0.009735	0.000014	-0.000089	0.000090	0.089600	0.032821	0.000089	0.003344	-0.000092	0.069170	0.000000	0.069170
4.409862	0.010092	0.000021	-0.000088	0.000090	0.089929	0.032829	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.419953	0.010091	0.000022	-0.000087	0.000089	0.090259	0.032837	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.429872	0.009919	0.000019	-0.000086	0.000088	0.090585	0.032845	0.000086	0.003347	-0.000089	0.069155	0.000000	0.069155
4.440150	0.010278	0.000022	-0.000085	0.000087	0.090922	0.032853	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.449779	0.009629	0.000013	-0.000084	0.000086	0.091242	0.032860	0.000084	0.003348	-0.000088	0.069140	0.000000	0.069140
4.460079	0.010299	0.000023	-0.000083	0.000086	0.091571	0.032868	0.000083	0.003349	-0.000083	0.069150	0.000000	0.069150
4.469992	0.009914	0.000018	-0.000082	0.000085	0.091905	0.032876	0.000082	0.003350	-0.000087	0.069128	0.000000	0.069128
4.479776	0.009783	0.000014	-0.000082	0.000083	0.092228	0.032883	0.000082	0.003351	-0.000085	0.069125	0.000000	0.069125
4.490050	0.010274	0.000020	-0.000081	0.000083	0.092562	0.032890	0.000081	0.003352	-0.000082	0.069128	0.000000	0.069128
4.499776	0.009726	0.000014	-0.000080	0.000082	0.092886	0.032898	0.000080	0.003352	-0.000084	0.069114	0.000000	0.069114
4.509888	0.010112	0.000021	-0.000079	0.000081	0.093215	0.032905	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.519897	0.010010	0.000020	-0.000078	0.000080	0.093545	0.032912	0.000078	0.003354	-0.000081	0.069108	0.000000	0.069108
4.529826	0.009929	0.000017	-0.000078	0.000079	0.093873	0.032919	0.000078	0.003355	-0.000080	0.069101	0.000000	0.069101
4.539840	0.010014	0.000018	-0.000077	0.000079	0.094203	0.032926	0.000077	0.003356	-0.000079	0.069098	0.000000	0.069098
4.549752	0.009912	0.000013	-0.000076	0.000078	0.094531	0.032933	0.000076	0.003356	-0.000079	0.069090	0.000000	0.069090
4.559940	0.010188	0.000022	-0.000075	0.000077	0.094863	0.032940	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.569909	0.009969	0.000017	-0.000074	0.000076	0.095193	0.032947	0.000074	0.003358	-0.000077	0.069081	0.000000	0.069081
4.579775	0.009865	0.000013	-0.000074	0.000075	0.095520	0.032954	0.000074	0.003359	-0.000076	0.069076	0.000000	0.069076
4.589791	0.010016	0.000013	-0.000073	0.000075	0.095849	0.032961	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.599781	0.009990	0.000012	-0.000072	0.000074	0.096179	0.032967	0.000072	0.003360	-0.000074	0.069067	0.000000	0.069067
4.609866	0.010085	0.000021	-0.000071	0.000073	0.096509	0.032974	0.000071	0.003361	-0.000073	0.069066	0.000000	0.069066
4.620060	0.010193	0.000022	-0.000071	0.000073	0.096843	0.032980	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.629871	0.009812	0.000019	-0.000070	0.000072	0.097168	0.032987	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.639999	0.010128	0.000020	-0.000069	0.000071	0.097502	0.032993	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.649779	0.009780	0.000013	-0.000069	0.000070	0.097828	0.032999	0.000069	0.003364	-0.000072	0.069041	0.000000	0.069041
4.659869	0.010089	0.000022	-0.000068	0.000070	0.098158	0.033005	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.669875	0.010006	0.000020	-0.000067	0.000069	0.098488	0.033012	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.679818	0.009943	0.000018	-0.000066	0.000068	0.098818	0.033018	0.000066	0.003366	-0.000069	0.069029	0.000000	0.069029
4.690052	0.010235	0.000022	-0.000066	0.000067	0.099153	0.033024	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.699794	0.009742	0.000015	-0.000065	0.000066	0.099478	0.033030	0.000065	0.003367	-0.000068	0.069019	0.000000	0.069019
4.709909	0.010115	0.000021	-0.000064	0.000066	0.099809	0.033036	0.000064	0.003368	-0.000066	0.069020	0.000000	0.069020
4.719847	0.009938	0.000020	-0.000064	0.000065	0.100139	0.033042	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.729825	0.009978	0.000019	-0.000063	0.000065	0.100469	0.033047	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.740061	0.010236	0.000021	-0.000062	0.000064	0.100805	0.033053	0.000062	0.003369	-0.000064	0.069007	0.000000	0.069007
4.749762	0.009701	0.000013	-0.000062	0.000063	0.101130	0.033059	0.000062	0.003370	-0.000065	0.068997	0.000000	0.068997
4.759909	0.010147	0.000022	-0.000061	0.000063	0.101462	0.033064	0.000061	0.003371	-0.000062	0.069000	0.000000	0.069000
4.770161	0.010252	0.000022	-0.000061	0.000062	0.101800	0.033070	0.000061	0.003371	-0.000062	0.068994	0.000000	0.068994
4.779887	0.009726	0.000022	-0.000060	0.000061	0.102122	0.033076	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.789997	0.010110	0.000020	-0.000059	0.000061	0.102456	0.033081	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.799774	0.009777	0.000014	-0.000059	0.000060	0.102783	0.033086	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.809838	0.010063	0.000021	-0.000058	0.000060	0.103114	0.033092	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.820215	0.010377	0.000022	-0.000058	0.000059	0.103449	0.033097	0.000058	0.003374	-0.000058	0.068979	0.000000	0.068979
4.829853	0.009638	0.000020	-0.000057	0.000058	0.103776	0.033102	0.000057	0.003375	-0.000061	0.068962	0.000000	0.068962
4.840031	0.010178	0.000022	-0.000056	0.000058	0.104112	0.033107	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.849771	0.009740	0.000013	-0.000056	0.000057	0.104438	0.033112	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.859896	0.010125	0.000023	-0.000055	0.000057	0.104770	0.033118	0.000055	0.003376	-0.000056	0.068960	0.000000	0.068960
4.870131	0.010235	0.000035	-0.000055	0.000056	0.105102	0.033123	0.000055	0.003377	-0.000055	0.068960	0.000000	0.068960
4.879831	0.009699	0.000020	-0.000054	0.000056	0.105432	0.033128	0.000054	0.003378	-0.000057	0.068945	0.000000	0.068945
4.890021	0.010191	0.000021	-0.000054	0.000055	0.105767	0.033132	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.899775	0.009754	0.000015	-0.000053	0.000054	0.106094	0.033137	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.909836	0.010061	0.000017	-0.000052	0.000054	0.106426	0.033142	0.000052	0.003379	-0.000054	0.068941	0.000000	0.068941
4.919828	0.009992	0.000018	-0.000052	0.000053	0.106758	0.033147	0.000052	0.003380	-0.000054	0.068937	0.000000	0.068937
4.929853	0.010026	0.000021	-0.000051	0.000053	0.107089	0.033152	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.940085	0.010232	0.000022	-0.000051	0.000052	0.107426	0.033156	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.949780	0.009695	0.000013	-0.000050	0.000051	0.107752	0.033161	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.959921	0.010142	0.000021	-0.000050	0.000051	0.108085	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.970192	0.010270	0.000018	-0.000049	0.000051	0.108421	0.033170	0.000049	0.003382	-0.000050	0.068923	0.000000	0.068923
4.979784	0.009592	0.000014	-0.000049	0.000050	0.108747	0.033175	0.000049	0.003383	-0.000052	0.068911	0.000000	0.068911
5.002728	0.022944	0.000022	-0.000048	0.000049	0.109093	0.033179	0.000048	0.003384	-0.000023	0.069034	0.000000	0.069034
5.014847	0.012119	0.000022	-0.000047	0.000061	0.109908	0.033196	0.000047	0.003384	-0.000104	0.068684	0.000000	0.068684
5.024820	0.009974	0.000018	-0.000047	0.000051	0.110240	0.033196	0.000047	0.003385	-0.000056	0.068869	0.000000	0.068869
5.034756	0.009936	0.000014	-0.000046	0.000049	0.110571	0.033199	0.000046	0.003385	-0.000050	0.068883	0.000000	0.068883
5.044864	0.010108	0.000020	-0.000046	0.000048	0.110904	0.033203	0.000046	0.003386	-0.000048	0.068887	0.000000	0.068887
5.054834	0.009970	0.000018	-0.000045	0.000047	0.111236	0.033207	0.000045	0.003386	-0.000048	0.068883	0.000000	0.068883
5.064749	0.009915	0.000013	-0.000045	0.000046	0.111567	0.033211	0.000045	0.003387	-0.000047	0.068880	0.000000	0.068880
5.074950	0.010200	0.000022	-0.000044	0.000046	0.111902	0.033215	0.000044	0.003387	-0.000046	0.068881	0.000000	0.068881
5.084838	0.009888	0.000014	-0.000044	0.000045	0.112232	0.033219	0.000044	0.003387	-0.000046	0.068876	0.000000	0.068876
5.094853	0.010015	0.000022	-0.000043	0.000044	0.112564	0.033223	0.000043	0.003388	-0.000045	0.068875	0.000000	0.068875
5.105211	0.010357	0.000022	-0.000043	0.000044	0.112902	0.033227	0.000043	0.003388	-0.000043	0.068876	0.000000	0.068876
5.114781	0.009570	0.000014	-0.000042	0.000043	0.113229	0.033230	0.000042	0.003389	-0.000045	0.068865	0.000000	0.068865
5.125008	0.010227	0.000058	-0.000042	0.000043	0.113564	0.033234	0.000042	0.003389	-0.000042	0.068870	0.000000	0.068870
5.134779	0.009771	0.000014	-0.000041	0.000042	0.113893	0.033238	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.144872	0.010094	0.000021	-0.000041	0.000042	0.114225	0.033242	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.154936	0.010064	0.000024	-0.000041	0.000041	0.114559	0.033245	0.000041	0.003390	-0.000041	0.068862	0.000000	0.068862
5.164797	0.009861	0.000016	-0.000040	0.000041	0.114890	0.033249	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.174972	0.010175	0.000022	-0.000040	0.000040	0.115225	0.033253	0.000040	0.003391	-0.000040	0.068859	0.000000	0.068859
5.184770	0.009798	0.000012	-0.000039	0.000040	0.115555	0.033256	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.194800	0.010030	0.000016	-0.000039	0.000039	0.115887	0.033260	0.000039	0.003392	-0.000039	0.068853	0.000000	0.068853
5.205121	0.010321	0.000021	-0.000039	0.000039	0.116223	0.033263	0.000039	0.003392	-0.000038	0.068854	0.000000	0.068854
5.214776	0.009655	0.000014	-0.000038	0.000038	0.116553	0.033267	0.000038	0.003393	-0.000040	0.068844	0.000000	0.068844
5.224776	0.010000	0.000015	-0.000038	0.000038	0.116885	0.033270	0.000038	0.003393	-0.000038	0.068846	0.000000	0.068846
5.234755	0.009979	0.000013	-0.000037	0.000038	0.117218	0.033274	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.244853	0.010098	0.000020	-0.000037	0.000037	0.117551	0.033277	0.000037	0.003394	-0.000037	0.068842	0.000000	0.068842
5.254842	0.009989	0.000018	-0.000037	0.000037	0.117884	0.033280	0.000037	0.003394	-0.000037	0.068839	0.000000	0.068839
5.264750	0.009908	0.000013	-0.000036	0.000036	0.118216	0.033284	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.275004	0.010254	0.000031	-0.000036	0.000036	0.118552	0.033287	0.000036	0.003395	-0.000036	0.068836	0.000000	0.068836
5.284771	0.009767	0.000012	-0.000036	0.000036	0.118882	0.033290	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.294858	0.010087	0.000021	-0.000035	0.000036	0.119215	0.033294	0.000035	0.003396	-0.000035	0.068831	0.000000	0.068831
5.304830	0.009972	0.000017	-0.000035	0.000035	0.119548	0.033297	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.314757	0.009927	0.000013	-0.000035	0.000035	0.119880	0.033300	0.000035	0.003396	-0.000035	0.068824	0.000000	0.068824
5.324992	0.010235	0.000026	-0.000034	0.000034	0.120216	0.033303	0.000034	0.003397	-0.000034	0.068825	0.000000	0.068825
5.334768	0.009776	0.000015	-0.000034	0.000034	0.120547	0.033306	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.344875	0.010107	0.000021	-0.000034	0.000034	0.120880	0.033309	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.355125	0.010250	0.000021	-0.000033	0.000034	0.121219	0.033313	0.000033	0.003398	-0.000033	0.068818	0.000000	0.068818
5.364775	0.009650	0.000013	-0.000033	0.000033	0.121546	0.033316	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.374985	0.010210	0.000022	-0.000033	0.000033	0.121882	0.033319	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.384771	0.009786	0.000013	-0.000032	0.000033	0.122212	0.033322	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.394774	0.010003	0.000015	-0.000032	0.000032	0.122546	0.033325	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.405097	0.010323	0.000021	-0.000032	0.000032	0.122881	0.033327	0.000032	0.003399	-0.000031	0.068809	0.000000	0.068809
5.414780	0.009683	0.000014	-0.000031	0.000032	0.123212	0.033330	0.000031	0.003400	-0.000033	0.068800	0.000000	0.068800
5.425061	0.010281	0.000021	-0.000031	0.000031	0.123549	0.033333	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.434771	0.009710	0.000014	-0.000031	0.000031	0.123878	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.444865	0.010094	0.000021	-0.000030	0.000031	0.124212	0.033339	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.455113	0.010248	0.000022	-0.000030	0.000031	0.124551	0.033342	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.464974	0.009861	0.000021	-0.000030	0.000030	0.124881	0.033344	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.474928	0.009954	0.000022	-0.000029	0.000030	0.125214	0.033347	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.484770	0.009842	0.000012	-0.000029	0.000030	0.125545	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.494853	0.010083	0.000021	-0.000029	0.000029	0.125879	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.504823	0.009970	0.000017	-0.000029	0.000029	0.126213	0.033355	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.514772	0.009949	0.000013	-0.000028	0.000029	0.126546	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.524945	0.010173	0.000020	-0.000028	0.000029	0.126881	0.033360	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.534780	0.009835	0.000014	-0.000028	0.000028	0.127213	0.033363	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.544863	0.010083	0.000022	-0.000027	0.000028	0.127547	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.555129	0.010267	0.000023	-0.000027	0.000028	0.127885	0.033368	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.564771	0.009642	0.000014	-0.000027	0.000027	0.128214	0.033370	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.574800	0.010029	0.000017	-0.000027	0.000027	0.128548	0.033373	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.584752	0.009952	0.000013	-0.000026	0.000027	0.128881	0.033375	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.594751	0.009999	0.000013	-0.000026	0.000027	0.129215	0.033378	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.604925	0.010174	0.000019	-0.000026	0.000026	0.129551	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.614788	0.009862	0.000018	-0.000025	0.000026	0.129882	0.033382	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.624824	0.010036	0.000016	-0.000025	0.000026	0.130216	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.634782	0.009958	0.000013	-0.000025	0.000026	0.130551	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.644859	0.010077	0.000021	-0.000025	0.000025	0.130885	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.654856	0.009997	0.000018	-0.000024	0.000025	0.131219	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.664754	0.009898	0.000013	-0.000024	0.000025	0.131552	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.674978	0.010224	0.000023	-0.000024	0.000025	0.131889	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.684775	0.009797	0.000012	-0.000024	0.000024	0.132220	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.694862	0.010086	0.000022	-0.000023	0.000024	0.132554	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.704822	0.009960	0.000017	-0.000023	0.000024	0.132888	0.033402	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.714771	0.009949	0.000014	-0.000023	0.000024	0.133222	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.724934	0.010164	0.000020	-0.000023	0.000023	0.133557	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.734764	0.009829	0.000014	-0.000023	0.000023	0.133890	0.033409	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.744857	0.010093	0.000021	-0.000022	0.000023	0.134224	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.755107	0.010250	0.000022	-0.000022	0.000023	0.134560	0.033413	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.764768	0.009661	0.000013	-0.000022	0.000022	0.134892	0.033415	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.775747	0.010979	0.000026	-0.000022	0.000023	0.135241	0.033417	0.000022	0.003409	-0.000021	0.068744	0.000000	0.068744
5.785593	0.009846	0.000023	-0.000021	0.000022	0.135572	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.795186	0.009593	0.000022	-0.000021	0.000022	0.135898	0.033421	0.000021	0.003409	-0.000022	0.068735	0.000000	0.068735
5.805066	0.009880	0.000021	-0.000021	0.000022	0.136233	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.814812	0.009746	0.000017	-0.000021	0.000021	0.136563	0.033424	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.824805	0.009994	0.000017	-0.000021	0.000021	0.136897	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.834779	0.009973	0.000013	-0.000020	0.000021	0.137231	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844856	0.010078	0.000021	-0.000020	0.000021	0.137566	0.033430	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.855214	0.010358	0.000022	-0.000020	0.000021	0.137909	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864769	0.009555	0.000014	-0.000020	0.000020	0.138234	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.875258	0.010489	0.000022	-0.000020	0.000020	0.138574	0.033435	0.000020	0.003411	-0.000019	0.068729	0.000000	0.068729
5.885105	0.009847	0.000013	-0.000019	0.000020	0.138907	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.895205	0.010099	0.000022	-0.000019	0.000020	0.139241	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.905179	0.009974	0.000018	-0.000019	0.000020	0.139576	0.033441	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.915117	0.009938	0.000015	-0.000019	0.000019	0.139910	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.925269	0.010152	0.000021	-0.000019	0.000019	0.140246	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.935238	0.009969	0.000032	-0.000018	0.000019	0.140578	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.945186	0.009948	0.000021	-0.000018	0.000019	0.140913	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.955462	0.010276	0.000022	-0.000018	0.000019	0.141250	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.965109	0.009647	0.000014	-0.000018	0.000018	0.141582	0.033451	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.975139	0.010030	0.000018	-0.000018	0.000018	0.141916	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.985108	0.009969	0.000014	-0.000017	0.000018	0.142250	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.995090	0.009983	0.000014	-0.000017	0.000018	0.142585	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.005277	0.010187	0.000021	-0.000017	0.000017	0.142922	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.015106	0.009829	0.000017	-0.000017	0.000017	0.143254	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.024785	0.009679	0.000017	-0.000017	0.000017	0.143585	0.033460	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.034748	0.009963	0.000014	-0.000017	0.000017	0.143919	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044851	0.010103	0.000021	-0.000016	0.000017	0.144254	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.055167	0.010316	0.000023	-0.000016	0.000017	0.144596	0.033465	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.064771	0.009605	0.000013	-0.000016	0.000016	0.144923	0.033466	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.074879	0.010108	0.000021	-0.000016	0.000016	0.145258	0.033468	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.084768	0.009889	0.000013	-0.000016	0.000016	0.145593	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094857	0.010089	0.000021	-0.000016	0.000016	0.145927	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.105551	0.010694	0.000022	-0.000015	0.000016	0.146275	0.033472	0.000015	0.003415	-0.000015	0.068702	0.000000	0.068702
6.115111	0.009560	0.000015	-0.000015	0.000015	0.146600	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.125303	0.010191	0.000021	-0.000015	0.000016	0.146937	0.033475	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.135108	0.009805	0.000015	-0.000015	0.000015	0.147270	0.033476	0.000015	0.003416	-0.000016	0.068696	0.000000	0.068696
6.145207	0.010099	0.000021	-0.000015	0.000015	0.147605	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.155458	0.010250	0.000022	-0.000015	0.000015	0.147947	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.165107	0.009649	0.000015	-0.000014	0.000014	0.148274	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.175394	0.010287	0.000037	-0.000014	0.000015	0.148612	0.033481	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.185113	0.009719	0.000014	-0.000014	0.000015	0.148944	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.195134	0.010021	0.000019	-0.000014	0.000014	0.149279	0.033484	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.205264	0.010130	0.000061	-0.000014	0.000014	0.149615	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.215119	0.009855	0.000017	-0.000014	0.000014	0.149948	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.225367	0.010248	0.000022	-0.000014	0.000014	0.150287	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.235205	0.009838	0.000032	-0.000013	0.000014	0.150617	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.245197	0.009992	0.000021	-0.000013	0.000014	0.150953	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
