4.159902	0.010141	0.000022	-0.000114	0.000116	0.081621	0.032595	0.000114	0.003320	-0.000116	0.069343	0.000000	0.069343
4.170051	0.010149	0.000019	-0.000113	0.000115	0.081949	0.032606	0.000113	0.003321	-0.000115	0.069335	0.000000	0.069335
4.179857	0.009806	0.000020	-0.000111	0.000114	0.082272	0.032616	0.000111	0.003322	-0.000116	0.069317	0.000000	0.069317
4.190062	0.010206	0.000021	-0.000110	0.000113	0.082603	0.032626	0.000110	0.003323	-0.000113	0.069318	0.000000	0.069318
4.199779	0.009717	0.000014	-0.000109	0.000112	0.082924	0.032636	0.000109	0.003324	-0.000114	0.069302	0.000000	0.069302
4.209886	0.010107	0.000020	-0.000108	0.000111	0.083252	0.032646	0.000108	0.003325	-0.000111	0.069305	0.000000	0.069305
4.219859	0.009973	0.000018	-0.000107	0.000110	0.083578	0.032656	0.000107	0.003326	-0.000111	0.069293	0.000000	0.069293
4.229777	0.009918	0.000013	-0.000106	0.000108	0.083904	0.032666	0.000106	0.003327	-0.000110	0.069284	0.000000	0.069284
4.239999	0.010222	0.000021	-0.000105	0.000107	0.084234	0.032675	0.000105	0.003328	-0.000107	0.069285	0.000000	0.069285
4.249773	0.009774	0.000014	-0.000104	0.000106	0.084557	0.032685	0.000104	0.003329	-0.000108	0.069267	0.000000	0.069267
4.259887	0.010114	0.000022	-0.000103	0.000105	0.084885	0.032694	0.000103	0.003330	-0.000105	0.069270	0.000000	0.069270
4.269832	0.009944	0.000018	-0.000102	0.000104	0.085211	0.032704	0.000102	0.003331	-0.000105	0.069258	0.000000	0.069258
4.279827	0.009995	0.000018	-0.000101	0.000103	0.085538	0.032713	0.000101	0.003332	-0.000104	0.069252	0.000000	0.069252
4.290006	0.010179	0.000021	-0.000100	0.000102	0.085869	0.032722	0.000100	0.003333	-0.000102	0.069249	0.000000	0.069249
4.299785	0.009780	0.000014	-0.000099	0.000101	0.086192	0.032731	0.000099	0.003334	-0.000103	0.069234	0.000000	0.069234
4.309805	0.010019	0.000016	-0.000098	0.000100	0.086520	0.032740	0.000098	0.003335	-0.000100	0.069233	0.000000	0.069233
4.320177	0.010372	0.000025	-0.000097	0.000099	0.086850	0.032749	0.000097	0.003336	-0.000097	0.069238	0.000000	0.069238
4.329883	0.009706	0.000022	-0.000096	0.000098	0.087175	0.032758	0.000096	0.003337	-0.000101	0.069211	0.000000	0.069211
4.340097	0.010214	0.000023	-0.000095	0.000097	0.087508	0.032766	0.000095	0.003338	-0.000097	0.069214	0.000000	0.069214
4.349780	0.009683	0.000013	-0.000094	0.000096	0.087830	0.032775	0.000094	0.003339	-0.000098	0.069201	0.000000	0.069201
4.359802	0.010022	0.000017	-0.000093	0.000095	0.088157	0.032783	0.000093	0.003340	-0.000095	0.069202	0.000000	0.069202
4.369834	0.010032	0.000018	-0.000092	0.000094	0.088486	0.032792	0.000092	0.003341	-0.000094	0.069196	0.000000	0.069196
4.379830	0.009996	0.000019	-0.000091	0.000093	0.088813	0.032800	0.000091	0.003342	-0.000094	0.069189	0.000000	0.069189
4.390145	0.010315	0.000022	-0.000090	0.000092	0.089149	0.032809	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.399785	0.009640	0.000013	-0.000089	0.000091	0.089469	0.032817	0.000089	0.003344	-0.000093	0.069172	0.000000	0.069172
4.409932	0.010147	0.000020	-0.000088	0.000090	0.089799	0.032825	0.000088	0.003345	-0.000090	0.069175	0.000000	0.069175
4.419892	0.009960	0.000018	-0.000087	0.000089	0.090128	0.032833	0.000087	0.003346	-0.000090	0.069163	0.000000	0.069163
4.429780	0.009887	0.000013	-0.000086	0.000088	0.090454	0.032840	0.000086	0.003346	-0.000089	0.069157	0.000000	0.069157
4.439986	0.010207	0.000021	-0.000085	0.000087	0.090786	0.032848	0.000085	0.003347	-0.000087	0.069157	0.000000	0.069157
4.449799	0.009812	0.000013	-0.000084	0.000086	0.091111	0.032856	0.000084	0.003348	-0.000088	0.069145	0.000000	0.069145
4.459928	0.010129	0.000022	-0.000084	0.000086	0.091441	0.032864	0.000084	0.003349	-0.000085	0.069146	0.000000	0.069146
4.470272	0.010344	0.000018	-0.000083	0.000085	0.091775	0.032872	0.000083	0.003350	-0.000084	0.069143	0.000000	0.069143
4.480106	0.009834	0.000014	-0.000082	0.000084	0.092100	0.032879	0.000082	0.003351	-0.000085	0.069128	0.000000	0.069128
4.490381	0.010275	0.000021	-0.000081	0.000083	0.092434	0.032887	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.500111	0.009730	0.000014	-0.000080	0.000082	0.092758	0.032894	0.000080	0.003352	-0.000084	0.069115	0.000000	0.069115
4.510131	0.010020	0.000016	-0.000079	0.000082	0.093087	0.032901	0.000079	0.003353	-0.000082	0.069115	0.000000	0.069115
4.520180	0.010049	0.000020	-0.000079	0.000081	0.093417	0.032908	0.000079	0.003354	-0.000081	0.069110	0.000000	0.069110
4.530147	0.009967	0.000019	-0.000078	0.000080	0.093745	0.032916	0.000078	0.003355	-0.000081	0.069103	0.000000	0.069103
4.540148	0.010001	0.000018	-0.000077	0.000079	0.094075	0.032923	0.000077	0.003355	-0.000080	0.069099	0.000000	0.069099
4.550073	0.009925	0.000013	-0.000076	0.000078	0.094403	0.032930	0.000076	0.003356	-0.000079	0.069092	0.000000	0.069092
4.560047	0.009974	0.000014	-0.000075	0.000077	0.094732	0.032936	0.000075	0.003357	-0.000078	0.069088	0.000000	0.069088
4.570096	0.010049	0.000017	-0.000075	0.000077	0.095062	0.032943	0.000075	0.003358	-0.000077	0.069085	0.000000	0.069085
4.580128	0.010031	0.000019	-0.000074	0.000076	0.095391	0.032950	0.000074	0.003358	-0.000076	0.069080	0.000000	0.069080
4.590494	0.010367	0.000021	-0.000073	0.000075	0.095729	0.032957	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.600104	0.009609	0.000015	-0.000072	0.000074	0.096051	0.032964	0.000072	0.003360	-0.000076	0.069064	0.000000	0.069064
4.610205	0.010101	0.000022	-0.000072	0.000074	0.096381	0.032970	0.000072	0.003361	-0.000073	0.069067	0.000000	0.069067
4.620231	0.010026	0.000018	-0.000071	0.000073	0.096713	0.032977	0.000071	0.003361	-0.000073	0.069059	0.000000	0.069059
4.630127	0.009896	0.000013	-0.000070	0.000072	0.097040	0.032983	0.000070	0.003362	-0.000073	0.069054	0.000000	0.069054
4.640345	0.010217	0.000022	-0.000069	0.000071	0.097374	0.032989	0.000069	0.003363	-0.000071	0.069053	0.000000	0.069053
4.650103	0.009759	0.000013	-0.000069	0.000070	0.097699	0.032996	0.000069	0.003363	-0.000072	0.069042	0.000000	0.069042
4.660273	0.010169	0.000022	-0.000068	0.000070	0.098031	0.033002	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.670162	0.009890	0.000017	-0.000067	0.000069	0.098360	0.033008	0.000067	0.003365	-0.000070	0.069035	0.000000	0.069035
4.680087	0.009925	0.000014	-0.000067	0.000068	0.098689	0.033014	0.000067	0.003365	-0.000069	0.069030	0.000000	0.069030
4.690362	0.010275	0.000021	-0.000066	0.000068	0.099024	0.033020	0.000066	0.003366	-0.000067	0.069031	0.000000	0.069031
4.700097	0.009735	0.000015	-0.000065	0.000067	0.099349	0.033026	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.710221	0.010124	0.000020	-0.000065	0.000066	0.099681	0.033032	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.720270	0.010049	0.000023	-0.000064	0.000066	0.100012	0.033038	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.730166	0.009895	0.000020	-0.000063	0.000065	0.100341	0.033044	0.000063	0.003369	-0.000066	0.069009	0.000000	0.069009
4.740426	0.010260	0.000022	-0.000063	0.000064	0.100677	0.033050	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.750094	0.009668	0.000013	-0.000062	0.000063	0.101001	0.033055	0.000062	0.003370	-0.000065	0.068998	0.000000	0.068998
4.760102	0.010008	0.000015	-0.000061	0.000063	0.101332	0.033061	0.000061	0.003370	-0.000063	0.068999	0.000000	0.068999
4.770505	0.010403	0.000046	-0.000061	0.000063	0.101667	0.033067	0.000061	0.003371	-0.000061	0.069001	0.000000	0.069001
4.780113	0.009608	0.000023	-0.000060	0.000062	0.101996	0.033072	0.000060	0.003372	-0.000064	0.068981	0.000000	0.068981
4.790031	0.009919	0.000022	-0.000060	0.000061	0.102324	0.033078	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.799780	0.009749	0.000014	-0.000059	0.000060	0.102651	0.033083	0.000059	0.003373	-0.000062	0.068979	0.000000	0.068979
4.809912	0.010132	0.000021	-0.000058	0.000060	0.102983	0.033088	0.000058	0.003373	-0.000059	0.068981	0.000000	0.068981
4.819829	0.009917	0.000019	-0.000058	0.000059	0.103312	0.033094	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.829776	0.009947	0.000013	-0.000057	0.000058	0.103643	0.033099	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.840132	0.010355	0.000021	-0.000057	0.000058	0.103983	0.033104	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.849780	0.009649	0.000013	-0.000056	0.000057	0.104305	0.033109	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.859951	0.010170	0.000022	-0.000055	0.000057	0.104639	0.033114	0.000055	0.003376	-0.000056	0.068963	0.000000	0.068963
4.869807	0.009856	0.000016	-0.000055	0.000056	0.104968	0.033119	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.879775	0.009968	0.000013	-0.000054	0.000056	0.105299	0.033124	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.890124	0.010348	0.000020	-0.000054	0.000055	0.105634	0.033129	0.000054	0.003378	-0.000054	0.068954	0.000000	0.068954
4.899777	0.009653	0.000014	-0.000053	0.000054	0.105961	0.033134	0.000053	0.003378	-0.000056	0.068940	0.000000	0.068940
4.909900	0.010123	0.000022	-0.000053	0.000054	0.106294	0.033139	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.920114	0.010214	0.000025	-0.000052	0.000053	0.106624	0.033144	0.000052	0.003379	-0.000052	0.068944	0.000000	0.068944
4.929877	0.009763	0.000020	-0.000052	0.000053	0.106956	0.033149	0.000052	0.003380	-0.000055	0.068929	0.000000	0.068929
4.939843	0.009967	0.000020	-0.000051	0.000052	0.107288	0.033153	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.949779	0.009936	0.000013	-0.000051	0.000052	0.107619	0.033158	0.000051	0.003381	-0.000052	0.068927	0.000000	0.068927
4.959920	0.010141	0.000022	-0.000050	0.000051	0.107951	0.033162	0.000050	0.003381	-0.000051	0.068927	0.000000	0.068927
4.970182	0.010262	0.000023	-0.000050	0.000051	0.108288	0.033167	0.000050	0.003382	-0.000050	0.068924	0.000000	0.068924
4.979849	0.009667	0.000021	-0.000049	0.000050	0.108614	0.033172	0.000049	0.003382	-0.000051	0.068914	0.000000	0.068914
4.999924	0.020075	0.000022	-0.000049	0.000050	0.108960	0.033176	0.000049	0.003383	-0.000026	0.069020	0.000000	0.069020
5.009872	0.009947	0.000022	-0.000048	0.000057	0.109609	0.033189	0.000048	0.003384	-0.000100	0.068705	0.000000	0.068705
5.019982	0.010110	0.000026	-0.000047	0.000052	0.109943	0.033189	0.000047	0.003384	-0.000051	0.068894	0.000000	0.068894
5.029849	0.009868	0.000021	-0.000047	0.000047	0.110272	0.033193	0.000047	0.003385	-0.000050	0.068890	0.000000	0.068890
5.040276	0.010427	0.000021	-0.000046	0.000047	0.110612	0.033197	0.000046	0.003385	-0.000046	0.068902	0.000000	0.068902
5.049776	0.009500	0.000015	-0.000046	0.000046	0.110936	0.033201	0.000046	0.003386	-0.000048	0.068890	0.000000	0.068890
5.059914	0.010137	0.000021	-0.000045	0.000046	0.111269	0.033206	0.000045	0.003386	-0.000046	0.068895	0.000000	0.068895
5.069853	0.009940	0.000018	-0.000045	0.000045	0.111601	0.033210	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.079818	0.009965	0.000018	-0.000044	0.000045	0.111932	0.033214	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.089952	0.010134	0.000021	-0.000044	0.000044	0.112267	0.033218	0.000044	0.003388	-0.000044	0.068885	0.000000	0.068885
5.099779	0.009827	0.000012	-0.000043	0.000044	0.112597	0.033222	0.000043	0.003388	-0.000045	0.068879	0.000000	0.068879
5.109797	0.010018	0.000016	-0.000043	0.000044	0.112929	0.033226	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.119925	0.010127	0.000019	-0.000042	0.000043	0.113262	0.033230	0.000042	0.003389	-0.000043	0.068877	0.000000	0.068877
5.129843	0.009918	0.000020	-0.000042	0.000043	0.113593	0.033234	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.140035	0.010192	0.000021	-0.000042	0.000042	0.113930	0.033237	0.000042	0.003390	-0.000042	0.068871	0.000000	0.068871
5.149770	0.009735	0.000014	-0.000041	0.000042	0.114258	0.033241	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.159797	0.010027	0.000016	-0.000041	0.000041	0.114590	0.033245	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.169841	0.010044	0.000019	-0.000040	0.000041	0.114923	0.033249	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.179823	0.009982	0.000018	-0.000040	0.000041	0.115255	0.033252	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.190047	0.010225	0.000021	-0.000040	0.000040	0.115593	0.033256	0.000040	0.003392	-0.000040	0.068858	0.000000	0.068858
5.200073	0.010026	0.000013	-0.000039	0.000040	0.115929	0.033260	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.209904	0.009830	0.000022	-0.000039	0.000039	0.116254	0.033263	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.219896	0.009992	0.000018	-0.000038	0.000039	0.116588	0.033267	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.229894	0.009998	0.000014	-0.000038	0.000039	0.116922	0.033270	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.240023	0.010130	0.000020	-0.000038	0.000038	0.117255	0.033274	0.000038	0.003394	-0.000038	0.068845	0.000000	0.068845
5.249781	0.009758	0.000014	-0.000037	0.000038	0.117583	0.033277	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.259871	0.010089	0.000021	-0.000037	0.000038	0.117917	0.033280	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.269947	0.010077	0.000022	-0.000036	0.000038	0.118251	0.033284	0.000036	0.003395	-0.000037	0.068838	0.000000	0.068838
5.279827	0.009880	0.000018	-0.000036	0.000037	0.118582	0.033287	0.000036	0.003395	-0.000038	0.068831	0.000000	0.068831
5.290037	0.010209	0.000023	-0.000036	0.000036	0.118920	0.033290	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.299785	0.009748	0.000013	-0.000035	0.000036	0.119248	0.033294	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.309798	0.010013	0.000016	-0.000035	0.000036	0.119581	0.033297	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.320020	0.010222	0.000040	-0.000035	0.000035	0.119915	0.033300	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.329935	0.009915	0.000022	-0.000034	0.000035	0.120248	0.033303	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.340128	0.010193	0.000021	-0.000034	0.000035	0.120585	0.033306	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.349771	0.009643	0.000013	-0.000034	0.000034	0.120912	0.033309	0.000034	0.003397	-0.000035	0.068814	0.000000	0.068814
5.359881	0.010110	0.000020	-0.000033	0.000034	0.121246	0.033312	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.369831	0.009950	0.000019	-0.000033	0.000034	0.121578	0.033315	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.379837	0.010006	0.000019	-0.000033	0.000033	0.121912	0.033318	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.390210	0.010373	0.000028	-0.000032	0.000033	0.122254	0.033321	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.400044	0.009834	0.000021	-0.000032	0.000032	0.122583	0.033324	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.409886	0.009842	0.000021	-0.000032	0.000032	0.122912	0.033327	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.420155	0.010270	0.000019	-0.000031	0.000032	0.123250	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.429848	0.009692	0.000021	-0.000031	0.000032	0.123578	0.033333	0.000031	0.003400	-0.000033	0.068798	0.000000	0.068798
5.439986	0.010139	0.000020	-0.000031	0.000031	0.123915	0.033336	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.449772	0.009786	0.000014	-0.000030	0.000031	0.124245	0.033338	0.000030	0.003401	-0.000032	0.068794	0.000000	0.068794
5.459970	0.010198	0.000021	-0.000030	0.000031	0.124580	0.033341	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.469930	0.009960	0.000021	-0.000030	0.000030	0.124913	0.033344	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.479826	0.009897	0.000018	-0.000029	0.000030	0.125245	0.033347	0.000029	0.003402	-0.000031	0.068789	0.000000	0.068789
5.489988	0.010161	0.000021	-0.000029	0.000030	0.125582	0.033349	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.499778	0.009790	0.000012	-0.000029	0.000029	0.125912	0.033352	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.509805	0.010027	0.000017	-0.000028	0.000029	0.126245	0.033355	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.519893	0.010089	0.000018	-0.000028	0.000029	0.126580	0.033357	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.529837	0.009944	0.000019	-0.000028	0.000028	0.126913	0.033360	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.540046	0.010209	0.000021	-0.000028	0.000028	0.127251	0.033362	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.549767	0.009721	0.000013	-0.000027	0.000028	0.127579	0.033365	0.000027	0.003403	-0.000029	0.068775	0.000000	0.068775
5.559781	0.010014	0.000014	-0.000027	0.000028	0.127913	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.569832	0.010051	0.000016	-0.000027	0.000027	0.128247	0.033370	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.579829	0.009997	0.000018	-0.000026	0.000027	0.128581	0.033372	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.590062	0.010233	0.000022	-0.000026	0.000027	0.128920	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.599776	0.009714	0.000013	-0.000026	0.000026	0.129248	0.033377	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.609880	0.010103	0.000020	-0.000026	0.000026	0.129582	0.033379	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.619888	0.010008	0.000020	-0.000025	0.000026	0.129916	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629835	0.009947	0.000019	-0.000025	0.000026	0.130249	0.033384	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.640202	0.010367	0.000020	-0.000025	0.000026	0.130593	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.649783	0.009581	0.000014	-0.000025	0.000025	0.130917	0.033388	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.659799	0.010016	0.000015	-0.000024	0.000025	0.131251	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.669801	0.010002	0.000015	-0.000024	0.000025	0.131585	0.033393	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.679759	0.009958	0.000012	-0.000024	0.000024	0.131918	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.690179	0.010420	0.000021	-0.000024	0.000024	0.132262	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.699782	0.009603	0.000013	-0.000023	0.000023	0.132586	0.033399	0.000023	0.003407	-0.000025	0.068750	0.000000	0.068750
5.709953	0.010171	0.000022	-0.000023	0.000024	0.132923	0.033402	0.000023	0.003408	-0.000024	0.068752	0.000000	0.068752
5.719959	0.010006	0.000020	-0.000023	0.000024	0.133255	0.033404	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729852	0.009893	0.000020	-0.000023	0.000023	0.133589	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.740054	0.010202	0.000021	-0.000022	0.000023	0.133928	0.033408	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749774	0.009720	0.000014	-0.000022	0.000023	0.134256	0.033410	0.000022	0.003408	-0.000023	0.068742	0.000000	0.068742
5.759855	0.010080	0.000020	-0.000022	0.000023	0.134591	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.770472	0.010618	0.000024	-0.000022	0.000022	0.134936	0.033414	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.779851	0.009378	0.000020	-0.000022	0.000022	0.135259	0.033416	0.000022	0.003409	-0.000023	0.068736	0.000000	0.068736
5.790074	0.010223	0.000022	-0.000021	0.000022	0.135599	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.799786	0.009713	0.000013	-0.000021	0.000021	0.135927	0.033420	0.000021	0.003409	-0.000022	0.068735	0.000000	0.068735
5.809912	0.010126	0.000021	-0.000021	0.000021	0.136262	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.819989	0.010077	0.000020	-0.000021	0.000021	0.136600	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829846	0.009857	0.000020	-0.000020	0.000021	0.136930	0.033425	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.840051	0.010205	0.000020	-0.000020	0.000021	0.137269	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849782	0.009731	0.000014	-0.000020	0.000020	0.137598	0.033429	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.859812	0.010030	0.000016	-0.000020	0.000020	0.137932	0.033431	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.869813	0.010002	0.000017	-0.000020	0.000020	0.138266	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879848	0.010035	0.000019	-0.000019	0.000020	0.138601	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.890005	0.010157	0.000021	-0.000019	0.000020	0.138939	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899782	0.009777	0.000013	-0.000019	0.000019	0.139270	0.033438	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.909896	0.010114	0.000022	-0.000019	0.000019	0.139605	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.919909	0.010013	0.000017	-0.000019	0.000019	0.139942	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929841	0.009932	0.000020	-0.000018	0.000019	0.140273	0.033443	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939845	0.010003	0.000018	-0.000018	0.000019	0.140608	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949766	0.009921	0.000013	-0.000018	0.000019	0.140941	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.959914	0.010148	0.000021	-0.000018	0.000018	0.141277	0.033448	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.970312	0.010398	0.000021	-0.000018	0.000018	0.141617	0.033450	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.979851	0.009539	0.000019	-0.000018	0.000018	0.141945	0.033452	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
5.989812	0.009961	0.000017	-0.000017	0.000018	0.142279	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.999761	0.009949	0.000013	-0.000017	0.000018	0.142614	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009908	0.010147	0.000021	-0.000017	0.000018	0.142950	0.033456	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.019999	0.010090	0.000020	-0.000017	0.000017	0.143286	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029857	0.009858	0.000020	-0.000017	0.000017	0.143618	0.033459	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.040159	0.010303	0.000021	-0.000017	0.000017	0.143961	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049773	0.009614	0.000014	-0.000016	0.000016	0.144287	0.033462	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.059801	0.010028	0.000015	-0.000016	0.000017	0.144621	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.069855	0.010054	0.000018	-0.000016	0.000016	0.144957	0.033465	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.079842	0.009987	0.000020	-0.000016	0.000016	0.145291	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.090037	0.010195	0.000021	-0.000016	0.000016	0.145630	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099777	0.009740	0.000013	-0.000016	0.000016	0.145960	0.033470	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109895	0.010118	0.000022	-0.000015	0.000016	0.146295	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.119852	0.009957	0.000019	-0.000015	0.000016	0.146630	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.129835	0.009983	0.000019	-0.000015	0.000015	0.146964	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.140033	0.010199	0.000021	-0.000015	0.000015	0.147303	0.033475	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.149770	0.009736	0.000015	-0.000015	0.000015	0.147633	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159805	0.010036	0.000016	-0.000015	0.000015	0.147968	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.169854	0.010049	0.000017	-0.000014	0.000015	0.148304	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179850	0.009996	0.000019	-0.000014	0.000015	0.148638	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.190034	0.010184	0.000023	-0.000014	0.000015	0.148977	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.199781	0.009746	0.000013	-0.000014	0.000014	0.149307	0.033483	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.209869	0.010089	0.000021	-0.000014	0.000014	0.149643	0.033484	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.219996	0.010126	0.000018	-0.000014	0.000014	0.149980	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229780	0.009785	0.000014	-0.000014	0.000014	0.150312	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.240079	0.010299	0.000021	-0.000013	0.000014	0.150653	0.033488	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
