6.244671	0.009964	0.000016	-0.000013	0.000013	0.151721	0.033483	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.254648	0.009978	0.000012	-0.000013	0.000013	0.152056	0.033484	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.264836	0.010187	0.000021	-0.000013	0.000013	0.152393	0.033485	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.274634	0.009799	0.000013	-0.000013	0.000013	0.152725	0.033486	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.284668	0.010033	0.000016	-0.000012	0.000013	0.153060	0.033488	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.294931	0.010264	0.000024	-0.000012	0.000013	0.153397	0.033489	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.304673	0.009742	0.000015	-0.000012	0.000012	0.153730	0.033490	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.314905	0.010232	0.000021	-0.000012	0.000012	0.154068	0.033491	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.324661	0.009756	0.000014	-0.000012	0.000012	0.154400	0.033492	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.334747	0.010086	0.000020	-0.000012	0.000012	0.154735	0.033493	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.344725	0.009979	0.000018	-0.000012	0.000012	0.155070	0.033494	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354762	0.010037	0.000016	-0.000012	0.000012	0.155407	0.033495	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364896	0.010133	0.000021	-0.000011	0.000012	0.155743	0.033496	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.374660	0.009765	0.000012	-0.000011	0.000012	0.156074	0.033497	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384745	0.010084	0.000020	-0.000011	0.000012	0.156410	0.033498	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.394920	0.010175	0.000020	-0.000011	0.000011	0.156748	0.033499	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404788	0.009868	0.000021	-0.000011	0.000011	0.157080	0.033500	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.414922	0.010134	0.000021	-0.000011	0.000011	0.157419	0.033501	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424663	0.009741	0.000014	-0.000011	0.000011	0.157749	0.033502	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.434701	0.010038	0.000015	-0.000011	0.000011	0.158084	0.033503	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.444660	0.009960	0.000014	-0.000011	0.000011	0.158419	0.033504	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454649	0.009989	0.000012	-0.000010	0.000011	0.158755	0.033505	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464883	0.010234	0.000021	-0.000010	0.000011	0.159093	0.033506	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474657	0.009774	0.000013	-0.000010	0.000010	0.159424	0.033507	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.484724	0.010067	0.000022	-0.000010	0.000010	0.159759	0.033508	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.494864	0.010140	0.000036	-0.000010	0.000010	0.160097	0.033509	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504673	0.009809	0.000015	-0.000010	0.000010	0.160430	0.033510	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.514837	0.010164	0.000021	-0.000010	0.000010	0.160767	0.033511	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524668	0.009830	0.000014	-0.000010	0.000010	0.161100	0.033512	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.534766	0.010099	0.000020	-0.000010	0.000010	0.161436	0.033513	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.544741	0.009974	0.000019	-0.000010	0.000010	0.161771	0.033513	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554652	0.009911	0.000013	-0.000009	0.000010	0.162105	0.033514	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564667	0.010015	0.000013	-0.000009	0.000010	0.162440	0.033515	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.574668	0.010001	0.000012	-0.000009	0.000009	0.162776	0.033516	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584721	0.010053	0.000020	-0.000009	0.000010	0.163110	0.033517	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.595057	0.010336	0.000055	-0.000009	0.000009	0.163450	0.033518	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604672	0.009615	0.000016	-0.000009	0.000009	0.163781	0.033519	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.614801	0.010130	0.000021	-0.000009	0.000009	0.164117	0.033519	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624669	0.009867	0.000014	-0.000009	0.000009	0.164451	0.033520	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.634680	0.010011	0.000017	-0.000009	0.000009	0.164785	0.033521	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.645019	0.010339	0.000021	-0.000009	0.000009	0.165126	0.033522	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654657	0.009638	0.000014	-0.000009	0.000008	0.165457	0.033523	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664822	0.010166	0.000020	-0.000008	0.000009	0.165794	0.033523	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674654	0.009832	0.000012	-0.000008	0.000009	0.166127	0.033524	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684689	0.010035	0.000016	-0.000008	0.000008	0.166462	0.033525	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.694773	0.010084	0.000018	-0.000008	0.000008	0.166799	0.033526	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704703	0.009930	0.000017	-0.000008	0.000008	0.167133	0.033526	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.714891	0.010188	0.000021	-0.000008	0.000008	0.167471	0.033527	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724659	0.009768	0.000013	-0.000008	0.000008	0.167803	0.033528	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734771	0.010112	0.000021	-0.000008	0.000008	0.168139	0.033529	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.745123	0.010351	0.000022	-0.000008	0.000008	0.168480	0.033529	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754652	0.009529	0.000013	-0.000008	0.000008	0.168809	0.033530	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.764795	0.010143	0.000020	-0.000008	0.000008	0.169146	0.033531	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774666	0.009872	0.000013	-0.000008	0.000008	0.169479	0.033531	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784729	0.010063	0.000022	-0.000007	0.000008	0.169814	0.033532	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.795167	0.010438	0.000021	-0.000007	0.000008	0.170157	0.033533	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.804673	0.009506	0.000015	-0.000007	0.000007	0.170485	0.033533	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.814805	0.010132	0.000020	-0.000007	0.000007	0.170822	0.033534	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824659	0.009853	0.000013	-0.000007	0.000007	0.171156	0.033535	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834775	0.010116	0.000021	-0.000007	0.000007	0.171492	0.033535	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.844714	0.009939	0.000018	-0.000007	0.000007	0.171827	0.033536	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854660	0.009946	0.000012	-0.000007	0.000007	0.172162	0.033537	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864832	0.010172	0.000022	-0.000007	0.000007	0.172499	0.033537	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874665	0.009833	0.000013	-0.000007	0.000007	0.172833	0.033538	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.884669	0.010004	0.000016	-0.000007	0.000007	0.173168	0.033538	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.894947	0.010278	0.000022	-0.000007	0.000007	0.173505	0.033539	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904795	0.009847	0.000022	-0.000007	0.000007	0.173840	0.033540	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914905	0.010110	0.000020	-0.000007	0.000007	0.174178	0.033540	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924657	0.009752	0.000015	-0.000006	0.000007	0.174509	0.033541	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934963	0.010306	0.000028	-0.000006	0.000007	0.174847	0.033541	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.945603	0.010640	0.000025	-0.000006	0.000007	0.175188	0.033542	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.954677	0.009074	0.000013	-0.000006	0.000006	0.175516	0.033543	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
6.964797	0.010120	0.000021	-0.000006	0.000006	0.175852	0.033543	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974658	0.009861	0.000013	-0.000006	0.000006	0.176186	0.033544	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984743	0.010085	0.000021	-0.000006	0.000006	0.176522	0.033544	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.995398	0.010655	0.000022	-0.000006	0.000006	0.176861	0.033545	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004665	0.009268	0.000015	-0.000006	0.000006	0.177193	0.033545	0.000006	0.003424	-0.000007	0.068636	0.000000	0.068636
7.014819	0.010153	0.000020	-0.000006	0.000006	0.177530	0.033546	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024662	0.009843	0.000014	-0.000006	0.000006	0.177864	0.033546	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034762	0.010100	0.000021	-0.000006	0.000006	0.178199	0.033547	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044687	0.009925	0.000015	-0.000006	0.000006	0.178535	0.033548	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054655	0.009968	0.000013	-0.000006	0.000006	0.178870	0.033548	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064858	0.010203	0.000020	-0.000006	0.000006	0.179208	0.033549	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074656	0.009798	0.000013	-0.000006	0.000006	0.179541	0.033549	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084760	0.010104	0.000022	-0.000005	0.000006	0.179877	0.033550	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094894	0.010135	0.000039	-0.000005	0.000006	0.180215	0.033550	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.104687	0.009793	0.000016	-0.000005	0.000005	0.180547	0.033551	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114690	0.010003	0.000016	-0.000005	0.000005	0.180883	0.033551	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124637	0.009947	0.000013	-0.000005	0.000005	0.181218	0.033552	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134733	0.010096	0.000019	-0.000005	0.000006	0.181554	0.033552	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144716	0.009983	0.000017	-0.000005	0.000005	0.181890	0.033552	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154647	0.009931	0.000013	-0.000005	0.000005	0.182224	0.033553	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164639	0.009992	0.000013	-0.000005	0.000005	0.182560	0.033553	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174656	0.010017	0.000011	-0.000005	0.000005	0.182896	0.033554	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184719	0.010062	0.000020	-0.000005	0.000005	0.183231	0.033554	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.195109	0.010390	0.000026	-0.000005	0.000005	0.183570	0.033555	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204683	0.009574	0.000016	-0.000005	0.000005	0.183902	0.033555	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214909	0.010226	0.000021	-0.000005	0.000005	0.184241	0.033556	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224667	0.009758	0.000013	-0.000005	0.000005	0.184573	0.033556	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234667	0.010000	0.000017	-0.000005	0.000005	0.184908	0.033557	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244965	0.010298	0.000021	-0.000005	0.000005	0.185249	0.033557	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254659	0.009694	0.000012	-0.000005	0.000004	0.185580	0.033557	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264810	0.010151	0.000021	-0.000005	0.000005	0.185917	0.033558	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274665	0.009855	0.000013	-0.000005	0.000005	0.186251	0.033558	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284664	0.009999	0.000015	-0.000004	0.000005	0.186586	0.033559	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294807	0.010143	0.000019	-0.000004	0.000005	0.186924	0.033559	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304698	0.009891	0.000018	-0.000004	0.000004	0.187258	0.033559	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314849	0.010150	0.000021	-0.000004	0.000005	0.187596	0.033560	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324658	0.009809	0.000014	-0.000004	0.000004	0.187929	0.033560	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334738	0.010081	0.000020	-0.000004	0.000005	0.188265	0.033561	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344718	0.009980	0.000017	-0.000004	0.000005	0.188601	0.033561	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354749	0.010031	0.000015	-0.000004	0.000004	0.188938	0.033561	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364871	0.010122	0.000022	-0.000004	0.000004	0.189274	0.033562	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374651	0.009780	0.000012	-0.000004	0.000004	0.189607	0.033562	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384734	0.010084	0.000021	-0.000004	0.000004	0.189943	0.033562	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394908	0.010174	0.000042	-0.000004	0.000004	0.190283	0.033563	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404692	0.009784	0.000018	-0.000004	0.000004	0.190614	0.033563	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414845	0.010153	0.000021	-0.000004	0.000004	0.190952	0.033564	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424656	0.009810	0.000013	-0.000004	0.000004	0.191285	0.033564	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434757	0.010102	0.000021	-0.000004	0.000004	0.191621	0.033564	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444956	0.010198	0.000020	-0.000004	0.000004	0.191958	0.033565	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454660	0.009704	0.000013	-0.000004	0.000004	0.192292	0.033565	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464851	0.010191	0.000022	-0.000004	0.000004	0.192630	0.033565	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474658	0.009807	0.000013	-0.000004	0.000004	0.192963	0.033566	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484755	0.010097	0.000022	-0.000004	0.000004	0.193299	0.033566	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.495039	0.010284	0.000020	-0.000004	0.000004	0.193638	0.033566	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504699	0.009660	0.000014	-0.000004	0.000003	0.193970	0.033567	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514880	0.010181	0.000021	-0.000004	0.000004	0.194309	0.033567	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524667	0.009787	0.000013	-0.000003	0.000003	0.194641	0.033567	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534720	0.010053	0.000021	-0.000003	0.000004	0.194976	0.033568	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.544759	0.010039	0.000019	-0.000003	0.000004	0.195314	0.033568	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554655	0.009896	0.000013	-0.000003	0.000003	0.195648	0.033568	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564658	0.010003	0.000014	-0.000003	0.000004	0.195983	0.033569	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574644	0.009986	0.000013	-0.000003	0.000003	0.196319	0.033569	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584747	0.010103	0.000020	-0.000003	0.000003	0.196655	0.033569	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.595074	0.010327	0.000026	-0.000003	0.000003	0.196998	0.033569	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604679	0.009605	0.000015	-0.000003	0.000003	0.197326	0.033570	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614817	0.010138	0.000020	-0.000003	0.000003	0.197664	0.033570	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624670	0.009854	0.000015	-0.000003	0.000003	0.197998	0.033570	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634695	0.010024	0.000016	-0.000003	0.000003	0.198333	0.033571	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.645005	0.010310	0.000021	-0.000003	0.000003	0.198673	0.033571	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654658	0.009653	0.000013	-0.000003	0.000003	0.199005	0.033571	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664847	0.010189	0.000022	-0.000003	0.000003	0.199343	0.033571	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674658	0.009811	0.000014	-0.000003	0.000003	0.199676	0.033572	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684704	0.010047	0.000016	-0.000003	0.000003	0.200012	0.033572	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694790	0.010085	0.000019	-0.000003	0.000003	0.200349	0.033572	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704681	0.009891	0.000017	-0.000003	0.000003	0.200683	0.033572	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714907	0.010226	0.000021	-0.000003	0.000003	0.201023	0.033573	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724662	0.009755	0.000014	-0.000003	0.000003	0.201355	0.033573	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734746	0.010084	0.000020	-0.000003	0.000003	0.201691	0.033573	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744741	0.009995	0.000019	-0.000003	0.000003	0.202027	0.033574	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754658	0.009918	0.000013	-0.000003	0.000003	0.202362	0.033574	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764853	0.010195	0.000021	-0.000003	0.000003	0.202700	0.033574	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774663	0.009810	0.000013	-0.000003	0.000003	0.203033	0.033574	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784757	0.010094	0.000021	-0.000003	0.000003	0.203369	0.033575	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794712	0.009955	0.000017	-0.000003	0.000003	0.203705	0.033575	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804654	0.009942	0.000014	-0.000003	0.000003	0.204040	0.033575	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814819	0.010165	0.000020	-0.000003	0.000003	0.204378	0.033575	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824658	0.009839	0.000013	-0.000003	0.000003	0.204712	0.033575	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834760	0.010102	0.000020	-0.000003	0.000003	0.205048	0.033576	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.845160	0.010399	0.000021	-0.000003	0.000003	0.205395	0.033576	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854661	0.009501	0.000014	-0.000002	0.000002	0.205719	0.033576	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864873	0.010212	0.000022	-0.000002	0.000003	0.206058	0.033576	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874669	0.009796	0.000014	-0.000002	0.000003	0.206390	0.033577	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884746	0.010077	0.000021	-0.000002	0.000003	0.206726	0.033577	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894862	0.010116	0.000021	-0.000002	0.000003	0.207065	0.033577	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.905110	0.010248	0.000037	-0.000002	0.000002	0.207405	0.033577	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914979	0.009869	0.000021	-0.000002	0.000002	0.207739	0.033577	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924675	0.009696	0.000015	-0.000002	0.000002	0.208069	0.033578	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934798	0.010123	0.000052	-0.000002	0.000002	0.208405	0.033578	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.945063	0.010264	0.000022	-0.000002	0.000002	0.208749	0.033578	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954670	0.009607	0.000013	-0.000002	0.000002	0.209076	0.033578	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.964713	0.010043	0.000016	-0.000002	0.000003	0.209412	0.033579	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974658	0.009945	0.000013	-0.000002	0.000003	0.209748	0.033579	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984743	0.010085	0.000021	-0.000002	0.000002	0.210084	0.033579	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994720	0.009977	0.000017	-0.000002	0.000002	0.210420	0.033579	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004638	0.009919	0.000013	-0.000002	0.000002	0.210755	0.033579	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014860	0.010222	0.000020	-0.000002	0.000002	0.211094	0.033580	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024652	0.009792	0.000013	-0.000002	0.000002	0.211427	0.033580	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034766	0.010114	0.000020	-0.000002	0.000002	0.211763	0.033580	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044939	0.010173	0.000027	-0.000002	0.000002	0.212100	0.033580	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054667	0.009728	0.000014	-0.000002	0.000002	0.212434	0.033580	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064811	0.010145	0.000021	-0.000002	0.000002	0.212772	0.033580	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074657	0.009846	0.000014	-0.000002	0.000002	0.213106	0.033581	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084759	0.010102	0.000022	-0.000002	0.000002	0.213442	0.033581	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095036	0.010277	0.000028	-0.000002	0.000002	0.213781	0.033581	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104675	0.009639	0.000016	-0.000002	0.000002	0.214113	0.033581	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114875	0.010200	0.000021	-0.000002	0.000002	0.214451	0.033581	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124657	0.009782	0.000015	-0.000002	0.000002	0.214784	0.033582	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134737	0.010080	0.000020	-0.000002	0.000002	0.215121	0.033582	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145169	0.010432	0.000021	-0.000002	0.000002	0.215463	0.033582	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154668	0.009499	0.000014	-0.000002	0.000001	0.215792	0.033582	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164666	0.009997	0.000014	-0.000002	0.000002	0.216128	0.033582	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174638	0.009972	0.000012	-0.000002	0.000002	0.216463	0.033582	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184737	0.010099	0.000020	-0.000002	0.000002	0.216799	0.033583	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194848	0.010111	0.000021	-0.000002	0.000002	0.217138	0.033583	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204701	0.009853	0.000018	-0.000002	0.000002	0.217471	0.033583	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214872	0.010171	0.000021	-0.000002	0.000002	0.217810	0.033583	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224655	0.009783	0.000013	-0.000002	0.000002	0.218142	0.033583	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234693	0.010038	0.000015	-0.000002	0.000002	0.218478	0.033583	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245104	0.010411	0.000021	-0.000002	0.000002	0.218820	0.033583	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254666	0.009561	0.000014	-0.000002	0.000001	0.219150	0.033584	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264838	0.010172	0.000021	-0.000002	0.000002	0.219488	0.033584	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274654	0.009816	0.000013	-0.000002	0.000002	0.219821	0.033584	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284695	0.010041	0.000017	-0.000002	0.000002	0.220157	0.033584	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294872	0.010176	0.000021	-0.000002	0.000002	0.220494	0.033584	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304673	0.009801	0.000016	-0.000002	0.000002	0.220829	0.033584	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314914	0.010241	0.000021	-0.000002	0.000002	0.221169	0.033584	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
