4.159379	0.009794	0.000022	-0.000113	0.000116	0.081782	0.032601	0.000113	0.003320	-0.000119	0.069324	0.000000	0.069324
4.169587	0.010208	0.000022	-0.000112	0.000115	0.082110	0.032611	0.000112	0.003321	-0.000114	0.069333	0.000000	0.069333
4.179287	0.009700	0.000014	-0.000111	0.000114	0.082434	0.032621	0.000111	0.003322	-0.000117	0.069308	0.000000	0.069308
4.189430	0.010143	0.000022	-0.000110	0.000112	0.082762	0.032631	0.000110	0.003324	-0.000112	0.069316	0.000000	0.069316
4.199436	0.010006	0.000019	-0.000109	0.000111	0.083087	0.032641	0.000109	0.003325	-0.000111	0.069307	0.000000	0.069307
4.209312	0.009876	0.000014	-0.000108	0.000110	0.083413	0.032651	0.000108	0.003326	-0.000112	0.069292	0.000000	0.069292
4.219554	0.010243	0.000026	-0.000106	0.000109	0.083742	0.032661	0.000106	0.003327	-0.000108	0.069298	0.000000	0.069298
4.229325	0.009770	0.000015	-0.000105	0.000108	0.084066	0.032671	0.000105	0.003328	-0.000111	0.069276	0.000000	0.069276
4.239327	0.010002	0.000018	-0.000104	0.000107	0.084393	0.032680	0.000104	0.003329	-0.000108	0.069276	0.000000	0.069276
4.249411	0.010085	0.000014	-0.000103	0.000106	0.084723	0.032690	0.000103	0.003330	-0.000107	0.069269	0.000000	0.069269
4.259296	0.009884	0.000013	-0.000102	0.000104	0.085047	0.032699	0.000102	0.003331	-0.000105	0.069262	0.000000	0.069262
4.269575	0.010279	0.000030	-0.000101	0.000103	0.085375	0.032708	0.000101	0.003332	-0.000102	0.069266	0.000000	0.069266
4.279367	0.009792	0.000017	-0.000100	0.000103	0.085702	0.032718	0.000100	0.003333	-0.000105	0.069241	0.000000	0.069241
4.289492	0.010126	0.000023	-0.000099	0.000101	0.086030	0.032727	0.000099	0.003334	-0.000102	0.069245	0.000000	0.069245
4.299597	0.010104	0.000024	-0.000098	0.000100	0.086355	0.032736	0.000098	0.003335	-0.000099	0.069244	0.000000	0.069244
4.309374	0.009777	0.000021	-0.000097	0.000100	0.086683	0.032745	0.000097	0.003336	-0.000103	0.069220	0.000000	0.069220
4.319372	0.009998	0.000019	-0.000096	0.000099	0.087010	0.032753	0.000096	0.003337	-0.000099	0.069222	0.000000	0.069222
4.329342	0.009970	0.000012	-0.000095	0.000097	0.087337	0.032762	0.000095	0.003338	-0.000098	0.069215	0.000000	0.069215
4.339460	0.010118	0.000021	-0.000094	0.000096	0.087666	0.032771	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.349403	0.009943	0.000019	-0.000093	0.000095	0.087993	0.032779	0.000093	0.003340	-0.000096	0.069204	0.000000	0.069204
4.359336	0.009933	0.000016	-0.000092	0.000094	0.088321	0.032788	0.000092	0.003341	-0.000096	0.069195	0.000000	0.069195
4.369333	0.009997	0.000014	-0.000091	0.000093	0.088648	0.032796	0.000091	0.003342	-0.000094	0.069191	0.000000	0.069191
4.379301	0.009968	0.000012	-0.000090	0.000092	0.088976	0.032804	0.000090	0.003342	-0.000093	0.069185	0.000000	0.069185
4.389500	0.010199	0.000021	-0.000089	0.000091	0.089307	0.032813	0.000089	0.003343	-0.000091	0.069184	0.000000	0.069184
4.399731	0.010231	0.000025	-0.000088	0.000091	0.089635	0.032821	0.000088	0.003344	-0.000089	0.069183	0.000000	0.069183
4.409346	0.009614	0.000020	-0.000088	0.000090	0.089961	0.032829	0.000088	0.003345	-0.000093	0.069156	0.000000	0.069156
4.419479	0.010133	0.000044	-0.000087	0.000089	0.090290	0.032837	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.429311	0.009833	0.000015	-0.000086	0.000088	0.090617	0.032845	0.000086	0.003347	-0.000090	0.069152	0.000000	0.069152
4.439465	0.010154	0.000023	-0.000085	0.000087	0.090947	0.032852	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.449509	0.010044	0.000020	-0.000084	0.000086	0.091274	0.032860	0.000084	0.003349	-0.000086	0.069149	0.000000	0.069149
4.459316	0.009807	0.000012	-0.000083	0.000085	0.091603	0.032868	0.000083	0.003349	-0.000088	0.069132	0.000000	0.069132
4.469519	0.010203	0.000024	-0.000082	0.000084	0.091933	0.032875	0.000082	0.003350	-0.000084	0.069139	0.000000	0.069139
4.479370	0.009850	0.000018	-0.000082	0.000083	0.092260	0.032883	0.000082	0.003351	-0.000085	0.069125	0.000000	0.069125
4.489532	0.010162	0.000022	-0.000081	0.000083	0.092591	0.032890	0.000081	0.003352	-0.000082	0.069126	0.000000	0.069126
4.499482	0.009949	0.000033	-0.000080	0.000082	0.092917	0.032898	0.000080	0.003353	-0.000082	0.069119	0.000000	0.069119
4.509354	0.009872	0.000020	-0.000079	0.000081	0.093247	0.032905	0.000079	0.003353	-0.000083	0.069107	0.000000	0.069107
4.519383	0.010029	0.000018	-0.000078	0.000080	0.093576	0.032912	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.529374	0.009990	0.000013	-0.000077	0.000079	0.093905	0.032919	0.000077	0.003355	-0.000080	0.069102	0.000000	0.069102
4.539512	0.010138	0.000022	-0.000077	0.000079	0.094236	0.032926	0.000077	0.003356	-0.000078	0.069099	0.000000	0.069099
4.549639	0.010127	0.000023	-0.000076	0.000078	0.094566	0.032933	0.000076	0.003356	-0.000077	0.069096	0.000000	0.069096
4.559573	0.009934	0.000024	-0.000075	0.000077	0.094895	0.032940	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.569341	0.009768	0.000017	-0.000074	0.000076	0.095223	0.032947	0.000074	0.003358	-0.000078	0.069076	0.000000	0.069076
4.579318	0.009977	0.000013	-0.000074	0.000075	0.095552	0.032953	0.000074	0.003359	-0.000076	0.069076	0.000000	0.069076
4.589624	0.010305	0.000023	-0.000073	0.000074	0.095888	0.032960	0.000073	0.003359	-0.000074	0.069075	0.000000	0.069075
4.599694	0.010070	0.000030	-0.000072	0.000074	0.096210	0.032967	0.000072	0.003360	-0.000072	0.069077	0.000000	0.069077
4.609372	0.009678	0.000020	-0.000071	0.000074	0.096541	0.032974	0.000071	0.003361	-0.000076	0.069052	0.000000	0.069052
4.619735	0.010363	0.000029	-0.000071	0.000072	0.096874	0.032980	0.000071	0.003362	-0.000071	0.069063	0.000000	0.069063
4.629310	0.009575	0.000017	-0.000070	0.000071	0.097200	0.032986	0.000070	0.003362	-0.000074	0.069044	0.000000	0.069044
4.639333	0.010023	0.000019	-0.000069	0.000071	0.097530	0.032993	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.649391	0.010058	0.000014	-0.000068	0.000070	0.097860	0.032999	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.659353	0.009962	0.000021	-0.000068	0.000069	0.098190	0.033005	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.669756	0.010403	0.000022	-0.000067	0.000069	0.098531	0.033011	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.679282	0.009526	0.000015	-0.000066	0.000067	0.098850	0.033017	0.000066	0.003366	-0.000070	0.069026	0.000000	0.069026
4.689344	0.010062	0.000016	-0.000066	0.000067	0.099180	0.033023	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.699369	0.010024	0.000017	-0.000065	0.000067	0.099511	0.033029	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.709378	0.010009	0.000019	-0.000064	0.000066	0.099841	0.033035	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.719705	0.010327	0.000023	-0.000064	0.000065	0.100179	0.033041	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.729286	0.009581	0.000012	-0.000063	0.000064	0.100501	0.033047	0.000063	0.003369	-0.000066	0.069004	0.000000	0.069004
4.739484	0.010198	0.000023	-0.000062	0.000064	0.100834	0.033053	0.000062	0.003369	-0.000064	0.069008	0.000000	0.069008
4.749902	0.010418	0.000017	-0.000062	0.000063	0.101165	0.033058	0.000062	0.003370	-0.000061	0.069011	0.000000	0.069011
4.759290	0.009388	0.000014	-0.000061	0.000063	0.101492	0.033064	0.000061	0.003371	-0.000067	0.068982	0.000000	0.068982
4.769776	0.010486	0.000021	-0.000061	0.000062	0.101830	0.033070	0.000061	0.003371	-0.000061	0.068997	0.000000	0.068997
4.779323	0.009547	0.000013	-0.000060	0.000061	0.102153	0.033075	0.000060	0.003372	-0.000063	0.068982	0.000000	0.068982
4.789498	0.010175	0.000021	-0.000059	0.000061	0.102486	0.033080	0.000059	0.003373	-0.000060	0.068988	0.000000	0.068988
4.799548	0.010050	0.000019	-0.000059	0.000060	0.102815	0.033086	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.809355	0.009807	0.000021	-0.000058	0.000060	0.103146	0.033091	0.000058	0.003374	-0.000061	0.068971	0.000000	0.068971
4.819538	0.010183	0.000022	-0.000057	0.000059	0.103482	0.033096	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.829313	0.009775	0.000014	-0.000057	0.000058	0.103808	0.033102	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.839445	0.010132	0.000023	-0.000056	0.000058	0.104140	0.033107	0.000056	0.003375	-0.000058	0.068968	0.000000	0.068968
4.849280	0.009836	0.000012	-0.000056	0.000057	0.104470	0.033112	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.859336	0.010056	0.000016	-0.000055	0.000056	0.104801	0.033117	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.869811	0.010475	0.000020	-0.000055	0.000056	0.105146	0.033122	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879315	0.009504	0.000014	-0.000054	0.000055	0.105463	0.033127	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.889505	0.010189	0.000021	-0.000054	0.000055	0.105797	0.033132	0.000054	0.003378	-0.000054	0.068950	0.000000	0.068950
4.899730	0.010225	0.000018	-0.000053	0.000054	0.106133	0.033137	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.909368	0.009638	0.000020	-0.000052	0.000053	0.106457	0.033142	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.919400	0.010032	0.000019	-0.000052	0.000053	0.106789	0.033146	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.929332	0.009932	0.000013	-0.000051	0.000053	0.107120	0.033151	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.939482	0.010150	0.000020	-0.000051	0.000052	0.107453	0.033156	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.949544	0.010062	0.000018	-0.000050	0.000052	0.107783	0.033160	0.000050	0.003381	-0.000051	0.068929	0.000000	0.068929
4.959318	0.009774	0.000014	-0.000050	0.000051	0.108115	0.033165	0.000050	0.003382	-0.000053	0.068917	0.000000	0.068917
4.969504	0.010186	0.000021	-0.000049	0.000050	0.108449	0.033170	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979317	0.009814	0.000013	-0.000049	0.000050	0.108778	0.033174	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.990596	0.011279	0.000022	-0.000048	0.000049	0.109122	0.033179	0.000048	0.003383	-0.000046	0.068930	0.000000	0.068930
5.008696	0.018100	0.000022	-0.000047	0.000053	0.109751	0.033188	0.000047	0.003384	-0.000052	0.068894	0.000000	0.068894
5.019524	0.010828	0.000021	-0.000047	0.000048	0.110108	0.033192	0.000047	0.003385	-0.000050	0.068898	0.000000	0.068898
5.029321	0.009796	0.000014	-0.000046	0.000048	0.110437	0.033196	0.000046	0.003385	-0.000048	0.068897	0.000000	0.068897
5.039454	0.010134	0.000021	-0.000046	0.000047	0.110771	0.033200	0.000046	0.003386	-0.000048	0.068895	0.000000	0.068895
5.049429	0.009974	0.000016	-0.000045	0.000047	0.111104	0.033204	0.000045	0.003386	-0.000048	0.068890	0.000000	0.068890
5.059311	0.009883	0.000012	-0.000045	0.000046	0.111433	0.033208	0.000045	0.003386	-0.000047	0.068888	0.000000	0.068888
5.069666	0.010354	0.000021	-0.000044	0.000046	0.111770	0.033212	0.000044	0.003387	-0.000045	0.068890	0.000000	0.068890
5.079324	0.009658	0.000013	-0.000044	0.000045	0.112097	0.033216	0.000044	0.003387	-0.000047	0.068879	0.000000	0.068879
5.089455	0.010131	0.000022	-0.000044	0.000045	0.112431	0.033220	0.000044	0.003388	-0.000045	0.068882	0.000000	0.068882
5.099538	0.010084	0.000030	-0.000043	0.000044	0.112762	0.033224	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.109357	0.009818	0.000022	-0.000043	0.000044	0.113094	0.033228	0.000043	0.003389	-0.000045	0.068872	0.000000	0.068872
5.119399	0.010042	0.000018	-0.000042	0.000043	0.113426	0.033232	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.129350	0.009951	0.000014	-0.000042	0.000043	0.113758	0.033236	0.000042	0.003389	-0.000043	0.068869	0.000000	0.068869
5.139469	0.010119	0.000021	-0.000041	0.000042	0.114093	0.033240	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.149320	0.009850	0.000032	-0.000041	0.000042	0.114423	0.033243	0.000041	0.003390	-0.000042	0.068863	0.000000	0.068863
5.159387	0.010068	0.000022	-0.000041	0.000041	0.114756	0.033247	0.000041	0.003391	-0.000041	0.068863	0.000000	0.068863
5.169364	0.009977	0.000018	-0.000040	0.000041	0.115088	0.033251	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.179301	0.009937	0.000013	-0.000040	0.000040	0.115420	0.033254	0.000040	0.003391	-0.000041	0.068856	0.000000	0.068856
5.189434	0.010133	0.000021	-0.000039	0.000040	0.115754	0.033258	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.199576	0.010142	0.000019	-0.000039	0.000040	0.116089	0.033262	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.209366	0.009790	0.000022	-0.000038	0.000039	0.116418	0.033265	0.000038	0.003393	-0.000040	0.068847	0.000000	0.068847
5.219733	0.010367	0.000021	-0.000038	0.000039	0.116762	0.033269	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.229288	0.009555	0.000013	-0.000038	0.000038	0.117083	0.033272	0.000038	0.003393	-0.000039	0.068842	0.000000	0.068842
5.239338	0.010050	0.000016	-0.000037	0.000038	0.117416	0.033275	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.249427	0.010088	0.000014	-0.000037	0.000038	0.117749	0.033279	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.259304	0.009878	0.000012	-0.000037	0.000037	0.118082	0.033282	0.000037	0.003394	-0.000038	0.068835	0.000000	0.068835
5.269566	0.010261	0.000038	-0.000036	0.000037	0.118417	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.279359	0.009793	0.000014	-0.000036	0.000036	0.118748	0.033289	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.289339	0.009980	0.000017	-0.000035	0.000036	0.119080	0.033292	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.299313	0.009974	0.000029	-0.000035	0.000036	0.119413	0.033295	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.309407	0.010094	0.000021	-0.000035	0.000036	0.119746	0.033298	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.319563	0.010156	0.000022	-0.000034	0.000035	0.120084	0.033302	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.329269	0.009706	0.000014	-0.000034	0.000034	0.120412	0.033305	0.000034	0.003397	-0.000036	0.068818	0.000000	0.068818
5.339548	0.010279	0.000021	-0.000034	0.000034	0.120748	0.033308	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.349726	0.010178	0.000018	-0.000033	0.000034	0.121088	0.033311	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.359282	0.009556	0.000013	-0.000033	0.000033	0.121411	0.033314	0.000033	0.003398	-0.000035	0.068812	0.000000	0.068812
5.369700	0.010418	0.000022	-0.000033	0.000033	0.121755	0.033317	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.379311	0.009610	0.000012	-0.000032	0.000032	0.122077	0.033320	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.389386	0.010076	0.000021	-0.000032	0.000033	0.122411	0.033323	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.399664	0.010277	0.000024	-0.000032	0.000032	0.122744	0.033326	0.000032	0.003399	-0.000032	0.068810	0.000000	0.068810
5.409356	0.009692	0.000021	-0.000031	0.000032	0.123077	0.033329	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.419623	0.010267	0.000021	-0.000031	0.000032	0.123414	0.033332	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.429309	0.009686	0.000013	-0.000031	0.000031	0.123743	0.033334	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.439334	0.010025	0.000015	-0.000030	0.000031	0.124077	0.033337	0.000030	0.003400	-0.000031	0.068797	0.000000	0.068797
5.449317	0.009983	0.000041	-0.000030	0.000031	0.124410	0.033340	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.459404	0.010087	0.000019	-0.000030	0.000031	0.124744	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.469661	0.010256	0.000035	-0.000030	0.000030	0.125081	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.479292	0.009631	0.000013	-0.000029	0.000030	0.125409	0.033348	0.000029	0.003402	-0.000031	0.068786	0.000000	0.068786
5.489346	0.010054	0.000016	-0.000029	0.000030	0.125743	0.033351	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.499432	0.010086	0.000016	-0.000029	0.000029	0.126080	0.033353	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.509377	0.009945	0.000019	-0.000028	0.000029	0.126411	0.033356	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.519664	0.010288	0.000021	-0.000028	0.000029	0.126753	0.033359	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.529315	0.009651	0.000013	-0.000028	0.000028	0.127078	0.033361	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.539426	0.010110	0.000022	-0.000027	0.000028	0.127412	0.033364	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.549461	0.010036	0.000034	-0.000027	0.000028	0.127745	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.560237	0.010776	0.000023	-0.000027	0.000028	0.128092	0.033369	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.570091	0.009854	0.000026	-0.000027	0.000027	0.128425	0.033371	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.579370	0.009279	0.000021	-0.000026	0.000027	0.128746	0.033374	0.000026	0.003404	-0.000028	0.068767	0.000000	0.068767
5.589563	0.010193	0.000022	-0.000026	0.000027	0.129084	0.033376	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.599285	0.009722	0.000033	-0.000026	0.000026	0.129413	0.033378	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.609406	0.010121	0.000023	-0.000026	0.000026	0.129747	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.619774	0.010369	0.000024	-0.000025	0.000026	0.130083	0.033383	0.000025	0.003405	-0.000025	0.068767	0.000000	0.068767
5.629297	0.009523	0.000017	-0.000025	0.000026	0.130414	0.033385	0.000025	0.003406	-0.000027	0.068757	0.000000	0.068757
5.639311	0.010014	0.000017	-0.000025	0.000025	0.130748	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.649496	0.010185	0.000022	-0.000025	0.000025	0.131086	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.659359	0.009863	0.000020	-0.000024	0.000025	0.131416	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.669601	0.010241	0.000028	-0.000024	0.000025	0.131753	0.033394	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.679315	0.009714	0.000017	-0.000024	0.000024	0.132084	0.033396	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.689339	0.010024	0.000018	-0.000024	0.000024	0.132418	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.699452	0.010113	0.000018	-0.000023	0.000024	0.132752	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.709379	0.009928	0.000020	-0.000023	0.000024	0.133086	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.719386	0.010007	0.000017	-0.000023	0.000023	0.133420	0.033405	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.729280	0.009894	0.000013	-0.000023	0.000023	0.133754	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.739492	0.010212	0.000021	-0.000022	0.000023	0.134090	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749441	0.009948	0.000019	-0.000022	0.000023	0.134422	0.033411	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.759332	0.009892	0.000014	-0.000022	0.000022	0.134756	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.769746	0.010413	0.000022	-0.000022	0.000022	0.135102	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.779307	0.009562	0.000012	-0.000021	0.000021	0.135424	0.033417	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.789463	0.010156	0.000023	-0.000021	0.000022	0.135760	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.799798	0.010335	0.000024	-0.000021	0.000021	0.136100	0.033421	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.809347	0.009548	0.000021	-0.000021	0.000021	0.136427	0.033423	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.819512	0.010165	0.000026	-0.000021	0.000021	0.136762	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829332	0.009820	0.000016	-0.000020	0.000021	0.137095	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.839499	0.010166	0.000022	-0.000020	0.000021	0.137431	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849508	0.010009	0.000025	-0.000020	0.000020	0.137763	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.859359	0.009851	0.000014	-0.000020	0.000020	0.138098	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.869545	0.010186	0.000025	-0.000020	0.000020	0.138434	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879316	0.009771	0.000018	-0.000019	0.000020	0.138766	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.889462	0.010146	0.000023	-0.000019	0.000020	0.139103	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899387	0.009925	0.000018	-0.000019	0.000019	0.139435	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.909379	0.009992	0.000021	-0.000019	0.000019	0.139770	0.033441	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.919376	0.009997	0.000018	-0.000019	0.000019	0.140104	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.929281	0.009905	0.000013	-0.000018	0.000019	0.140438	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939511	0.010229	0.000020	-0.000018	0.000019	0.140775	0.033446	0.000018	0.003412	-0.000018	0.068719	0.000000	0.068719
5.949810	0.010299	0.000026	-0.000018	0.000018	0.141114	0.033448	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.959354	0.009544	0.000021	-0.000018	0.000018	0.141442	0.033449	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.969356	0.010002	0.000017	-0.000018	0.000018	0.141776	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979337	0.009981	0.000012	-0.000017	0.000018	0.142112	0.033452	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989452	0.010115	0.000021	-0.000017	0.000018	0.142446	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.999703	0.010251	0.000023	-0.000017	0.000018	0.142780	0.033456	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
6.009365	0.009663	0.000021	-0.000017	0.000018	0.143114	0.033457	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.019508	0.010142	0.000025	-0.000017	0.000017	0.143450	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029346	0.009838	0.000017	-0.000017	0.000017	0.143784	0.033460	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039352	0.010006	0.000016	-0.000016	0.000017	0.144118	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.049444	0.010091	0.000019	-0.000016	0.000017	0.144453	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059481	0.010038	0.000022	-0.000016	0.000017	0.144788	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.069538	0.010057	0.000031	-0.000016	0.000016	0.145122	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.079289	0.009751	0.000013	-0.000016	0.000016	0.145456	0.033468	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.089488	0.010200	0.000023	-0.000016	0.000016	0.145793	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099672	0.010184	0.000020	-0.000015	0.000016	0.146128	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.109355	0.009683	0.000021	-0.000015	0.000016	0.146460	0.033472	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.119623	0.010268	0.000022	-0.000015	0.000016	0.146802	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.129269	0.009646	0.000013	-0.000015	0.000015	0.147130	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.139407	0.010138	0.000021	-0.000015	0.000015	0.147466	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.149554	0.010147	0.000037	-0.000015	0.000015	0.147799	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159359	0.009805	0.000021	-0.000015	0.000015	0.148134	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169358	0.009999	0.000017	-0.000014	0.000015	0.148469	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179344	0.009986	0.000012	-0.000014	0.000015	0.148804	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189478	0.010134	0.000022	-0.000014	0.000014	0.149140	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.199327	0.009849	0.000031	-0.000014	0.000014	0.149473	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.209368	0.010042	0.000022	-0.000014	0.000014	0.149808	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219649	0.010280	0.000021	-0.000014	0.000014	0.150151	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229269	0.009621	0.000014	-0.000014	0.000013	0.150477	0.033488	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239355	0.010086	0.000016	-0.000013	0.000014	0.150813	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
