6.244439	0.009820	0.000014	-0.000013	0.000014	0.150838	0.033485	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.254534	0.010095	0.000022	-0.000013	0.000014	0.151174	0.033487	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.265076	0.010542	0.000022	-0.000013	0.000014	0.151519	0.033488	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.274437	0.009361	0.000013	-0.000013	0.000013	0.151843	0.033489	0.000013	0.003417	-0.000014	0.068681	0.000000	0.068681
6.284639	0.010202	0.000021	-0.000013	0.000013	0.152181	0.033490	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294444	0.009804	0.000012	-0.000013	0.000013	0.152513	0.033491	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304471	0.010027	0.000017	-0.000013	0.000013	0.152848	0.033493	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314713	0.010242	0.000020	-0.000013	0.000013	0.153189	0.033494	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324468	0.009755	0.000018	-0.000012	0.000012	0.153517	0.033495	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334497	0.010029	0.000017	-0.000012	0.000013	0.153852	0.033496	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344418	0.009920	0.000013	-0.000012	0.000013	0.154187	0.033497	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.354431	0.010014	0.000013	-0.000012	0.000012	0.154522	0.033498	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364532	0.010100	0.000017	-0.000012	0.000012	0.154858	0.033499	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.374499	0.009968	0.000020	-0.000012	0.000012	0.155192	0.033500	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384686	0.010187	0.000023	-0.000012	0.000012	0.155531	0.033502	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394443	0.009757	0.000013	-0.000012	0.000012	0.155862	0.033503	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404507	0.010063	0.000023	-0.000011	0.000012	0.156196	0.033504	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414503	0.009996	0.000017	-0.000011	0.000012	0.156533	0.033505	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.424440	0.009937	0.000014	-0.000011	0.000011	0.156867	0.033506	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434628	0.010188	0.000021	-0.000011	0.000011	0.157205	0.033507	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444441	0.009812	0.000014	-0.000011	0.000011	0.157537	0.033508	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454535	0.010094	0.000022	-0.000011	0.000011	0.157872	0.033509	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.464468	0.009933	0.000016	-0.000011	0.000011	0.158208	0.033510	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474411	0.009943	0.000012	-0.000011	0.000011	0.158542	0.033511	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484574	0.010163	0.000021	-0.000011	0.000011	0.158879	0.033512	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494415	0.009841	0.000013	-0.000010	0.000011	0.159212	0.033513	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504521	0.010106	0.000021	-0.000010	0.000011	0.159548	0.033514	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.515070	0.010549	0.000021	-0.000010	0.000011	0.159891	0.033515	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.524490	0.009420	0.000020	-0.000010	0.000010	0.160218	0.033515	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.534479	0.009989	0.000017	-0.000010	0.000010	0.160553	0.033516	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544424	0.009945	0.000013	-0.000010	0.000010	0.160888	0.033517	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.554416	0.009992	0.000013	-0.000010	0.000010	0.161223	0.033518	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.564577	0.010162	0.000020	-0.000010	0.000010	0.161560	0.033519	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574431	0.009853	0.000015	-0.000010	0.000010	0.161893	0.033520	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584690	0.010259	0.000023	-0.000010	0.000010	0.162234	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594429	0.009740	0.000013	-0.000009	0.000009	0.162564	0.033522	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604515	0.010086	0.000021	-0.000009	0.000010	0.162899	0.033523	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.614485	0.009970	0.000017	-0.000009	0.000010	0.163235	0.033523	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624421	0.009936	0.000014	-0.000009	0.000009	0.163569	0.033524	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.634593	0.010172	0.000020	-0.000009	0.000009	0.163907	0.033525	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644457	0.009864	0.000013	-0.000009	0.000009	0.164241	0.033526	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654527	0.010069	0.000021	-0.000009	0.000009	0.164575	0.033527	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664459	0.009933	0.000016	-0.000009	0.000009	0.164911	0.033527	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674405	0.009946	0.000012	-0.000009	0.000009	0.165245	0.033528	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684560	0.010155	0.000021	-0.000009	0.000009	0.165582	0.033529	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694409	0.009850	0.000012	-0.000008	0.000009	0.165916	0.033530	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704419	0.010009	0.000016	-0.000008	0.000009	0.166251	0.033531	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714601	0.010182	0.000021	-0.000008	0.000009	0.166590	0.033531	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724470	0.009870	0.000018	-0.000008	0.000008	0.166922	0.033532	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.734465	0.009994	0.000017	-0.000008	0.000008	0.167257	0.033533	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744414	0.009949	0.000013	-0.000008	0.000008	0.167592	0.033534	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754526	0.010112	0.000021	-0.000008	0.000008	0.167928	0.033534	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764826	0.010300	0.000029	-0.000008	0.000008	0.168269	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.774497	0.009672	0.000019	-0.000008	0.000008	0.168599	0.033536	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.784697	0.010200	0.000023	-0.000008	0.000008	0.168939	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794437	0.009739	0.000013	-0.000008	0.000008	0.169269	0.033537	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804523	0.010087	0.000022	-0.000008	0.000008	0.169605	0.033538	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814756	0.010233	0.000026	-0.000008	0.000008	0.169943	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.824976	0.010220	0.000031	-0.000007	0.000008	0.170282	0.033539	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.835428	0.010453	0.000033	-0.000007	0.000008	0.170626	0.033540	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844654	0.009226	0.000023	-0.000007	0.000007	0.170949	0.033541	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.854535	0.009881	0.000023	-0.000007	0.000008	0.171282	0.033541	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864828	0.010293	0.000022	-0.000007	0.000008	0.171619	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.874434	0.009606	0.000013	-0.000007	0.000007	0.171952	0.033543	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.884641	0.010207	0.000022	-0.000007	0.000007	0.172291	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894439	0.009798	0.000014	-0.000007	0.000007	0.172623	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904433	0.009995	0.000018	-0.000007	0.000007	0.172958	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914610	0.010177	0.000025	-0.000007	0.000007	0.173295	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924484	0.009875	0.000019	-0.000007	0.000007	0.173629	0.033546	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.934500	0.010016	0.000018	-0.000007	0.000007	0.173965	0.033546	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944421	0.009921	0.000014	-0.000007	0.000007	0.174300	0.033547	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954451	0.010030	0.000014	-0.000007	0.000007	0.174635	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964543	0.010092	0.000024	-0.000006	0.000007	0.174971	0.033548	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.974463	0.009920	0.000018	-0.000006	0.000007	0.175307	0.033549	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.984635	0.010172	0.000024	-0.000006	0.000007	0.175645	0.033549	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994437	0.009802	0.000013	-0.000006	0.000006	0.175978	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004536	0.010099	0.000022	-0.000006	0.000006	0.176314	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014497	0.009962	0.000018	-0.000006	0.000006	0.176649	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024413	0.009916	0.000014	-0.000006	0.000006	0.176984	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034586	0.010173	0.000021	-0.000006	0.000006	0.177322	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044421	0.009834	0.000014	-0.000006	0.000006	0.177655	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054505	0.010084	0.000022	-0.000006	0.000006	0.177990	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064802	0.010297	0.000023	-0.000006	0.000006	0.178327	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.074445	0.009643	0.000014	-0.000006	0.000006	0.178662	0.033554	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.084672	0.010227	0.000023	-0.000006	0.000006	0.179001	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094443	0.009771	0.000013	-0.000006	0.000006	0.179333	0.033555	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104472	0.010029	0.000017	-0.000006	0.000006	0.179668	0.033556	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114589	0.010116	0.000025	-0.000006	0.000006	0.180005	0.033556	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124491	0.009903	0.000019	-0.000005	0.000006	0.180339	0.033557	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134471	0.009980	0.000016	-0.000005	0.000006	0.180675	0.033557	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144423	0.009952	0.000014	-0.000005	0.000005	0.181010	0.033558	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154436	0.010013	0.000014	-0.000005	0.000005	0.181345	0.033558	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164535	0.010099	0.000021	-0.000005	0.000005	0.181682	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174461	0.009926	0.000018	-0.000005	0.000005	0.182017	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184658	0.010197	0.000023	-0.000005	0.000006	0.182356	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194430	0.009771	0.000013	-0.000005	0.000005	0.182688	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204530	0.010100	0.000022	-0.000005	0.000005	0.183024	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214479	0.009949	0.000017	-0.000005	0.000006	0.183359	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.224440	0.009961	0.000014	-0.000005	0.000005	0.183695	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234631	0.010191	0.000021	-0.000005	0.000005	0.184033	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244440	0.009809	0.000014	-0.000005	0.000005	0.184366	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254540	0.010100	0.000022	-0.000005	0.000005	0.184702	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264486	0.009946	0.000017	-0.000005	0.000005	0.185038	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.274437	0.009951	0.000013	-0.000005	0.000005	0.185373	0.033564	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284653	0.010216	0.000023	-0.000005	0.000005	0.185712	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294439	0.009786	0.000013	-0.000005	0.000005	0.186044	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304449	0.010010	0.000018	-0.000005	0.000005	0.186379	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314602	0.010152	0.000020	-0.000004	0.000005	0.186717	0.033565	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324588	0.009986	0.000021	-0.000004	0.000004	0.187052	0.033566	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334661	0.010073	0.000023	-0.000004	0.000005	0.187390	0.033566	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344450	0.009789	0.000015	-0.000004	0.000004	0.187722	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354456	0.010007	0.000014	-0.000004	0.000004	0.188057	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364908	0.010452	0.000022	-0.000004	0.000004	0.188396	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374444	0.009535	0.000013	-0.000004	0.000004	0.188729	0.033568	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.384648	0.010205	0.000023	-0.000004	0.000004	0.189068	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394436	0.009787	0.000013	-0.000004	0.000004	0.189400	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404515	0.010079	0.000022	-0.000004	0.000004	0.189736	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414493	0.009979	0.000018	-0.000004	0.000004	0.190072	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424452	0.009958	0.000013	-0.000004	0.000004	0.190407	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434684	0.010232	0.000020	-0.000004	0.000004	0.190747	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444436	0.009752	0.000014	-0.000004	0.000004	0.191078	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454530	0.010094	0.000021	-0.000004	0.000004	0.191414	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464454	0.009924	0.000016	-0.000004	0.000004	0.191750	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474434	0.009980	0.000012	-0.000004	0.000004	0.192085	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484578	0.010144	0.000021	-0.000004	0.000004	0.192423	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494416	0.009839	0.000012	-0.000004	0.000004	0.192757	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504528	0.010112	0.000023	-0.000004	0.000004	0.193093	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514610	0.010082	0.000021	-0.000004	0.000004	0.193430	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524500	0.009890	0.000020	-0.000004	0.000004	0.193764	0.033573	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.534477	0.009976	0.000016	-0.000004	0.000004	0.194100	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544425	0.009948	0.000014	-0.000004	0.000004	0.194435	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554525	0.010100	0.000021	-0.000004	0.000004	0.194771	0.033574	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564635	0.010111	0.000023	-0.000003	0.000004	0.195110	0.033574	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.574481	0.009846	0.000018	-0.000003	0.000003	0.195442	0.033575	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584474	0.009993	0.000018	-0.000003	0.000004	0.195778	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594415	0.009940	0.000014	-0.000003	0.000003	0.196114	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604521	0.010107	0.000023	-0.000003	0.000004	0.196450	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614668	0.010147	0.000030	-0.000003	0.000004	0.196788	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.624471	0.009803	0.000017	-0.000003	0.000003	0.197121	0.033576	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.634632	0.010161	0.000022	-0.000003	0.000004	0.197460	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644429	0.009798	0.000014	-0.000003	0.000003	0.197792	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654453	0.010023	0.000016	-0.000003	0.000003	0.198128	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664600	0.010147	0.000027	-0.000003	0.000003	0.198465	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674452	0.009852	0.000016	-0.000003	0.000003	0.198800	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684635	0.010183	0.000021	-0.000003	0.000003	0.199138	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694440	0.009805	0.000013	-0.000003	0.000003	0.199471	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704524	0.010084	0.000022	-0.000003	0.000003	0.199807	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714667	0.010143	0.000021	-0.000003	0.000003	0.200145	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724442	0.009774	0.000014	-0.000003	0.000003	0.200478	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734677	0.010235	0.000021	-0.000003	0.000003	0.200818	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744713	0.010037	0.000014	-0.000003	0.000003	0.201155	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754497	0.009784	0.000021	-0.000003	0.000003	0.201486	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.765086	0.010589	0.000025	-0.000003	0.000003	0.201831	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.774504	0.009418	0.000019	-0.000003	0.000002	0.202158	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784736	0.010233	0.000022	-0.000003	0.000003	0.202499	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794437	0.009701	0.000012	-0.000003	0.000002	0.202829	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804525	0.010088	0.000021	-0.000003	0.000003	0.203165	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814704	0.010179	0.000027	-0.000003	0.000003	0.203503	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.824584	0.009881	0.000022	-0.000003	0.000003	0.203838	0.033582	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834635	0.010051	0.000023	-0.000003	0.000003	0.204175	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844429	0.009794	0.000014	-0.000003	0.000003	0.204508	0.033582	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854480	0.010051	0.000017	-0.000003	0.000003	0.204844	0.033582	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864854	0.010373	0.000022	-0.000003	0.000003	0.205184	0.033583	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.874436	0.009583	0.000013	-0.000003	0.000002	0.205515	0.033583	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884652	0.010216	0.000022	-0.000003	0.000003	0.205854	0.033583	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894438	0.009786	0.000013	-0.000002	0.000002	0.206187	0.033583	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904526	0.010088	0.000022	-0.000002	0.000003	0.206523	0.033584	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914616	0.010090	0.000020	-0.000002	0.000003	0.206861	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924469	0.009853	0.000017	-0.000002	0.000002	0.207194	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934712	0.010243	0.000022	-0.000002	0.000002	0.207535	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944442	0.009730	0.000014	-0.000002	0.000002	0.207866	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.954527	0.010085	0.000020	-0.000002	0.000002	0.208202	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964648	0.010121	0.000021	-0.000002	0.000002	0.208541	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974484	0.009836	0.000019	-0.000002	0.000002	0.208873	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984664	0.010180	0.000022	-0.000002	0.000002	0.209213	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994433	0.009769	0.000013	-0.000002	0.000002	0.209545	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004529	0.010096	0.000022	-0.000002	0.000002	0.209881	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014509	0.009980	0.000018	-0.000002	0.000002	0.210217	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024441	0.009932	0.000014	-0.000002	0.000002	0.210553	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034604	0.010163	0.000022	-0.000002	0.000002	0.210890	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044436	0.009831	0.000014	-0.000002	0.000002	0.211224	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054531	0.010095	0.000022	-0.000002	0.000003	0.211560	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064485	0.009953	0.000018	-0.000002	0.000003	0.211896	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074431	0.009946	0.000013	-0.000002	0.000002	0.212232	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084625	0.010195	0.000023	-0.000002	0.000002	0.212570	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094431	0.009805	0.000012	-0.000002	0.000002	0.212903	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104531	0.010100	0.000024	-0.000002	0.000002	0.213240	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114594	0.010063	0.000024	-0.000002	0.000003	0.213576	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.124481	0.009887	0.000019	-0.000002	0.000002	0.213911	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134473	0.009992	0.000017	-0.000002	0.000002	0.214247	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144423	0.009950	0.000013	-0.000002	0.000002	0.214582	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154545	0.010121	0.000021	-0.000002	0.000002	0.214919	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164640	0.010095	0.000023	-0.000002	0.000002	0.215257	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174462	0.009822	0.000015	-0.000002	0.000002	0.215590	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184681	0.010219	0.000022	-0.000002	0.000002	0.215930	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194435	0.009754	0.000013	-0.000002	0.000002	0.216262	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204526	0.010091	0.000023	-0.000002	0.000002	0.216598	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.215261	0.010735	0.000022	-0.000002	0.000002	0.216943	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224428	0.009168	0.000014	-0.000002	0.000001	0.217270	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234689	0.010260	0.000021	-0.000002	0.000002	0.217611	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244429	0.009740	0.000014	-0.000002	0.000001	0.217941	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254471	0.010043	0.000016	-0.000002	0.000002	0.218277	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264573	0.010102	0.000039	-0.000002	0.000002	0.218614	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274460	0.009886	0.000016	-0.000002	0.000002	0.218949	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284618	0.010158	0.000022	-0.000002	0.000002	0.219287	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294441	0.009824	0.000013	-0.000002	0.000002	0.219621	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304506	0.010065	0.000022	-0.000002	0.000002	0.219956	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314731	0.010224	0.000054	-0.000002	0.000002	0.220296	0.033591	0.000002	0.003428	-0.000001	0.068612	0.000000	0.068612
