6.250185	0.010473	0.000021	-0.000013	0.000014	0.150940	0.033489	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.259675	0.009490	0.000017	-0.000013	0.000013	0.151268	0.033490	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.269689	0.010014	0.000018	-0.000013	0.000013	0.151603	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279613	0.009924	0.000013	-0.000013	0.000013	0.151937	0.033493	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.289706	0.010093	0.000022	-0.000013	0.000013	0.152273	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.300176	0.010471	0.000021	-0.000013	0.000013	0.152614	0.033495	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.309697	0.009521	0.000020	-0.000013	0.000013	0.152943	0.033496	0.000013	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319854	0.010157	0.000021	-0.000012	0.000013	0.153281	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329639	0.009785	0.000014	-0.000012	0.000013	0.153612	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339660	0.010021	0.000016	-0.000012	0.000012	0.153947	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.350076	0.010415	0.000019	-0.000012	0.000012	0.154287	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.359679	0.009604	0.000018	-0.000012	0.000012	0.154617	0.033502	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.369814	0.010134	0.000021	-0.000012	0.000012	0.154955	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.379627	0.009813	0.000012	-0.000012	0.000012	0.155287	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389723	0.010096	0.000023	-0.000012	0.000012	0.155622	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.400192	0.010469	0.000020	-0.000011	0.000012	0.155965	0.033506	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.409915	0.009724	0.000029	-0.000011	0.000011	0.156297	0.033507	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419930	0.010015	0.000021	-0.000011	0.000011	0.156633	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.429632	0.009702	0.000013	-0.000011	0.000011	0.156962	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.439661	0.010029	0.000016	-0.000011	0.000011	0.157298	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449785	0.010123	0.000020	-0.000011	0.000011	0.157635	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.459674	0.009889	0.000017	-0.000011	0.000011	0.157968	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469875	0.010201	0.000022	-0.000011	0.000011	0.158306	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479629	0.009754	0.000012	-0.000011	0.000011	0.158638	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489722	0.010092	0.000021	-0.000010	0.000011	0.158973	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499658	0.009937	0.000017	-0.000010	0.000011	0.159308	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509607	0.009949	0.000014	-0.000010	0.000010	0.159642	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.519834	0.010227	0.000021	-0.000010	0.000011	0.159982	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529632	0.009798	0.000014	-0.000010	0.000010	0.160314	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539667	0.010035	0.000017	-0.000010	0.000010	0.160649	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549873	0.010207	0.000026	-0.000010	0.000010	0.160985	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.559653	0.009780	0.000014	-0.000010	0.000010	0.161319	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569881	0.010228	0.000022	-0.000010	0.000010	0.161659	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579631	0.009750	0.000012	-0.000010	0.000010	0.161989	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589727	0.010096	0.000022	-0.000009	0.000010	0.162325	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599780	0.010054	0.000018	-0.000009	0.000010	0.162662	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.609670	0.009890	0.000017	-0.000009	0.000009	0.162995	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.619933	0.010264	0.000021	-0.000009	0.000009	0.163336	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629625	0.009692	0.000014	-0.000009	0.000009	0.163665	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.639646	0.010021	0.000014	-0.000009	0.000009	0.164001	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649781	0.010135	0.000019	-0.000009	0.000009	0.164338	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659678	0.009897	0.000017	-0.000009	0.000009	0.164671	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.669820	0.010141	0.000022	-0.000009	0.000009	0.165009	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679630	0.009810	0.000012	-0.000009	0.000009	0.165342	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689728	0.010099	0.000022	-0.000008	0.000009	0.165678	0.033532	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699701	0.009972	0.000017	-0.000008	0.000009	0.166013	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709626	0.009926	0.000014	-0.000008	0.000008	0.166348	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719856	0.010230	0.000020	-0.000008	0.000008	0.166687	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729630	0.009774	0.000013	-0.000008	0.000008	0.167018	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739721	0.010091	0.000021	-0.000008	0.000008	0.167354	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749659	0.009938	0.000016	-0.000008	0.000008	0.167689	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759623	0.009964	0.000012	-0.000008	0.000008	0.168024	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769827	0.010204	0.000022	-0.000008	0.000008	0.168363	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779651	0.009824	0.000013	-0.000008	0.000008	0.168695	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.789717	0.010066	0.000022	-0.000008	0.000008	0.169031	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799746	0.010029	0.000019	-0.000008	0.000008	0.169367	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809679	0.009934	0.000018	-0.000008	0.000008	0.169701	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819664	0.009985	0.000017	-0.000007	0.000008	0.170037	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829618	0.009954	0.000013	-0.000007	0.000008	0.170372	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839611	0.009992	0.000012	-0.000007	0.000007	0.170707	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.849729	0.010118	0.000018	-0.000007	0.000007	0.171044	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859666	0.009937	0.000017	-0.000007	0.000007	0.171378	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869629	0.009963	0.000018	-0.000007	0.000007	0.171713	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879639	0.010010	0.000012	-0.000007	0.000007	0.172050	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889720	0.010081	0.000021	-0.000007	0.000007	0.172385	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899886	0.010165	0.000026	-0.000007	0.000007	0.172721	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.909731	0.009845	0.000019	-0.000007	0.000007	0.173056	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919897	0.010166	0.000021	-0.000007	0.000007	0.173396	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.929642	0.009745	0.000013	-0.000007	0.000007	0.173726	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939653	0.010011	0.000016	-0.000007	0.000007	0.174062	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949734	0.010081	0.000038	-0.000007	0.000007	0.174398	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959659	0.009926	0.000016	-0.000006	0.000007	0.174733	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969934	0.010275	0.000022	-0.000006	0.000007	0.175074	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979640	0.009706	0.000012	-0.000006	0.000006	0.175404	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989741	0.010101	0.000022	-0.000006	0.000007	0.175740	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999747	0.010006	0.000020	-0.000006	0.000007	0.176075	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.009692	0.009945	0.000020	-0.000006	0.000006	0.176411	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.019881	0.010188	0.000021	-0.000006	0.000006	0.176750	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029623	0.009743	0.000013	-0.000006	0.000006	0.177081	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039700	0.010077	0.000020	-0.000006	0.000006	0.177417	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049915	0.010214	0.000022	-0.000006	0.000006	0.177758	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059693	0.009778	0.000017	-0.000006	0.000006	0.178088	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069922	0.010229	0.000021	-0.000006	0.000006	0.178429	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079630	0.009709	0.000012	-0.000006	0.000006	0.178759	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089703	0.010072	0.000021	-0.000006	0.000006	0.179095	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.100028	0.010326	0.000027	-0.000006	0.000006	0.179432	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.109643	0.009615	0.000014	-0.000006	0.000006	0.179766	0.033559	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119915	0.010272	0.000021	-0.000005	0.000006	0.180106	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129635	0.009720	0.000013	-0.000005	0.000005	0.180437	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139657	0.010022	0.000015	-0.000005	0.000005	0.180772	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149613	0.009957	0.000014	-0.000005	0.000005	0.181108	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159602	0.009989	0.000012	-0.000005	0.000005	0.181443	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169793	0.010191	0.000020	-0.000005	0.000005	0.181781	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179616	0.009822	0.000012	-0.000005	0.000005	0.182114	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189722	0.010107	0.000023	-0.000005	0.000006	0.182451	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199790	0.010068	0.000021	-0.000005	0.000006	0.182788	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209642	0.009852	0.000016	-0.000005	0.000005	0.183121	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219679	0.010036	0.000016	-0.000005	0.000005	0.183457	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229614	0.009936	0.000013	-0.000005	0.000005	0.183792	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239626	0.010012	0.000013	-0.000005	0.000005	0.184128	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.250126	0.010499	0.000020	-0.000005	0.000005	0.184471	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259683	0.009557	0.000019	-0.000005	0.000005	0.184800	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269686	0.010003	0.000017	-0.000005	0.000005	0.185136	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279606	0.009920	0.000012	-0.000005	0.000005	0.185471	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.289713	0.010107	0.000021	-0.000005	0.000005	0.185807	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299700	0.009986	0.000017	-0.000005	0.000005	0.186142	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309615	0.009915	0.000013	-0.000004	0.000005	0.186478	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319800	0.010186	0.000021	-0.000004	0.000005	0.186816	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329613	0.009813	0.000013	-0.000004	0.000005	0.187149	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.339610	0.009997	0.000015	-0.000004	0.000005	0.187484	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.350051	0.010441	0.000019	-0.000004	0.000004	0.187826	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359687	0.009636	0.000018	-0.000004	0.000004	0.188156	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.369868	0.010181	0.000022	-0.000004	0.000004	0.188496	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379644	0.009777	0.000013	-0.000004	0.000004	0.188827	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389727	0.010083	0.000021	-0.000004	0.000004	0.189163	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.400191	0.010464	0.000020	-0.000004	0.000004	0.189506	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409927	0.009736	0.000019	-0.000004	0.000004	0.189836	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419933	0.010006	0.000020	-0.000004	0.000004	0.190176	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429637	0.009704	0.000014	-0.000004	0.000004	0.190506	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439654	0.010017	0.000016	-0.000004	0.000004	0.190842	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.450144	0.010490	0.000020	-0.000004	0.000004	0.191184	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459685	0.009541	0.000018	-0.000004	0.000004	0.191513	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469679	0.009994	0.000017	-0.000004	0.000004	0.191849	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479615	0.009936	0.000012	-0.000004	0.000004	0.192184	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489728	0.010114	0.000021	-0.000004	0.000004	0.192521	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499711	0.009983	0.000017	-0.000004	0.000004	0.192857	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509619	0.009908	0.000013	-0.000004	0.000004	0.193191	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519873	0.010254	0.000021	-0.000004	0.000004	0.193532	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529633	0.009760	0.000013	-0.000004	0.000004	0.193863	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539731	0.010098	0.000021	-0.000004	0.000004	0.194199	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549681	0.009950	0.000017	-0.000004	0.000004	0.194535	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559632	0.009951	0.000012	-0.000003	0.000004	0.194870	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569864	0.010232	0.000021	-0.000003	0.000004	0.195210	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579645	0.009781	0.000014	-0.000003	0.000003	0.195542	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589878	0.010232	0.000022	-0.000003	0.000004	0.195881	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599749	0.009872	0.000020	-0.000003	0.000003	0.196214	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609669	0.009920	0.000018	-0.000003	0.000003	0.196549	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619667	0.009998	0.000017	-0.000003	0.000003	0.196885	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629621	0.009954	0.000013	-0.000003	0.000003	0.197220	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639708	0.010087	0.000020	-0.000003	0.000003	0.197556	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649794	0.010086	0.000021	-0.000003	0.000003	0.197894	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659692	0.009898	0.000018	-0.000003	0.000003	0.198228	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669902	0.010210	0.000022	-0.000003	0.000003	0.198568	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679628	0.009725	0.000012	-0.000003	0.000003	0.198899	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689715	0.010087	0.000022	-0.000003	0.000003	0.199235	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699977	0.010262	0.000021	-0.000003	0.000003	0.199574	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.709646	0.009669	0.000014	-0.000003	0.000003	0.199907	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719873	0.010227	0.000020	-0.000003	0.000003	0.200247	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729630	0.009757	0.000013	-0.000003	0.000003	0.200578	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739730	0.010100	0.000021	-0.000003	0.000003	0.200914	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749838	0.010107	0.000023	-0.000003	0.000003	0.201251	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759651	0.009814	0.000013	-0.000003	0.000003	0.201586	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769877	0.010226	0.000021	-0.000003	0.000003	0.201926	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779633	0.009757	0.000012	-0.000003	0.000003	0.202257	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789732	0.010099	0.000022	-0.000003	0.000003	0.202593	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799778	0.010046	0.000020	-0.000003	0.000003	0.202931	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809689	0.009910	0.000020	-0.000003	0.000003	0.203265	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819666	0.009978	0.000017	-0.000003	0.000003	0.203601	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829634	0.009967	0.000014	-0.000003	0.000003	0.203936	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839718	0.010085	0.000021	-0.000003	0.000003	0.204272	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849776	0.010058	0.000021	-0.000003	0.000003	0.204610	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859659	0.009883	0.000015	-0.000003	0.000003	0.204944	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869902	0.010243	0.000022	-0.000003	0.000003	0.205285	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879637	0.009735	0.000012	-0.000003	0.000002	0.205616	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889711	0.010074	0.000022	-0.000002	0.000003	0.205952	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899797	0.010086	0.000021	-0.000002	0.000003	0.206289	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.910219	0.010422	0.000038	-0.000002	0.000002	0.206630	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.920138	0.009918	0.000024	-0.000002	0.000002	0.206968	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.929684	0.009546	0.000019	-0.000002	0.000002	0.207294	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939674	0.009990	0.000017	-0.000002	0.000002	0.207630	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949663	0.009989	0.000014	-0.000002	0.000002	0.207966	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959633	0.009970	0.000012	-0.000002	0.000002	0.208302	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969934	0.010302	0.000022	-0.000002	0.000002	0.208643	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979637	0.009702	0.000012	-0.000002	0.000002	0.208973	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989648	0.010012	0.000016	-0.000002	0.000002	0.209309	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999813	0.010165	0.000052	-0.000002	0.000002	0.209647	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009655	0.009842	0.000016	-0.000002	0.000002	0.209981	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019885	0.010230	0.000021	-0.000002	0.000002	0.210321	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029633	0.009748	0.000013	-0.000002	0.000002	0.210653	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039755	0.010122	0.000021	-0.000002	0.000002	0.210990	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049844	0.010089	0.000028	-0.000002	0.000002	0.211326	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059694	0.009850	0.000019	-0.000002	0.000002	0.211660	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069707	0.010013	0.000017	-0.000002	0.000002	0.211997	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079608	0.009901	0.000012	-0.000002	0.000002	0.212332	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089712	0.010104	0.000022	-0.000002	0.000002	0.212668	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099806	0.010094	0.000027	-0.000002	0.000002	0.213004	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109701	0.009895	0.000021	-0.000002	0.000002	0.213340	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119840	0.010139	0.000022	-0.000002	0.000002	0.213679	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129634	0.009794	0.000013	-0.000002	0.000002	0.214011	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139723	0.010089	0.000021	-0.000002	0.000002	0.214347	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149648	0.009925	0.000015	-0.000002	0.000002	0.214683	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.159612	0.009964	0.000012	-0.000002	0.000002	0.215019	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169829	0.010217	0.000021	-0.000002	0.000002	0.215358	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179613	0.009784	0.000012	-0.000002	0.000002	0.215690	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189717	0.010105	0.000022	-0.000002	0.000002	0.216027	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199775	0.010057	0.000020	-0.000002	0.000002	0.216364	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209654	0.009879	0.000017	-0.000002	0.000002	0.216698	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219677	0.010023	0.000016	-0.000002	0.000002	0.217035	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229610	0.009933	0.000013	-0.000002	0.000002	0.217370	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239701	0.010090	0.000021	-0.000002	0.000002	0.217706	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249745	0.010045	0.000020	-0.000002	0.000002	0.218043	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259661	0.009916	0.000015	-0.000002	0.000002	0.218378	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269660	0.009999	0.000017	-0.000002	0.000002	0.218714	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279628	0.009968	0.000012	-0.000002	0.000002	0.219050	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289713	0.010085	0.000020	-0.000002	0.000002	0.219386	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299840	0.010126	0.000020	-0.000002	0.000002	0.219725	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.309688	0.009849	0.000019	-0.000002	0.000002	0.220058	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319829	0.010141	0.000020	-0.000002	0.000002	0.220396	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
