6.244803	0.009930	0.000020	-0.000013	0.000014	0.150796	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254992	0.010189	0.000020	-0.000013	0.000014	0.151135	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264778	0.009786	0.000014	-0.000013	0.000013	0.151467	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274872	0.010094	0.000022	-0.000013	0.000013	0.151802	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.284845	0.009973	0.000019	-0.000013	0.000013	0.152137	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294837	0.009992	0.000018	-0.000013	0.000013	0.152471	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304845	0.010009	0.000018	-0.000013	0.000013	0.152807	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314775	0.009930	0.000013	-0.000012	0.000013	0.153141	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324853	0.010078	0.000022	-0.000012	0.000013	0.153476	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334901	0.010048	0.000018	-0.000012	0.000013	0.153812	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344842	0.009941	0.000019	-0.000012	0.000012	0.154146	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.355059	0.010217	0.000020	-0.000012	0.000012	0.154486	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364773	0.009714	0.000013	-0.000012	0.000012	0.154816	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374892	0.010119	0.000020	-0.000012	0.000012	0.155152	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384830	0.009938	0.000018	-0.000012	0.000012	0.155487	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394771	0.009940	0.000012	-0.000011	0.000012	0.155821	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.405014	0.010244	0.000021	-0.000011	0.000012	0.156161	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414772	0.009758	0.000012	-0.000011	0.000011	0.156491	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424837	0.010066	0.000020	-0.000011	0.000012	0.156826	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.434806	0.009969	0.000017	-0.000011	0.000012	0.157161	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444787	0.009981	0.000014	-0.000011	0.000011	0.157497	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454982	0.010195	0.000020	-0.000011	0.000011	0.157835	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464774	0.009792	0.000014	-0.000011	0.000011	0.158167	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474888	0.010114	0.000021	-0.000011	0.000011	0.158502	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484952	0.010065	0.000020	-0.000010	0.000011	0.158840	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494873	0.009920	0.000020	-0.000010	0.000011	0.159173	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504883	0.010010	0.000020	-0.000010	0.000011	0.159508	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.514777	0.009895	0.000013	-0.000010	0.000010	0.159842	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524756	0.009978	0.000013	-0.000010	0.000010	0.160177	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.535222	0.010467	0.000020	-0.000010	0.000010	0.160519	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544833	0.009610	0.000020	-0.000010	0.000010	0.160848	0.033521	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.554857	0.010025	0.000017	-0.000010	0.000010	0.161184	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564786	0.009929	0.000016	-0.000010	0.000010	0.161518	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574910	0.010123	0.000021	-0.000010	0.000010	0.161854	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.585044	0.010135	0.000027	-0.000009	0.000010	0.162192	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594835	0.009790	0.000019	-0.000009	0.000009	0.162524	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604949	0.010115	0.000021	-0.000009	0.000010	0.162862	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614772	0.009822	0.000012	-0.000009	0.000009	0.163194	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.624875	0.010104	0.000022	-0.000009	0.000009	0.163530	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634882	0.010007	0.000017	-0.000009	0.000009	0.163867	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644772	0.009890	0.000014	-0.000009	0.000009	0.164200	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654996	0.010224	0.000021	-0.000009	0.000009	0.164539	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664780	0.009784	0.000014	-0.000009	0.000009	0.164871	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674777	0.009997	0.000015	-0.000009	0.000009	0.165206	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684899	0.010122	0.000020	-0.000009	0.000009	0.165542	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694841	0.009942	0.000019	-0.000008	0.000009	0.165877	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.705043	0.010201	0.000022	-0.000008	0.000009	0.166217	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714777	0.009734	0.000012	-0.000008	0.000008	0.166547	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.724883	0.010106	0.000021	-0.000008	0.000008	0.166883	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734902	0.010019	0.000020	-0.000008	0.000008	0.167219	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.745028	0.010126	0.000037	-0.000008	0.000008	0.167555	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.756059	0.011031	0.000023	-0.000008	0.000008	0.167916	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.765083	0.009024	0.000023	-0.000008	0.000007	0.168229	0.033538	0.000008	0.003422	-0.000009	0.068648	0.000000	0.068648
6.774870	0.009787	0.000021	-0.000008	0.000008	0.168559	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.785388	0.010518	0.000022	-0.000008	0.000008	0.168904	0.033540	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.794854	0.009466	0.000019	-0.000008	0.000007	0.169230	0.033541	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.804866	0.010012	0.000019	-0.000008	0.000008	0.169566	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814780	0.009913	0.000012	-0.000007	0.000008	0.169901	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824874	0.010095	0.000022	-0.000007	0.000008	0.170236	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.835359	0.010485	0.000020	-0.000007	0.000008	0.170579	0.033543	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.844835	0.009476	0.000020	-0.000007	0.000007	0.170907	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.855123	0.010288	0.000022	-0.000007	0.000007	0.171250	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864772	0.009649	0.000013	-0.000007	0.000007	0.171578	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.874865	0.010093	0.000021	-0.000007	0.000007	0.171913	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884852	0.009987	0.000021	-0.000007	0.000007	0.172249	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894827	0.009975	0.000018	-0.000007	0.000007	0.172584	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904839	0.010012	0.000019	-0.000007	0.000007	0.172920	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914765	0.009926	0.000012	-0.000007	0.000007	0.173255	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924910	0.010145	0.000022	-0.000007	0.000007	0.173592	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934821	0.009911	0.000018	-0.000007	0.000007	0.173926	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944829	0.010009	0.000019	-0.000007	0.000007	0.174261	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954837	0.010007	0.000018	-0.000006	0.000007	0.174597	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964761	0.009925	0.000013	-0.000006	0.000007	0.174932	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974879	0.010118	0.000020	-0.000006	0.000007	0.175269	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.985015	0.010135	0.000021	-0.000006	0.000006	0.175606	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994811	0.009797	0.000017	-0.000006	0.000006	0.175939	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004796	0.009985	0.000016	-0.000006	0.000006	0.176274	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014739	0.009943	0.000011	-0.000006	0.000006	0.176609	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024862	0.010123	0.000021	-0.000006	0.000006	0.176946	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034859	0.009997	0.000020	-0.000006	0.000006	0.177281	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044830	0.009971	0.000019	-0.000006	0.000006	0.177616	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055075	0.010245	0.000021	-0.000006	0.000006	0.177958	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064769	0.009694	0.000013	-0.000006	0.000006	0.178287	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074799	0.010031	0.000016	-0.000006	0.000006	0.178623	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084848	0.010048	0.000018	-0.000006	0.000006	0.178959	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094839	0.009991	0.000019	-0.000006	0.000006	0.179294	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104830	0.009991	0.000019	-0.000006	0.000006	0.179630	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114763	0.009933	0.000013	-0.000005	0.000006	0.179965	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124857	0.010094	0.000022	-0.000005	0.000006	0.180301	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134855	0.009998	0.000019	-0.000005	0.000006	0.180637	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144784	0.009930	0.000019	-0.000005	0.000005	0.180971	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.155038	0.010254	0.000021	-0.000005	0.000005	0.181312	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164780	0.009742	0.000014	-0.000005	0.000005	0.181643	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.174885	0.010105	0.000021	-0.000005	0.000005	0.181979	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184939	0.010054	0.000022	-0.000005	0.000005	0.182315	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194830	0.009891	0.000019	-0.000005	0.000005	0.182650	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204761	0.009931	0.000016	-0.000005	0.000005	0.182984	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214750	0.009989	0.000011	-0.000005	0.000005	0.183321	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224845	0.010094	0.000021	-0.000005	0.000005	0.183657	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234912	0.010068	0.000017	-0.000005	0.000005	0.183996	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244757	0.009845	0.000014	-0.000005	0.000005	0.184328	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254973	0.010215	0.000022	-0.000005	0.000005	0.184666	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264810	0.009838	0.000016	-0.000005	0.000005	0.185000	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274781	0.009971	0.000017	-0.000005	0.000005	0.185334	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284857	0.010076	0.000019	-0.000005	0.000005	0.185671	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294828	0.009971	0.000018	-0.000005	0.000005	0.186006	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304787	0.009960	0.000018	-0.000005	0.000005	0.186341	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314754	0.009967	0.000012	-0.000004	0.000005	0.186677	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324874	0.010120	0.000022	-0.000004	0.000005	0.187014	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334852	0.009978	0.000019	-0.000004	0.000005	0.187349	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344825	0.009973	0.000019	-0.000004	0.000004	0.187684	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354837	0.010013	0.000017	-0.000004	0.000004	0.188021	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364745	0.009908	0.000013	-0.000004	0.000004	0.188355	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374856	0.010110	0.000020	-0.000004	0.000005	0.188692	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385041	0.010186	0.000025	-0.000004	0.000005	0.189030	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394831	0.009790	0.000019	-0.000004	0.000004	0.189363	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404800	0.009969	0.000016	-0.000004	0.000004	0.189699	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414753	0.009954	0.000012	-0.000004	0.000004	0.190034	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424850	0.010097	0.000021	-0.000004	0.000004	0.190370	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434899	0.010049	0.000018	-0.000004	0.000004	0.190706	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444797	0.009898	0.000013	-0.000004	0.000004	0.191042	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454993	0.010196	0.000020	-0.000004	0.000004	0.191381	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464754	0.009760	0.000013	-0.000004	0.000004	0.191712	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474890	0.010136	0.000021	-0.000004	0.000004	0.192049	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484922	0.010032	0.000021	-0.000004	0.000004	0.192386	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494855	0.009933	0.000018	-0.000004	0.000004	0.192720	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504903	0.010047	0.000021	-0.000004	0.000004	0.193056	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514777	0.009875	0.000013	-0.000004	0.000004	0.193391	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524877	0.010099	0.000022	-0.000004	0.000004	0.193727	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534897	0.010020	0.000019	-0.000004	0.000004	0.194064	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544853	0.009956	0.000021	-0.000004	0.000004	0.194399	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554857	0.010003	0.000018	-0.000003	0.000004	0.194735	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564816	0.009959	0.000017	-0.000003	0.000004	0.195070	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574869	0.010053	0.000021	-0.000003	0.000004	0.195406	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584923	0.010054	0.000022	-0.000003	0.000004	0.195743	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594852	0.009929	0.000020	-0.000003	0.000003	0.196077	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604869	0.010017	0.000018	-0.000003	0.000003	0.196414	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614770	0.009902	0.000013	-0.000003	0.000003	0.196749	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624916	0.010146	0.000022	-0.000003	0.000003	0.197086	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634834	0.009918	0.000018	-0.000003	0.000003	0.197420	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644770	0.009936	0.000014	-0.000003	0.000003	0.197756	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654999	0.010229	0.000021	-0.000003	0.000003	0.198095	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664768	0.009770	0.000013	-0.000003	0.000003	0.198428	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674868	0.010100	0.000021	-0.000003	0.000003	0.198764	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684863	0.009995	0.000020	-0.000003	0.000003	0.199100	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694821	0.009958	0.000019	-0.000003	0.000003	0.199435	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704841	0.010020	0.000018	-0.000003	0.000003	0.199771	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714751	0.009910	0.000012	-0.000003	0.000003	0.200106	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724909	0.010158	0.000022	-0.000003	0.000003	0.200444	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735009	0.010100	0.000020	-0.000003	0.000003	0.200783	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744892	0.009883	0.000023	-0.000003	0.000003	0.201114	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754904	0.010012	0.000021	-0.000003	0.000003	0.201451	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764772	0.009868	0.000014	-0.000003	0.000003	0.201785	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774881	0.010109	0.000021	-0.000003	0.000003	0.202122	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784957	0.010077	0.000022	-0.000003	0.000003	0.202459	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794826	0.009869	0.000019	-0.000003	0.000003	0.202793	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804824	0.009998	0.000018	-0.000003	0.000003	0.203129	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814753	0.009929	0.000012	-0.000003	0.000003	0.203464	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824892	0.010139	0.000022	-0.000003	0.000003	0.203801	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834894	0.010002	0.000020	-0.000003	0.000003	0.204137	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844850	0.009955	0.000020	-0.000003	0.000003	0.204472	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855063	0.010213	0.000021	-0.000003	0.000003	0.204813	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864782	0.009720	0.000014	-0.000003	0.000002	0.205144	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.874804	0.010021	0.000016	-0.000003	0.000003	0.205480	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884821	0.010017	0.000019	-0.000002	0.000003	0.205816	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894832	0.010011	0.000018	-0.000002	0.000003	0.206151	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.905037	0.010206	0.000022	-0.000002	0.000003	0.206491	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914765	0.009727	0.000013	-0.000002	0.000002	0.206823	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924845	0.010081	0.000021	-0.000002	0.000003	0.207159	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934864	0.010019	0.000019	-0.000002	0.000003	0.207495	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944820	0.009956	0.000019	-0.000002	0.000002	0.207831	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.955052	0.010232	0.000021	-0.000002	0.000002	0.208171	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964777	0.009725	0.000013	-0.000002	0.000002	0.208502	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974868	0.010092	0.000020	-0.000002	0.000002	0.208838	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.985026	0.010157	0.000027	-0.000002	0.000002	0.209177	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994837	0.009811	0.000019	-0.000002	0.000002	0.209510	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004971	0.010133	0.000021	-0.000002	0.000002	0.209849	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014766	0.009796	0.000013	-0.000002	0.000002	0.210181	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024856	0.010090	0.000021	-0.000002	0.000002	0.210518	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034887	0.010031	0.000017	-0.000002	0.000002	0.210855	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044762	0.009875	0.000014	-0.000002	0.000002	0.211189	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055017	0.010255	0.000021	-0.000002	0.000002	0.211529	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064772	0.009754	0.000013	-0.000002	0.000002	0.211861	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074792	0.010020	0.000016	-0.000002	0.000002	0.212197	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084915	0.010123	0.000019	-0.000002	0.000002	0.212534	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094838	0.009924	0.000020	-0.000002	0.000002	0.212869	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104861	0.010022	0.000018	-0.000002	0.000002	0.213205	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114787	0.009926	0.000013	-0.000002	0.000002	0.213540	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124868	0.010082	0.000022	-0.000002	0.000002	0.213876	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134847	0.009979	0.000018	-0.000002	0.000002	0.214212	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144827	0.009980	0.000020	-0.000002	0.000002	0.214548	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.155043	0.010216	0.000021	-0.000002	0.000002	0.214889	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164766	0.009723	0.000013	-0.000002	0.000002	0.215219	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174870	0.010104	0.000021	-0.000002	0.000002	0.215556	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184928	0.010058	0.000021	-0.000002	0.000002	0.215894	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194849	0.009921	0.000020	-0.000002	0.000002	0.216228	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204980	0.010131	0.000021	-0.000002	0.000002	0.216567	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214767	0.009787	0.000012	-0.000002	0.000002	0.216899	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224909	0.010142	0.000022	-0.000002	0.000002	0.217236	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234832	0.009923	0.000017	-0.000002	0.000002	0.217571	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244777	0.009945	0.000014	-0.000002	0.000002	0.217907	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255068	0.010291	0.000021	-0.000002	0.000002	0.218249	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264761	0.009693	0.000013	-0.000002	0.000001	0.218579	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274864	0.010104	0.000021	-0.000002	0.000002	0.218915	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284931	0.010066	0.000022	-0.000002	0.000002	0.219252	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294814	0.009883	0.000020	-0.000002	0.000002	0.219586	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305070	0.010256	0.000022	-0.000002	0.000002	0.219928	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314769	0.009699	0.000012	-0.000002	0.000001	0.220258	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
