4.159838	0.009989	0.000019	-0.000112	0.000115	0.082077	0.032611	0.000112	0.003321	-0.000116	0.069327	0.000000	0.069327
4.169759	0.009921	0.000013	-0.000111	0.000114	0.082403	0.032621	0.000111	0.003322	-0.000115	0.069317	0.000000	0.069317
4.179958	0.010199	0.000022	-0.000110	0.000112	0.082732	0.032631	0.000110	0.003323	-0.000112	0.069318	0.000000	0.069318
4.190410	0.010452	0.000019	-0.000109	0.000111	0.083061	0.032641	0.000109	0.003325	-0.000108	0.069323	0.000000	0.069323
4.199823	0.009414	0.000021	-0.000108	0.000111	0.083382	0.032651	0.000108	0.003326	-0.000116	0.069277	0.000000	0.069277
4.209961	0.010137	0.000020	-0.000107	0.000109	0.083711	0.032661	0.000107	0.003327	-0.000110	0.069292	0.000000	0.069292
4.219764	0.009803	0.000015	-0.000105	0.000108	0.084035	0.032670	0.000105	0.003328	-0.000110	0.069279	0.000000	0.069279
4.229880	0.010116	0.000020	-0.000104	0.000107	0.084363	0.032680	0.000104	0.003329	-0.000107	0.069281	0.000000	0.069281
4.240012	0.010132	0.000024	-0.000103	0.000106	0.084688	0.032689	0.000103	0.003330	-0.000105	0.069279	0.000000	0.069279
4.249946	0.009934	0.000020	-0.000102	0.000105	0.085018	0.032699	0.000102	0.003331	-0.000107	0.069257	0.000000	0.069257
4.260030	0.010084	0.000022	-0.000101	0.000104	0.085347	0.032708	0.000101	0.003332	-0.000104	0.069257	0.000000	0.069257
4.269772	0.009742	0.000014	-0.000100	0.000102	0.085669	0.032717	0.000100	0.003333	-0.000105	0.069244	0.000000	0.069244
4.279927	0.010155	0.000022	-0.000099	0.000101	0.085998	0.032726	0.000099	0.003334	-0.000101	0.069247	0.000000	0.069247
4.289761	0.009834	0.000013	-0.000098	0.000100	0.086324	0.032735	0.000098	0.003335	-0.000102	0.069233	0.000000	0.069233
4.299842	0.010081	0.000021	-0.000097	0.000099	0.086651	0.032744	0.000097	0.003336	-0.000099	0.069233	0.000000	0.069233
4.310168	0.010326	0.000022	-0.000096	0.000098	0.086988	0.032753	0.000096	0.003337	-0.000099	0.069226	0.000000	0.069226
4.319754	0.009586	0.000014	-0.000095	0.000097	0.087306	0.032762	0.000095	0.003338	-0.000100	0.069212	0.000000	0.069212
4.329787	0.010033	0.000016	-0.000094	0.000096	0.087634	0.032770	0.000094	0.003339	-0.000097	0.069212	0.000000	0.069212
4.339966	0.010179	0.000016	-0.000093	0.000095	0.087967	0.032779	0.000093	0.003340	-0.000096	0.069206	0.000000	0.069206
4.349859	0.009893	0.000020	-0.000092	0.000094	0.088290	0.032787	0.000092	0.003341	-0.000095	0.069199	0.000000	0.069199
4.360154	0.010295	0.000022	-0.000091	0.000094	0.088626	0.032796	0.000091	0.003341	-0.000094	0.069195	0.000000	0.069195
4.369752	0.009599	0.000013	-0.000090	0.000092	0.088945	0.032804	0.000090	0.003342	-0.000095	0.069181	0.000000	0.069181
4.379866	0.010114	0.000021	-0.000089	0.000092	0.089274	0.032812	0.000089	0.003343	-0.000091	0.069184	0.000000	0.069184
4.389950	0.010084	0.000017	-0.000089	0.000091	0.089601	0.032821	0.000089	0.003344	-0.000090	0.069179	0.000000	0.069179
4.399840	0.009889	0.000022	-0.000088	0.000090	0.089929	0.032829	0.000088	0.003345	-0.000092	0.069164	0.000000	0.069164
4.409802	0.009963	0.000015	-0.000087	0.000089	0.090258	0.032837	0.000087	0.003346	-0.000090	0.069161	0.000000	0.069161
4.419737	0.009934	0.000013	-0.000086	0.000088	0.090586	0.032844	0.000086	0.003347	-0.000089	0.069155	0.000000	0.069155
4.429883	0.010147	0.000020	-0.000085	0.000087	0.090916	0.032852	0.000085	0.003348	-0.000087	0.069155	0.000000	0.069155
4.439736	0.009852	0.000013	-0.000084	0.000086	0.091243	0.032860	0.000084	0.003348	-0.000088	0.069142	0.000000	0.069142
4.449763	0.010027	0.000016	-0.000083	0.000085	0.091571	0.032868	0.000083	0.003349	-0.000086	0.069141	0.000000	0.069141
4.460193	0.010430	0.000023	-0.000082	0.000084	0.091909	0.032875	0.000082	0.003350	-0.000084	0.069140	0.000000	0.069140
4.469749	0.009556	0.000013	-0.000082	0.000083	0.092229	0.032883	0.000082	0.003351	-0.000086	0.069123	0.000000	0.069123
4.480009	0.010259	0.000022	-0.000081	0.000083	0.092561	0.032890	0.000081	0.003352	-0.000082	0.069129	0.000000	0.069129
4.489880	0.009871	0.000017	-0.000080	0.000082	0.092889	0.032898	0.000080	0.003353	-0.000083	0.069115	0.000000	0.069115
4.499841	0.009961	0.000022	-0.000079	0.000081	0.093216	0.032905	0.000079	0.003353	-0.000082	0.069113	0.000000	0.069113
4.510190	0.010349	0.000022	-0.000078	0.000080	0.093555	0.032912	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.519751	0.009561	0.000014	-0.000078	0.000079	0.093874	0.032919	0.000078	0.003355	-0.000081	0.069097	0.000000	0.069097
4.529847	0.010096	0.000020	-0.000077	0.000079	0.094203	0.032926	0.000077	0.003356	-0.000078	0.069100	0.000000	0.069100
4.539982	0.010136	0.000016	-0.000076	0.000078	0.094533	0.032933	0.000076	0.003356	-0.000077	0.069097	0.000000	0.069097
4.549817	0.009835	0.000019	-0.000075	0.000077	0.094861	0.032940	0.000075	0.003357	-0.000079	0.069083	0.000000	0.069083
4.560038	0.010221	0.000024	-0.000074	0.000076	0.095196	0.032947	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.569746	0.009708	0.000012	-0.000074	0.000075	0.095520	0.032954	0.000074	0.003359	-0.000077	0.069073	0.000000	0.069073
4.579916	0.010170	0.000023	-0.000073	0.000075	0.095851	0.032960	0.000073	0.003359	-0.000074	0.069076	0.000000	0.069076
4.589793	0.009876	0.000013	-0.000072	0.000074	0.096180	0.032967	0.000072	0.003360	-0.000075	0.069065	0.000000	0.069065
4.599843	0.010051	0.000023	-0.000071	0.000073	0.096509	0.032973	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.609810	0.009967	0.000015	-0.000071	0.000073	0.096840	0.032980	0.000071	0.003361	-0.000073	0.069057	0.000000	0.069057
4.619741	0.009931	0.000013	-0.000070	0.000072	0.097168	0.032986	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.629903	0.010162	0.000020	-0.000069	0.000071	0.097500	0.032993	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.640030	0.010127	0.000020	-0.000069	0.000070	0.097832	0.032999	0.000069	0.003364	-0.000070	0.069047	0.000000	0.069047
4.649822	0.009792	0.000020	-0.000068	0.000069	0.098158	0.033005	0.000068	0.003364	-0.000071	0.069036	0.000000	0.069036
4.660194	0.010372	0.000022	-0.000067	0.000069	0.098495	0.033011	0.000067	0.003365	-0.000068	0.069040	0.000000	0.069040
4.669750	0.009556	0.000013	-0.000066	0.000068	0.098818	0.033018	0.000066	0.003366	-0.000070	0.069023	0.000000	0.069023
4.679959	0.010209	0.000022	-0.000066	0.000067	0.099152	0.033023	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.690018	0.010059	0.000022	-0.000065	0.000067	0.099480	0.033029	0.000065	0.003367	-0.000066	0.069026	0.000000	0.069026
4.699822	0.009804	0.000021	-0.000064	0.000066	0.099809	0.033035	0.000064	0.003368	-0.000068	0.069013	0.000000	0.069013
4.709801	0.009979	0.000017	-0.000064	0.000065	0.100140	0.033041	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.719746	0.009944	0.000014	-0.000063	0.000065	0.100470	0.033047	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.729900	0.010154	0.000021	-0.000062	0.000064	0.100802	0.033053	0.000062	0.003369	-0.000064	0.069008	0.000000	0.069008
4.739847	0.009948	0.000030	-0.000062	0.000063	0.101132	0.033058	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.750250	0.010403	0.000023	-0.000061	0.000063	0.101468	0.033064	0.000061	0.003371	-0.000062	0.069003	0.000000	0.069003
4.759830	0.009580	0.000019	-0.000061	0.000062	0.101793	0.033070	0.000061	0.003371	-0.000064	0.068986	0.000000	0.068986
4.769750	0.009920	0.000013	-0.000060	0.000061	0.102123	0.033075	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.779896	0.010146	0.000022	-0.000059	0.000061	0.102455	0.033081	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.790221	0.010326	0.000024	-0.000059	0.000060	0.102789	0.033086	0.000059	0.003373	-0.000059	0.068986	0.000000	0.068986
4.799844	0.009622	0.000021	-0.000058	0.000060	0.103116	0.033091	0.000058	0.003374	-0.000062	0.068970	0.000000	0.068970
4.810138	0.010294	0.000021	-0.000058	0.000059	0.103449	0.033097	0.000058	0.003374	-0.000058	0.068978	0.000000	0.068978
4.819747	0.009609	0.000014	-0.000057	0.000058	0.103777	0.033102	0.000057	0.003375	-0.000061	0.068962	0.000000	0.068962
4.829939	0.010191	0.000022	-0.000056	0.000058	0.104111	0.033107	0.000056	0.003375	-0.000058	0.068968	0.000000	0.068968
4.840054	0.010115	0.000024	-0.000056	0.000057	0.104439	0.033112	0.000056	0.003376	-0.000056	0.068967	0.000000	0.068967
4.849825	0.009771	0.000020	-0.000055	0.000057	0.104770	0.033117	0.000055	0.003376	-0.000058	0.068953	0.000000	0.068953
4.860000	0.010175	0.000027	-0.000055	0.000056	0.105104	0.033122	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.869794	0.009794	0.000018	-0.000054	0.000055	0.105433	0.033127	0.000054	0.003378	-0.000057	0.068948	0.000000	0.068948
4.879836	0.010042	0.000018	-0.000054	0.000055	0.105765	0.033132	0.000054	0.003378	-0.000055	0.068948	0.000000	0.068948
4.889953	0.010118	0.000019	-0.000053	0.000054	0.106096	0.033137	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.899829	0.009875	0.000022	-0.000052	0.000054	0.106427	0.033142	0.000052	0.003379	-0.000055	0.068938	0.000000	0.068938
4.909845	0.010017	0.000016	-0.000052	0.000053	0.106759	0.033147	0.000052	0.003380	-0.000054	0.068937	0.000000	0.068937
4.919756	0.009911	0.000014	-0.000051	0.000053	0.107090	0.033151	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.929926	0.010170	0.000021	-0.000051	0.000052	0.107423	0.033156	0.000051	0.003381	-0.000052	0.068933	0.000000	0.068933
4.940385	0.010459	0.000020	-0.000050	0.000052	0.107762	0.033161	0.000050	0.003381	-0.000051	0.068932	0.000000	0.068932
4.949857	0.009472	0.000021	-0.000050	0.000051	0.108085	0.033165	0.000050	0.003382	-0.000053	0.068916	0.000000	0.068916
4.959798	0.009941	0.000017	-0.000049	0.000050	0.108416	0.033170	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.969774	0.009975	0.000013	-0.000049	0.000050	0.108748	0.033174	0.000049	0.003383	-0.000051	0.068916	0.000000	0.068916
4.979884	0.010111	0.000022	-0.000048	0.000050	0.109080	0.033179	0.000048	0.003383	-0.000049	0.068915	0.000000	0.068915
4.993814	0.013930	0.000021	-0.000048	0.000049	0.109430	0.033183	0.000048	0.003384	-0.000037	0.068962	0.000000	0.068962
5.005539	0.011725	0.000018	-0.000047	0.000053	0.109925	0.033191	0.000047	0.003384	-0.000063	0.068846	0.000000	0.068846
5.015156	0.009617	0.000021	-0.000047	0.000048	0.110244	0.033194	0.000047	0.003385	-0.000050	0.068895	0.000000	0.068895
5.025345	0.010189	0.000052	-0.000046	0.000048	0.110578	0.033198	0.000046	0.003385	-0.000048	0.068898	0.000000	0.068898
5.034757	0.009413	0.000014	-0.000046	0.000047	0.110904	0.033203	0.000046	0.003386	-0.000050	0.068884	0.000000	0.068884
5.044799	0.010042	0.000018	-0.000045	0.000047	0.111236	0.033206	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.054721	0.009922	0.000012	-0.000045	0.000046	0.111568	0.033211	0.000045	0.003387	-0.000047	0.068887	0.000000	0.068887
5.064827	0.010106	0.000022	-0.000044	0.000046	0.111900	0.033215	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.074798	0.009970	0.000016	-0.000044	0.000045	0.112233	0.033219	0.000044	0.003387	-0.000045	0.068882	0.000000	0.068882
5.084725	0.009927	0.000013	-0.000043	0.000044	0.112564	0.033222	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.094974	0.010249	0.000021	-0.000043	0.000044	0.112900	0.033226	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.104737	0.009764	0.000014	-0.000042	0.000043	0.113229	0.033230	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.114833	0.010096	0.000021	-0.000042	0.000043	0.113561	0.033234	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.125355	0.010522	0.000028	-0.000042	0.000043	0.113900	0.033238	0.000042	0.003390	-0.000041	0.068875	0.000000	0.068875
5.134781	0.009427	0.000017	-0.000041	0.000042	0.114226	0.033242	0.000041	0.003390	-0.000044	0.068858	0.000000	0.068858
5.144932	0.010150	0.000021	-0.000041	0.000042	0.114561	0.033245	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.154739	0.009808	0.000013	-0.000040	0.000041	0.114891	0.033249	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.164826	0.010087	0.000022	-0.000040	0.000041	0.115223	0.033253	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.175491	0.010665	0.000036	-0.000040	0.000041	0.115566	0.033257	0.000040	0.003392	-0.000039	0.068862	0.000000	0.068862
5.185085	0.009594	0.000016	-0.000039	0.000040	0.115892	0.033260	0.000039	0.003392	-0.000041	0.068849	0.000000	0.068849
5.195373	0.010288	0.000022	-0.000039	0.000040	0.116230	0.033264	0.000039	0.003392	-0.000039	0.068853	0.000000	0.068853
5.205060	0.009687	0.000015	-0.000038	0.000039	0.116557	0.033267	0.000038	0.003393	-0.000040	0.068846	0.000000	0.068846
5.214757	0.009698	0.000014	-0.000038	0.000039	0.116886	0.033271	0.000038	0.003393	-0.000040	0.068843	0.000000	0.068843
5.225224	0.010467	0.000018	-0.000038	0.000038	0.117225	0.033274	0.000038	0.003394	-0.000037	0.068848	0.000000	0.068848
5.234769	0.009545	0.000016	-0.000037	0.000038	0.117551	0.033278	0.000037	0.003394	-0.000039	0.068836	0.000000	0.068836
5.245010	0.010241	0.000022	-0.000037	0.000038	0.117889	0.033281	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.254730	0.009720	0.000013	-0.000036	0.000037	0.118217	0.033284	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.264857	0.010127	0.000022	-0.000036	0.000037	0.118551	0.033287	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.275284	0.010427	0.000021	-0.000036	0.000037	0.118889	0.033291	0.000036	0.003395	-0.000036	0.068836	0.000000	0.068836
5.284787	0.009503	0.000020	-0.000035	0.000036	0.119215	0.033294	0.000035	0.003396	-0.000038	0.068824	0.000000	0.068824
5.294911	0.010124	0.000021	-0.000035	0.000036	0.119551	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.304733	0.009822	0.000014	-0.000035	0.000035	0.119881	0.033300	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.314844	0.010111	0.000020	-0.000034	0.000035	0.120214	0.033304	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.325485	0.010641	0.000023	-0.000034	0.000035	0.120556	0.033307	0.000034	0.003397	-0.000033	0.068826	0.000000	0.068826
5.334754	0.009270	0.000015	-0.000034	0.000034	0.120880	0.033310	0.000034	0.003397	-0.000037	0.068810	0.000000	0.068810
5.344963	0.010208	0.000022	-0.000033	0.000034	0.121217	0.033313	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.354739	0.009777	0.000013	-0.000033	0.000033	0.121546	0.033316	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.364834	0.010094	0.000022	-0.000033	0.000033	0.121880	0.033319	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.375318	0.010484	0.000020	-0.000032	0.000033	0.122220	0.033322	0.000032	0.003399	-0.000032	0.068813	0.000000	0.068813
5.384779	0.009461	0.000019	-0.000032	0.000032	0.122546	0.033325	0.000032	0.003399	-0.000034	0.068802	0.000000	0.068802
5.395029	0.010250	0.000020	-0.000032	0.000032	0.122885	0.033328	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.404748	0.009719	0.000015	-0.000031	0.000032	0.123213	0.033331	0.000031	0.003400	-0.000033	0.068801	0.000000	0.068801
5.414813	0.010065	0.000019	-0.000031	0.000032	0.123546	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.425242	0.010429	0.000019	-0.000031	0.000031	0.123885	0.033336	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.434783	0.009542	0.000018	-0.000030	0.000031	0.124213	0.033339	0.000030	0.003401	-0.000032	0.068792	0.000000	0.068792
5.444963	0.010180	0.000022	-0.000030	0.000031	0.124549	0.033342	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.454741	0.009778	0.000012	-0.000030	0.000030	0.124879	0.033344	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.464829	0.010087	0.000022	-0.000029	0.000030	0.125213	0.033347	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.474824	0.009996	0.000017	-0.000029	0.000030	0.125548	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.484737	0.009913	0.000014	-0.000029	0.000029	0.125879	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.495068	0.010331	0.000021	-0.000028	0.000029	0.126220	0.033355	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.504742	0.009674	0.000014	-0.000028	0.000029	0.126547	0.033358	0.000028	0.003403	-0.000030	0.068781	0.000000	0.068781
5.514766	0.010024	0.000015	-0.000028	0.000029	0.126880	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.525419	0.010654	0.000027	-0.000028	0.000028	0.127220	0.033363	0.000028	0.003403	-0.000027	0.068784	0.000000	0.068784
5.534750	0.009331	0.000014	-0.000027	0.000028	0.127547	0.033365	0.000027	0.003403	-0.000030	0.068771	0.000000	0.068771
5.544997	0.010247	0.000021	-0.000027	0.000028	0.127885	0.033368	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.554777	0.009780	0.000017	-0.000027	0.000027	0.128215	0.033370	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.564773	0.009996	0.000018	-0.000027	0.000027	0.128548	0.033373	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.575236	0.010463	0.000019	-0.000026	0.000027	0.128888	0.033375	0.000026	0.003405	-0.000026	0.068773	0.000000	0.068773
5.584789	0.009553	0.000019	-0.000026	0.000026	0.129216	0.033378	0.000026	0.003405	-0.000028	0.068765	0.000000	0.068765
5.594978	0.010190	0.000021	-0.000026	0.000027	0.129553	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.604742	0.009764	0.000014	-0.000025	0.000026	0.129883	0.033382	0.000025	0.003405	-0.000027	0.068764	0.000000	0.068764
5.614811	0.010068	0.000019	-0.000025	0.000026	0.130217	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.625353	0.010542	0.000022	-0.000025	0.000026	0.130559	0.033387	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.634763	0.009411	0.000016	-0.000025	0.000025	0.130885	0.033389	0.000025	0.003406	-0.000027	0.068755	0.000000	0.068755
5.644800	0.010037	0.000018	-0.000024	0.000025	0.131219	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.654716	0.009915	0.000013	-0.000024	0.000025	0.131552	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.664841	0.010125	0.000021	-0.000024	0.000025	0.131887	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.675380	0.010539	0.000029	-0.000024	0.000025	0.132227	0.033398	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.684772	0.009392	0.000016	-0.000023	0.000024	0.132554	0.033400	0.000023	0.003407	-0.000025	0.068747	0.000000	0.068747
5.694995	0.010223	0.000021	-0.000023	0.000024	0.132893	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.704741	0.009746	0.000014	-0.000023	0.000023	0.133222	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.714760	0.010019	0.000016	-0.000023	0.000023	0.133556	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.724870	0.010110	0.000019	-0.000023	0.000023	0.133892	0.033409	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.734785	0.009915	0.000018	-0.000022	0.000023	0.134225	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.744931	0.010146	0.000022	-0.000022	0.000023	0.134561	0.033413	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.755449	0.010518	0.000051	-0.000022	0.000022	0.134903	0.033415	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.765059	0.009610	0.000023	-0.000022	0.000022	0.135232	0.033417	0.000022	0.003409	-0.000023	0.068737	0.000000	0.068737
5.774950	0.009890	0.000021	-0.000021	0.000022	0.135564	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.784759	0.009810	0.000016	-0.000021	0.000022	0.135895	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.795089	0.010329	0.000023	-0.000021	0.000021	0.136237	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.804745	0.009657	0.000014	-0.000021	0.000021	0.136563	0.033424	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.814765	0.010020	0.000016	-0.000021	0.000021	0.136898	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824878	0.010113	0.000024	-0.000020	0.000021	0.137233	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.834819	0.009941	0.000021	-0.000020	0.000021	0.137566	0.033430	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.844804	0.009985	0.000018	-0.000020	0.000021	0.137901	0.033432	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.854716	0.009912	0.000013	-0.000020	0.000020	0.138234	0.033434	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.864830	0.010114	0.000022	-0.000019	0.000020	0.138569	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874773	0.009944	0.000017	-0.000019	0.000020	0.138903	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.884721	0.009948	0.000014	-0.000019	0.000020	0.139237	0.033439	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.894942	0.010221	0.000020	-0.000019	0.000020	0.139575	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.904742	0.009801	0.000014	-0.000019	0.000019	0.139906	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.914743	0.010001	0.000015	-0.000019	0.000019	0.140241	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924992	0.010249	0.000021	-0.000018	0.000019	0.140579	0.033446	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934774	0.009782	0.000017	-0.000018	0.000018	0.140910	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.945016	0.010241	0.000022	-0.000018	0.000018	0.141249	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.954735	0.009719	0.000012	-0.000018	0.000018	0.141579	0.033451	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.964766	0.010032	0.000016	-0.000018	0.000018	0.141913	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974859	0.010092	0.000019	-0.000017	0.000018	0.142249	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984777	0.009918	0.000018	-0.000017	0.000018	0.142582	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.995017	0.010240	0.000021	-0.000017	0.000018	0.142922	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.004739	0.009722	0.000014	-0.000017	0.000017	0.143251	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.014752	0.010013	0.000014	-0.000017	0.000017	0.143586	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024854	0.010102	0.000019	-0.000017	0.000017	0.143922	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034765	0.009911	0.000017	-0.000016	0.000017	0.144255	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.044975	0.010210	0.000023	-0.000016	0.000017	0.144593	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054744	0.009769	0.000013	-0.000016	0.000016	0.144924	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.064844	0.010100	0.000023	-0.000016	0.000016	0.145259	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074804	0.009960	0.000018	-0.000016	0.000016	0.145593	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084740	0.009937	0.000014	-0.000016	0.000016	0.145928	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.094992	0.010251	0.000021	-0.000015	0.000016	0.146267	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104746	0.009754	0.000014	-0.000015	0.000015	0.146597	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.114886	0.010140	0.000022	-0.000015	0.000016	0.146934	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124802	0.009915	0.000018	-0.000015	0.000015	0.147267	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.134742	0.009941	0.000012	-0.000015	0.000015	0.147602	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.144976	0.010234	0.000022	-0.000015	0.000015	0.147940	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154748	0.009772	0.000013	-0.000014	0.000015	0.148271	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.164765	0.010016	0.000016	-0.000014	0.000015	0.148606	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.175212	0.010447	0.000020	-0.000014	0.000015	0.148947	0.033483	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.184797	0.009586	0.000020	-0.000014	0.000014	0.149275	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.195001	0.010204	0.000021	-0.000014	0.000014	0.149614	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204748	0.009748	0.000014	-0.000014	0.000014	0.149945	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.214751	0.010003	0.000014	-0.000014	0.000014	0.150280	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224883	0.010131	0.000020	-0.000013	0.000014	0.150616	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234768	0.009885	0.000015	-0.000013	0.000014	0.150949	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
