4.159509	0.009936	0.000013	-0.000113	0.000116	0.081733	0.032600	0.000113	0.003320	-0.000118	0.069332	0.000000	0.069332
4.169715	0.010206	0.000021	-0.000112	0.000115	0.082063	0.032610	0.000112	0.003321	-0.000115	0.069332	0.000000	0.069332
4.179509	0.009794	0.000014	-0.000111	0.000114	0.082385	0.032620	0.000111	0.003322	-0.000116	0.069314	0.000000	0.069314
4.189581	0.010072	0.000019	-0.000110	0.000113	0.082712	0.032630	0.000110	0.003323	-0.000113	0.069315	0.000000	0.069315
4.199986	0.010405	0.000021	-0.000109	0.000112	0.083048	0.032641	0.000109	0.003325	-0.000111	0.069309	0.000000	0.069309
4.209507	0.009521	0.000012	-0.000108	0.000110	0.083364	0.032650	0.000108	0.003326	-0.000113	0.069289	0.000000	0.069289
4.219728	0.010221	0.000021	-0.000107	0.000109	0.083693	0.032660	0.000107	0.003327	-0.000108	0.069298	0.000000	0.069298
4.229813	0.010085	0.000038	-0.000106	0.000108	0.084017	0.032670	0.000106	0.003328	-0.000107	0.069291	0.000000	0.069291
4.239600	0.009787	0.000021	-0.000104	0.000107	0.084345	0.032679	0.000104	0.003329	-0.000111	0.069266	0.000000	0.069266
4.250127	0.010527	0.000020	-0.000103	0.000106	0.084685	0.032689	0.000103	0.003330	-0.000106	0.069273	0.000000	0.069273
4.259525	0.009398	0.000014	-0.000102	0.000104	0.084998	0.032698	0.000102	0.003331	-0.000108	0.069254	0.000000	0.069254
4.269774	0.010249	0.000021	-0.000101	0.000104	0.085328	0.032707	0.000101	0.003332	-0.000103	0.069263	0.000000	0.069263
4.279511	0.009737	0.000016	-0.000100	0.000103	0.085652	0.032717	0.000100	0.003333	-0.000105	0.069242	0.000000	0.069242
4.289523	0.010013	0.000016	-0.000099	0.000101	0.085979	0.032726	0.000099	0.003334	-0.000102	0.069243	0.000000	0.069243
4.300092	0.010568	0.000021	-0.000098	0.000100	0.086314	0.032735	0.000098	0.003335	-0.000098	0.069250	0.000000	0.069250
4.309544	0.009453	0.000017	-0.000097	0.000099	0.086634	0.032744	0.000097	0.003336	-0.000104	0.069216	0.000000	0.069216
4.319555	0.010010	0.000018	-0.000096	0.000098	0.086961	0.032752	0.000096	0.003337	-0.000099	0.069224	0.000000	0.069224
4.329488	0.009934	0.000012	-0.000095	0.000097	0.087288	0.032761	0.000095	0.003338	-0.000099	0.069216	0.000000	0.069216
4.339580	0.010092	0.000021	-0.000094	0.000096	0.087616	0.032770	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.349548	0.009967	0.000017	-0.000093	0.000095	0.087944	0.032778	0.000093	0.003340	-0.000096	0.069205	0.000000	0.069205
4.359509	0.009961	0.000027	-0.000092	0.000094	0.088271	0.032787	0.000092	0.003340	-0.000096	0.069197	0.000000	0.069197
4.369677	0.010168	0.000020	-0.000091	0.000093	0.088602	0.032795	0.000091	0.003341	-0.000093	0.069197	0.000000	0.069197
4.379498	0.009821	0.000014	-0.000090	0.000093	0.088927	0.032804	0.000090	0.003342	-0.000094	0.069183	0.000000	0.069183
4.389602	0.010104	0.000021	-0.000090	0.000092	0.089256	0.032812	0.000090	0.003343	-0.000092	0.069184	0.000000	0.069184
4.399576	0.009974	0.000018	-0.000089	0.000091	0.089584	0.032820	0.000089	0.003344	-0.000091	0.069174	0.000000	0.069174
4.409508	0.009931	0.000027	-0.000088	0.000090	0.089912	0.032828	0.000088	0.003345	-0.000091	0.069167	0.000000	0.069167
4.419674	0.010166	0.000021	-0.000087	0.000089	0.090242	0.032836	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.429606	0.009933	0.000015	-0.000086	0.000088	0.090568	0.032844	0.000086	0.003347	-0.000089	0.069158	0.000000	0.069158
4.439607	0.010001	0.000022	-0.000085	0.000087	0.090897	0.032852	0.000085	0.003348	-0.000088	0.069151	0.000000	0.069151
4.449842	0.010234	0.000021	-0.000084	0.000086	0.091228	0.032859	0.000084	0.003348	-0.000085	0.069152	0.000000	0.069152
4.459516	0.009674	0.000015	-0.000083	0.000085	0.091554	0.032867	0.000083	0.003349	-0.000088	0.069131	0.000000	0.069131
4.469540	0.010024	0.000015	-0.000082	0.000084	0.091883	0.032875	0.000082	0.003350	-0.000085	0.069135	0.000000	0.069135
4.479487	0.009947	0.000029	-0.000082	0.000084	0.092211	0.032882	0.000082	0.003351	-0.000084	0.069128	0.000000	0.069128
4.489495	0.010008	0.000013	-0.000081	0.000083	0.092540	0.032889	0.000081	0.003352	-0.000083	0.069124	0.000000	0.069124
4.499958	0.010462	0.000021	-0.000080	0.000082	0.092877	0.032897	0.000080	0.003352	-0.000081	0.069126	0.000000	0.069126
4.509488	0.009530	0.000028	-0.000079	0.000081	0.093198	0.032904	0.000079	0.003353	-0.000084	0.069105	0.000000	0.069105
4.519743	0.010255	0.000021	-0.000078	0.000080	0.093530	0.032911	0.000078	0.003354	-0.000080	0.069113	0.000000	0.069113
4.529507	0.009764	0.000012	-0.000078	0.000079	0.093856	0.032918	0.000078	0.003355	-0.000081	0.069099	0.000000	0.069099
4.539593	0.010085	0.000021	-0.000077	0.000079	0.094186	0.032925	0.000077	0.003356	-0.000079	0.069100	0.000000	0.069100
4.549585	0.009992	0.000017	-0.000076	0.000078	0.094515	0.032932	0.000076	0.003356	-0.000078	0.069092	0.000000	0.069092
4.559491	0.009906	0.000013	-0.000075	0.000077	0.094844	0.032939	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.569688	0.010197	0.000020	-0.000074	0.000076	0.095176	0.032946	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.579628	0.009940	0.000015	-0.000074	0.000075	0.095502	0.032953	0.000074	0.003359	-0.000076	0.069079	0.000000	0.069079
4.589537	0.009909	0.000015	-0.000073	0.000075	0.095832	0.032960	0.000073	0.003359	-0.000076	0.069070	0.000000	0.069070
4.599539	0.010003	0.000015	-0.000072	0.000074	0.096162	0.032966	0.000072	0.003360	-0.000075	0.069068	0.000000	0.069068
4.609570	0.010030	0.000012	-0.000071	0.000073	0.096492	0.032973	0.000071	0.003361	-0.000074	0.069063	0.000000	0.069063
4.619645	0.010076	0.000021	-0.000071	0.000072	0.096823	0.032979	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.629510	0.009865	0.000026	-0.000070	0.000072	0.097151	0.032986	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.639608	0.010098	0.000022	-0.000069	0.000071	0.097481	0.032992	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.649733	0.010125	0.000021	-0.000069	0.000070	0.097814	0.032999	0.000069	0.003364	-0.000070	0.069046	0.000000	0.069046
4.659532	0.009799	0.000018	-0.000068	0.000069	0.098141	0.033005	0.000068	0.003364	-0.000071	0.069036	0.000000	0.069036
4.669553	0.010021	0.000017	-0.000067	0.000069	0.098471	0.033011	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.679492	0.009939	0.000041	-0.000066	0.000068	0.098801	0.033017	0.000066	0.003366	-0.000069	0.069030	0.000000	0.069030
4.689598	0.010106	0.000021	-0.000066	0.000067	0.099131	0.033023	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.699933	0.010335	0.000021	-0.000065	0.000067	0.099471	0.033029	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.709517	0.009584	0.000013	-0.000064	0.000066	0.099792	0.033035	0.000064	0.003367	-0.000068	0.069014	0.000000	0.069014
4.719532	0.010015	0.000016	-0.000064	0.000065	0.100122	0.033041	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.729589	0.010057	0.000014	-0.000063	0.000065	0.100452	0.033047	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.739584	0.009995	0.000020	-0.000063	0.000064	0.100783	0.033052	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.750172	0.010588	0.000028	-0.000062	0.000063	0.101117	0.033058	0.000062	0.003370	-0.000061	0.069013	0.000000	0.069013
4.759517	0.009345	0.000016	-0.000061	0.000063	0.101444	0.033064	0.000061	0.003371	-0.000067	0.068982	0.000000	0.068982
4.769727	0.010211	0.000021	-0.000061	0.000062	0.101777	0.033069	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.779517	0.009790	0.000013	-0.000060	0.000061	0.102105	0.033075	0.000060	0.003372	-0.000063	0.068985	0.000000	0.068985
4.789541	0.010024	0.000015	-0.000059	0.000061	0.102436	0.033080	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.799519	0.009978	0.000032	-0.000059	0.000060	0.102766	0.033085	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.809679	0.010160	0.000013	-0.000058	0.000059	0.103102	0.033091	0.000058	0.003374	-0.000060	0.068978	0.000000	0.068978
4.820096	0.010417	0.000025	-0.000058	0.000059	0.103438	0.033096	0.000058	0.003374	-0.000058	0.068979	0.000000	0.068979
4.829854	0.009758	0.000022	-0.000057	0.000059	0.103765	0.033102	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.839584	0.009730	0.000018	-0.000056	0.000058	0.104090	0.033107	0.000056	0.003375	-0.000059	0.068963	0.000000	0.068963
4.849906	0.010322	0.000021	-0.000056	0.000057	0.104428	0.033112	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.859522	0.009615	0.000014	-0.000055	0.000056	0.104752	0.033117	0.000055	0.003376	-0.000058	0.068953	0.000000	0.068953
4.869545	0.010024	0.000017	-0.000055	0.000056	0.105084	0.033122	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879762	0.010217	0.000032	-0.000054	0.000056	0.105415	0.033127	0.000054	0.003378	-0.000055	0.068957	0.000000	0.068957
4.889604	0.009842	0.000021	-0.000054	0.000055	0.105746	0.033132	0.000054	0.003378	-0.000056	0.068943	0.000000	0.068943
4.900259	0.010655	0.000022	-0.000053	0.000054	0.106087	0.033137	0.000053	0.003379	-0.000053	0.068951	0.000000	0.068951
4.909525	0.009267	0.000013	-0.000053	0.000053	0.106409	0.033141	0.000053	0.003379	-0.000057	0.068929	0.000000	0.068929
4.919550	0.010025	0.000017	-0.000052	0.000053	0.106740	0.033146	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.929512	0.009961	0.000026	-0.000051	0.000053	0.107071	0.033151	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.939596	0.010084	0.000021	-0.000051	0.000052	0.107403	0.033155	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.950252	0.010656	0.000026	-0.000050	0.000052	0.107744	0.033160	0.000050	0.003381	-0.000050	0.068935	0.000000	0.068935
4.959535	0.009283	0.000018	-0.000050	0.000051	0.108066	0.033165	0.000050	0.003382	-0.000054	0.068913	0.000000	0.068913
4.969740	0.010205	0.000022	-0.000049	0.000051	0.108400	0.033169	0.000049	0.003382	-0.000050	0.068923	0.000000	0.068923
4.979515	0.009776	0.000013	-0.000049	0.000050	0.108730	0.033174	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.990478	0.010963	0.000018	-0.000048	0.000049	0.109071	0.033178	0.000048	0.003383	-0.000047	0.068926	0.000000	0.068926
5.007804	0.017326	0.000023	-0.000047	0.000049	0.109665	0.033187	0.000047	0.003384	-0.000051	0.068899	0.000000	0.068899
5.014705	0.006900	0.000022	-0.000047	-0.001061	0.109893	0.032512	0.000047	0.003384	-0.000050	0.068901	0.000000	0.068901
5.024603	0.009898	0.000020	-0.000052	0.000052	0.110220	0.033194	0.000052	0.003385	0.000513	0.071314	0.000000	0.071314
5.034585	0.009981	0.000017	-0.000052	0.000125	0.110552	0.033246	0.000052	0.003385	-0.000069	0.068975	0.000000	0.068975
5.044489	0.009904	0.000014	-0.000050	0.000126	0.110883	0.033251	0.000050	0.003386	-0.000126	0.068722	0.000000	0.068722
5.054591	0.010102	0.000019	-0.000049	0.000119	0.111217	0.033252	0.000049	0.003386	-0.000123	0.068706	0.000000	0.068706
5.064833	0.010242	0.000022	-0.000048	0.000111	0.111553	0.033252	0.000048	0.003387	-0.000115	0.068710	0.000000	0.068710
5.074599	0.009766	0.000020	-0.000047	0.000104	0.111882	0.033252	0.000047	0.003387	-0.000111	0.068705	0.000000	0.068705
5.084778	0.010179	0.000022	-0.000046	0.000097	0.112218	0.033253	0.000046	0.003388	-0.000102	0.068719	0.000000	0.068719
5.094521	0.009743	0.000013	-0.000045	0.000091	0.112546	0.033253	0.000045	0.003388	-0.000097	0.068719	0.000000	0.068719
5.104602	0.010081	0.000021	-0.000044	0.000085	0.112879	0.033254	0.000044	0.003389	-0.000089	0.068732	0.000000	0.068732
5.114597	0.009995	0.000019	-0.000043	0.000080	0.113212	0.033255	0.000043	0.003389	-0.000084	0.068736	0.000000	0.068736
5.124527	0.009930	0.000014	-0.000042	0.000075	0.113544	0.033256	0.000042	0.003389	-0.000079	0.068741	0.000000	0.068741
5.134752	0.010224	0.000021	-0.000042	0.000070	0.113881	0.033257	0.000042	0.003390	-0.000073	0.068751	0.000000	0.068751
5.144513	0.009762	0.000014	-0.000041	0.000066	0.114209	0.033259	0.000041	0.003390	-0.000070	0.068751	0.000000	0.068751
5.154604	0.010091	0.000022	-0.000040	0.000062	0.114542	0.033260	0.000040	0.003391	-0.000064	0.068762	0.000000	0.068762
5.164596	0.009992	0.000020	-0.000040	0.000058	0.114874	0.033262	0.000040	0.003391	-0.000061	0.068766	0.000000	0.068766
5.174568	0.009971	0.000019	-0.000039	0.000055	0.115207	0.033264	0.000039	0.003391	-0.000057	0.068770	0.000000	0.068770
5.184627	0.010059	0.000020	-0.000038	0.000052	0.115540	0.033265	0.000038	0.003392	-0.000054	0.068776	0.000000	0.068776
5.194905	0.010278	0.000022	-0.000038	0.000049	0.115880	0.033268	0.000038	0.003392	-0.000051	0.068780	0.000000	0.068780
5.205119	0.010214	0.000022	-0.000037	0.000047	0.116212	0.033270	0.000037	0.003393	-0.000047	0.068788	0.000000	0.068788
5.215400	0.010281	0.000025	-0.000037	0.000044	0.116551	0.033272	0.000037	0.003393	-0.000045	0.068789	0.000000	0.068789
5.224769	0.009369	0.000023	-0.000037	0.000042	0.116874	0.033274	0.000037	0.003393	-0.000045	0.068782	0.000000	0.068782
5.235111	0.010342	0.000023	-0.000036	0.000040	0.117210	0.033277	0.000036	0.003394	-0.000040	0.068797	0.000000	0.068797
5.244580	0.009469	0.000020	-0.000036	0.000038	0.117536	0.033279	0.000036	0.003394	-0.000041	0.068790	0.000000	0.068790
5.254615	0.010036	0.000020	-0.000035	0.000037	0.117868	0.033282	0.000035	0.003394	-0.000038	0.068799	0.000000	0.068799
5.264605	0.009990	0.000021	-0.000035	0.000035	0.118202	0.033284	0.000035	0.003395	-0.000036	0.068800	0.000000	0.068800
5.274515	0.009910	0.000014	-0.000035	0.000034	0.118534	0.033287	0.000035	0.003395	-0.000035	0.068801	0.000000	0.068801
5.285327	0.010811	0.000022	-0.000034	0.000033	0.118876	0.033290	0.000034	0.003395	-0.000032	0.068810	0.000000	0.068810
5.294518	0.009192	0.000014	-0.000034	0.000032	0.119199	0.033292	0.000034	0.003396	-0.000035	0.068797	0.000000	0.068797
5.304583	0.010064	0.000021	-0.000034	0.000031	0.119533	0.033295	0.000034	0.003396	-0.000032	0.068807	0.000000	0.068807
5.314746	0.010163	0.000028	-0.000033	0.000031	0.119867	0.033298	0.000033	0.003396	-0.000031	0.068809	0.000000	0.068809
5.324595	0.009849	0.000021	-0.000033	0.000030	0.120198	0.033301	0.000033	0.003397	-0.000031	0.068806	0.000000	0.068806
5.334732	0.010137	0.000020	-0.000033	0.000029	0.120535	0.033304	0.000033	0.003397	-0.000029	0.068808	0.000000	0.068808
5.344515	0.009783	0.000015	-0.000032	0.000028	0.120864	0.033306	0.000032	0.003397	-0.000029	0.068806	0.000000	0.068806
5.354618	0.010103	0.000021	-0.000032	0.000028	0.121198	0.033309	0.000032	0.003398	-0.000028	0.068809	0.000000	0.068809
5.364560	0.009942	0.000019	-0.000032	0.000028	0.121530	0.033312	0.000032	0.003398	-0.000028	0.068807	0.000000	0.068807
5.374573	0.010013	0.000019	-0.000032	0.000028	0.121863	0.033315	0.000032	0.003398	-0.000028	0.068806	0.000000	0.068806
5.384779	0.010207	0.000023	-0.000031	0.000027	0.122202	0.033318	0.000031	0.003399	-0.000027	0.068806	0.000000	0.068806
5.394504	0.009725	0.000013	-0.000031	0.000027	0.122530	0.033321	0.000031	0.003399	-0.000028	0.068803	0.000000	0.068803
5.404593	0.010088	0.000021	-0.000031	0.000027	0.122863	0.033324	0.000031	0.003399	-0.000027	0.068805	0.000000	0.068805
5.414701	0.010108	0.000025	-0.000031	0.000027	0.123197	0.033327	0.000031	0.003400	-0.000026	0.068804	0.000000	0.068804
5.424565	0.009865	0.000019	-0.000030	0.000026	0.123529	0.033330	0.000030	0.003400	-0.000027	0.068800	0.000000	0.068800
5.434561	0.009996	0.000018	-0.000030	0.000026	0.123863	0.033332	0.000030	0.003400	-0.000026	0.068800	0.000000	0.068800
5.444906	0.010345	0.000023	-0.000030	0.000026	0.124202	0.033335	0.000030	0.003401	-0.000026	0.068801	0.000000	0.068801
5.454601	0.009695	0.000021	-0.000030	0.000026	0.124530	0.033338	0.000030	0.003401	-0.000027	0.068796	0.000000	0.068796
5.464651	0.010050	0.000022	-0.000029	0.000026	0.124864	0.033341	0.000029	0.003401	-0.000026	0.068797	0.000000	0.068797
5.474566	0.009915	0.000019	-0.000029	0.000026	0.125196	0.033344	0.000029	0.003401	-0.000026	0.068794	0.000000	0.068794
5.484707	0.010141	0.000020	-0.000029	0.000026	0.125533	0.033347	0.000029	0.003402	-0.000026	0.068794	0.000000	0.068794
5.494509	0.009802	0.000014	-0.000028	0.000026	0.125863	0.033349	0.000028	0.003402	-0.000026	0.068790	0.000000	0.068790
5.504584	0.010075	0.000021	-0.000028	0.000026	0.126197	0.033352	0.000028	0.003402	-0.000025	0.068790	0.000000	0.068790
5.514669	0.010085	0.000018	-0.000028	0.000026	0.126533	0.033355	0.000028	0.003403	-0.000025	0.068788	0.000000	0.068788
5.524513	0.009844	0.000014	-0.000028	0.000025	0.126863	0.033357	0.000028	0.003403	-0.000026	0.068785	0.000000	0.068785
5.534754	0.010241	0.000021	-0.000027	0.000025	0.127202	0.033360	0.000027	0.003403	-0.000025	0.068785	0.000000	0.068785
5.544505	0.009752	0.000014	-0.000027	0.000025	0.127530	0.033363	0.000027	0.003403	-0.000026	0.068781	0.000000	0.068781
5.554618	0.010112	0.000021	-0.000027	0.000025	0.127865	0.033365	0.000027	0.003404	-0.000025	0.068782	0.000000	0.068782
5.564603	0.009986	0.000020	-0.000027	0.000025	0.128198	0.033368	0.000027	0.003404	-0.000025	0.068779	0.000000	0.068779
5.574554	0.009950	0.000018	-0.000026	0.000025	0.128532	0.033370	0.000026	0.003404	-0.000025	0.068776	0.000000	0.068776
5.584773	0.010219	0.000022	-0.000026	0.000025	0.128870	0.033373	0.000026	0.003404	-0.000025	0.068776	0.000000	0.068776
5.594516	0.009743	0.000013	-0.000026	0.000025	0.129199	0.033375	0.000026	0.003405	-0.000025	0.068771	0.000000	0.068771
5.604517	0.010001	0.000015	-0.000026	0.000025	0.129532	0.033378	0.000026	0.003405	-0.000025	0.068771	0.000000	0.068771
5.614631	0.010114	0.000017	-0.000025	0.000025	0.129867	0.033380	0.000025	0.003405	-0.000024	0.068770	0.000000	0.068770
5.624566	0.009935	0.000020	-0.000025	0.000024	0.130200	0.033383	0.000025	0.003405	-0.000025	0.068767	0.000000	0.068767
5.634798	0.010232	0.000022	-0.000025	0.000024	0.130540	0.033385	0.000025	0.003406	-0.000024	0.068766	0.000000	0.068766
5.644510	0.009713	0.000014	-0.000025	0.000024	0.130868	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.654608	0.010097	0.000021	-0.000024	0.000024	0.131202	0.033390	0.000024	0.003406	-0.000024	0.068763	0.000000	0.068763
5.664677	0.010069	0.000022	-0.000024	0.000024	0.131537	0.033392	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.674599	0.009922	0.000020	-0.000024	0.000024	0.131870	0.033394	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.684740	0.010141	0.000022	-0.000024	0.000024	0.132207	0.033396	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.694509	0.009769	0.000014	-0.000024	0.000023	0.132537	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.704639	0.010130	0.000022	-0.000023	0.000023	0.132872	0.033401	0.000023	0.003407	-0.000023	0.068754	0.000000	0.068754
5.714695	0.010055	0.000021	-0.000023	0.000023	0.133207	0.033403	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.724552	0.009858	0.000018	-0.000023	0.000023	0.133539	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.734718	0.010166	0.000020	-0.000023	0.000023	0.133877	0.033407	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.744506	0.009788	0.000014	-0.000022	0.000022	0.134207	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.754619	0.010113	0.000022	-0.000022	0.000023	0.134542	0.033411	0.000022	0.003409	-0.000022	0.068746	0.000000	0.068746
5.764615	0.009997	0.000021	-0.000022	0.000023	0.134876	0.033413	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.774577	0.009962	0.000020	-0.000022	0.000022	0.135210	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.784754	0.010177	0.000021	-0.000021	0.000022	0.135548	0.033417	0.000021	0.003409	-0.000022	0.068741	0.000000	0.068741
5.794514	0.009760	0.000013	-0.000021	0.000021	0.135878	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.804585	0.010071	0.000021	-0.000021	0.000021	0.136213	0.033421	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.815385	0.010800	0.000024	-0.000021	0.000021	0.136558	0.033423	0.000021	0.003410	-0.000020	0.068740	0.000000	0.068740
5.824598	0.009214	0.000022	-0.000021	0.000021	0.136881	0.033425	0.000021	0.003410	-0.000022	0.068729	0.000000	0.068729
5.834798	0.010200	0.000022	-0.000020	0.000021	0.137220	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844503	0.009705	0.000014	-0.000020	0.000020	0.137549	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.854610	0.010107	0.000020	-0.000020	0.000021	0.137884	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.865159	0.010549	0.000040	-0.000020	0.000021	0.138225	0.033433	0.000020	0.003411	-0.000020	0.068732	0.000000	0.068732
5.874540	0.009381	0.000016	-0.000020	0.000020	0.138552	0.033434	0.000020	0.003411	-0.000021	0.068723	0.000000	0.068723
5.884740	0.010200	0.000021	-0.000019	0.000020	0.138890	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894517	0.009777	0.000014	-0.000019	0.000019	0.139220	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.904648	0.010131	0.000022	-0.000019	0.000020	0.139556	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.915040	0.010392	0.000021	-0.000019	0.000020	0.139896	0.033441	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.924554	0.009514	0.000019	-0.000019	0.000019	0.140224	0.033443	0.000019	0.003412	-0.000020	0.068717	0.000000	0.068717
5.934758	0.010203	0.000021	-0.000018	0.000019	0.140562	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944516	0.009759	0.000014	-0.000018	0.000019	0.140892	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954598	0.010082	0.000022	-0.000018	0.000019	0.141227	0.033448	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.964953	0.010355	0.000018	-0.000018	0.000019	0.141566	0.033450	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.974575	0.009621	0.000019	-0.000018	0.000018	0.141896	0.033451	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
5.984569	0.009994	0.000018	-0.000017	0.000018	0.142231	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994489	0.009920	0.000013	-0.000017	0.000018	0.142564	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004600	0.010111	0.000021	-0.000017	0.000018	0.142900	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.015111	0.010511	0.000021	-0.000017	0.000018	0.143242	0.033458	0.000017	0.003414	-0.000017	0.068712	0.000000	0.068712
6.024581	0.009469	0.000020	-0.000017	0.000017	0.143569	0.033459	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.034563	0.009982	0.000017	-0.000017	0.000017	0.143903	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044517	0.009955	0.000013	-0.000016	0.000017	0.144237	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054621	0.010104	0.000020	-0.000016	0.000017	0.144573	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.065031	0.010411	0.000021	-0.000016	0.000017	0.144913	0.033465	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.074560	0.009529	0.000019	-0.000016	0.000016	0.145241	0.033467	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.084722	0.010162	0.000021	-0.000016	0.000016	0.145579	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094498	0.009775	0.000014	-0.000016	0.000016	0.145910	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104590	0.010092	0.000021	-0.000015	0.000016	0.146245	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.115174	0.010585	0.000021	-0.000015	0.000016	0.146591	0.033473	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.124574	0.009400	0.000020	-0.000015	0.000015	0.146915	0.033474	0.000015	0.003415	-0.000016	0.068694	0.000000	0.068694
6.134716	0.010142	0.000021	-0.000015	0.000015	0.147253	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.144508	0.009792	0.000014	-0.000015	0.000015	0.147584	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.154602	0.010094	0.000021	-0.000015	0.000015	0.147919	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.165044	0.010442	0.000020	-0.000015	0.000015	0.148260	0.033479	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.174550	0.009506	0.000018	-0.000014	0.000014	0.148588	0.033481	0.000014	0.003416	-0.000016	0.068690	0.000000	0.068690
6.184796	0.010246	0.000021	-0.000014	0.000015	0.148928	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.195371	0.010575	0.000021	-0.000014	0.000014	0.149273	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.204559	0.009188	0.000019	-0.000014	0.000014	0.149593	0.033484	0.000014	0.003416	-0.000015	0.068687	0.000000	0.068687
6.214981	0.010422	0.000019	-0.000014	0.000014	0.149933	0.033486	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.224577	0.009595	0.000021	-0.000014	0.000014	0.150263	0.033487	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.234561	0.009984	0.000017	-0.000014	0.000014	0.150598	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
