6.245135	0.010324	0.000022	-0.000013	0.000013	0.151505	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.254755	0.009620	0.000013	-0.000013	0.000013	0.151832	0.033493	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.264784	0.010029	0.000017	-0.000013	0.000013	0.152167	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.274761	0.009978	0.000016	-0.000013	0.000013	0.152501	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284812	0.010051	0.000020	-0.000013	0.000013	0.152837	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.295032	0.010219	0.000021	-0.000012	0.000013	0.153177	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304759	0.009727	0.000013	-0.000012	0.000012	0.153507	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.314842	0.010083	0.000021	-0.000012	0.000013	0.153842	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.324837	0.009996	0.000019	-0.000012	0.000013	0.154177	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334797	0.009960	0.000018	-0.000012	0.000012	0.154512	0.033502	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.344809	0.010012	0.000019	-0.000012	0.000012	0.154847	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354739	0.009930	0.000013	-0.000012	0.000012	0.155181	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.364833	0.010093	0.000021	-0.000012	0.000012	0.155517	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.375329	0.010496	0.000021	-0.000011	0.000012	0.155860	0.033506	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.384806	0.009477	0.000019	-0.000011	0.000011	0.156187	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.394980	0.010174	0.000021	-0.000011	0.000012	0.156526	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.404749	0.009770	0.000014	-0.000011	0.000011	0.156857	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.414776	0.010026	0.000016	-0.000011	0.000011	0.157192	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424774	0.009998	0.000016	-0.000011	0.000011	0.157526	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.434822	0.010048	0.000019	-0.000011	0.000011	0.157862	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.445024	0.010202	0.000022	-0.000011	0.000011	0.158202	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454753	0.009729	0.000013	-0.000011	0.000011	0.158532	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464779	0.010026	0.000017	-0.000010	0.000011	0.158867	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474854	0.010075	0.000018	-0.000010	0.000011	0.159203	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484795	0.009941	0.000019	-0.000010	0.000010	0.159538	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.495021	0.010225	0.000022	-0.000010	0.000010	0.159878	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504756	0.009736	0.000014	-0.000010	0.000010	0.160208	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.514830	0.010074	0.000021	-0.000010	0.000010	0.160543	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524820	0.009989	0.000019	-0.000010	0.000010	0.160879	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534807	0.009987	0.000018	-0.000010	0.000010	0.161214	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.545033	0.010226	0.000022	-0.000010	0.000010	0.161554	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554758	0.009725	0.000013	-0.000010	0.000009	0.161884	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564863	0.010105	0.000022	-0.000009	0.000010	0.162220	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574949	0.010086	0.000021	-0.000009	0.000010	0.162557	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584819	0.009870	0.000021	-0.000009	0.000009	0.162890	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.594972	0.010153	0.000021	-0.000009	0.000009	0.163228	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604753	0.009781	0.000014	-0.000009	0.000009	0.163560	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.614854	0.010100	0.000021	-0.000009	0.000009	0.163896	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624784	0.009931	0.000018	-0.000009	0.000009	0.164230	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634756	0.009972	0.000013	-0.000009	0.000009	0.164566	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.645002	0.010245	0.000022	-0.000009	0.000009	0.164905	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654760	0.009758	0.000013	-0.000009	0.000009	0.165236	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664886	0.010126	0.000023	-0.000009	0.000009	0.165573	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674982	0.010096	0.000023	-0.000008	0.000009	0.165910	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684825	0.009843	0.000020	-0.000008	0.000008	0.166243	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.694822	0.009997	0.000018	-0.000008	0.000008	0.166578	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704748	0.009925	0.000014	-0.000008	0.000008	0.166913	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.715043	0.010296	0.000022	-0.000008	0.000008	0.167249	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724869	0.009826	0.000021	-0.000008	0.000008	0.167584	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734834	0.009965	0.000020	-0.000008	0.000008	0.167919	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.744982	0.010148	0.000019	-0.000008	0.000008	0.168256	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754755	0.009774	0.000013	-0.000008	0.000008	0.168590	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.764864	0.010109	0.000022	-0.000008	0.000008	0.168926	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774911	0.010046	0.000021	-0.000008	0.000008	0.169262	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784820	0.009910	0.000020	-0.000008	0.000008	0.169596	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.794969	0.010148	0.000021	-0.000007	0.000008	0.169935	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804761	0.009792	0.000014	-0.000007	0.000007	0.170267	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814783	0.010022	0.000017	-0.000007	0.000007	0.170602	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824854	0.010071	0.000019	-0.000007	0.000007	0.170938	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834800	0.009946	0.000018	-0.000007	0.000007	0.171273	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.844995	0.010195	0.000022	-0.000007	0.000007	0.171612	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854761	0.009767	0.000013	-0.000007	0.000007	0.171944	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864783	0.010022	0.000017	-0.000007	0.000007	0.172279	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.875069	0.010286	0.000019	-0.000007	0.000007	0.172615	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884816	0.009746	0.000021	-0.000007	0.000007	0.172950	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.894811	0.009996	0.000018	-0.000007	0.000007	0.173286	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904743	0.009932	0.000014	-0.000007	0.000007	0.173621	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914842	0.010100	0.000021	-0.000007	0.000007	0.173957	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924831	0.009989	0.000020	-0.000007	0.000007	0.174292	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934809	0.009978	0.000018	-0.000006	0.000007	0.174628	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944809	0.010000	0.000019	-0.000006	0.000007	0.174963	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954737	0.009928	0.000013	-0.000006	0.000006	0.175298	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964862	0.010125	0.000022	-0.000006	0.000006	0.175634	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974944	0.010082	0.000021	-0.000006	0.000006	0.175972	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984823	0.009879	0.000020	-0.000006	0.000006	0.176305	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.995032	0.010209	0.000022	-0.000006	0.000006	0.176646	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004756	0.009724	0.000014	-0.000006	0.000006	0.176976	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014783	0.010027	0.000017	-0.000006	0.000006	0.177311	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024742	0.009959	0.000015	-0.000006	0.000006	0.177647	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034733	0.009991	0.000012	-0.000006	0.000006	0.177982	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.045034	0.010301	0.000022	-0.000006	0.000006	0.178324	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054740	0.009706	0.000014	-0.000006	0.000006	0.178653	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064776	0.010035	0.000018	-0.000006	0.000006	0.178989	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.074802	0.010026	0.000028	-0.000006	0.000006	0.179325	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084822	0.010020	0.000020	-0.000006	0.000006	0.179660	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.095025	0.010203	0.000021	-0.000005	0.000006	0.180001	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104760	0.009734	0.000015	-0.000005	0.000005	0.180331	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114846	0.010086	0.000020	-0.000005	0.000006	0.180667	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124901	0.010055	0.000022	-0.000005	0.000006	0.181004	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134823	0.009922	0.000020	-0.000005	0.000005	0.181338	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.145031	0.010208	0.000023	-0.000005	0.000005	0.181679	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154755	0.009723	0.000013	-0.000005	0.000005	0.182009	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164859	0.010105	0.000022	-0.000005	0.000005	0.182346	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174960	0.010101	0.000021	-0.000005	0.000005	0.182683	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184813	0.009853	0.000020	-0.000005	0.000005	0.183016	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194968	0.010155	0.000020	-0.000005	0.000005	0.183355	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204747	0.009779	0.000013	-0.000005	0.000005	0.183687	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214774	0.010027	0.000016	-0.000005	0.000005	0.184023	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224813	0.010039	0.000019	-0.000005	0.000005	0.184359	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234811	0.009997	0.000019	-0.000005	0.000005	0.184694	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.245027	0.010216	0.000022	-0.000005	0.000005	0.185035	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254759	0.009733	0.000013	-0.000005	0.000004	0.185365	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264802	0.010043	0.000018	-0.000005	0.000005	0.185701	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.275237	0.010435	0.000016	-0.000005	0.000005	0.186045	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284789	0.009552	0.000019	-0.000005	0.000004	0.186372	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.295036	0.010247	0.000022	-0.000004	0.000005	0.186713	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304753	0.009716	0.000014	-0.000004	0.000004	0.187044	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314842	0.010090	0.000021	-0.000004	0.000005	0.187380	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.325233	0.010391	0.000020	-0.000004	0.000005	0.187721	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.334807	0.009574	0.000018	-0.000004	0.000004	0.188051	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.344841	0.010034	0.000018	-0.000004	0.000004	0.188387	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354744	0.009904	0.000012	-0.000004	0.000004	0.188722	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364841	0.010097	0.000021	-0.000004	0.000005	0.189058	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.375342	0.010501	0.000021	-0.000004	0.000005	0.189402	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384811	0.009470	0.000021	-0.000004	0.000004	0.189729	0.033572	0.000004	0.003426	-0.000005	0.068624	0.000000	0.068624
7.394959	0.010148	0.000020	-0.000004	0.000004	0.190068	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404765	0.009806	0.000014	-0.000004	0.000004	0.190401	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414852	0.010087	0.000021	-0.000004	0.000004	0.190737	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424946	0.010094	0.000021	-0.000004	0.000004	0.191074	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434815	0.009869	0.000018	-0.000004	0.000004	0.191408	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444993	0.010178	0.000022	-0.000004	0.000004	0.191747	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454758	0.009765	0.000013	-0.000004	0.000004	0.192079	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464783	0.010025	0.000017	-0.000004	0.000004	0.192415	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474864	0.010081	0.000018	-0.000004	0.000004	0.192752	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484773	0.009909	0.000019	-0.000004	0.000004	0.193086	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.495053	0.010280	0.000022	-0.000004	0.000004	0.193428	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504751	0.009698	0.000013	-0.000004	0.000003	0.193758	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.514742	0.009991	0.000015	-0.000004	0.000004	0.194093	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524828	0.010086	0.000017	-0.000004	0.000004	0.194430	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534783	0.009955	0.000018	-0.000003	0.000004	0.194765	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.545030	0.010247	0.000022	-0.000003	0.000004	0.195106	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554751	0.009720	0.000013	-0.000003	0.000003	0.195436	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564840	0.010089	0.000022	-0.000003	0.000004	0.195772	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574899	0.010059	0.000018	-0.000003	0.000004	0.196110	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584738	0.009839	0.000013	-0.000003	0.000003	0.196443	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.595032	0.010294	0.000021	-0.000003	0.000003	0.196785	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604760	0.009727	0.000014	-0.000003	0.000003	0.197115	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614884	0.010124	0.000022	-0.000003	0.000003	0.197452	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624964	0.010080	0.000022	-0.000003	0.000003	0.197789	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634793	0.009829	0.000018	-0.000003	0.000003	0.198123	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644989	0.010195	0.000022	-0.000003	0.000003	0.198462	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654753	0.009765	0.000013	-0.000003	0.000003	0.198794	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664922	0.010168	0.000022	-0.000003	0.000003	0.199132	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675387	0.010466	0.000036	-0.000003	0.000003	0.199475	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685044	0.009657	0.000028	-0.000003	0.000003	0.199805	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695191	0.010147	0.000023	-0.000003	0.000003	0.200143	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704787	0.009596	0.000018	-0.000003	0.000003	0.200473	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714836	0.010049	0.000021	-0.000003	0.000003	0.200809	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.725304	0.010468	0.000022	-0.000003	0.000003	0.201153	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734811	0.009506	0.000019	-0.000003	0.000003	0.201481	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744813	0.010002	0.000019	-0.000003	0.000003	0.201817	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754758	0.009945	0.000013	-0.000003	0.000003	0.202152	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764956	0.010199	0.000023	-0.000003	0.000003	0.202490	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.775363	0.010406	0.000021	-0.000003	0.000003	0.202832	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784820	0.009457	0.000021	-0.000003	0.000002	0.203160	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794959	0.010139	0.000021	-0.000003	0.000003	0.203499	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804756	0.009797	0.000014	-0.000003	0.000003	0.203831	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814781	0.010024	0.000016	-0.000003	0.000003	0.204167	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825187	0.010406	0.000019	-0.000003	0.000003	0.204507	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834809	0.009622	0.000019	-0.000003	0.000002	0.204839	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844960	0.010151	0.000022	-0.000003	0.000003	0.205178	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854759	0.009799	0.000014	-0.000003	0.000002	0.205510	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864777	0.010018	0.000017	-0.000002	0.000003	0.205846	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.875127	0.010350	0.000018	-0.000002	0.000003	0.206186	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884824	0.009698	0.000022	-0.000002	0.000002	0.206518	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.895018	0.010193	0.000023	-0.000002	0.000003	0.206859	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904747	0.009729	0.000014	-0.000002	0.000002	0.207189	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914819	0.010073	0.000020	-0.000002	0.000003	0.207525	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925270	0.010451	0.000022	-0.000002	0.000003	0.207867	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934804	0.009534	0.000019	-0.000002	0.000002	0.208197	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.944998	0.010194	0.000023	-0.000002	0.000002	0.208537	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954772	0.009775	0.000013	-0.000002	0.000002	0.208869	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964872	0.010100	0.000022	-0.000002	0.000002	0.209206	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975347	0.010475	0.000020	-0.000002	0.000002	0.209549	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984817	0.009470	0.000020	-0.000002	0.000002	0.209876	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.995058	0.010241	0.000022	-0.000002	0.000002	0.210218	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004752	0.009695	0.000015	-0.000002	0.000002	0.210548	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014784	0.010032	0.000016	-0.000002	0.000002	0.210884	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.025210	0.010425	0.000020	-0.000002	0.000002	0.211225	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034805	0.009596	0.000019	-0.000002	0.000002	0.211556	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044974	0.010169	0.000022	-0.000002	0.000002	0.211895	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054755	0.009781	0.000013	-0.000002	0.000002	0.212227	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064762	0.010007	0.000018	-0.000002	0.000002	0.212563	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075164	0.010402	0.000017	-0.000002	0.000002	0.212905	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084824	0.009660	0.000021	-0.000002	0.000002	0.213235	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095006	0.010182	0.000022	-0.000002	0.000002	0.213575	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104753	0.009747	0.000013	-0.000002	0.000002	0.213907	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114847	0.010094	0.000022	-0.000002	0.000002	0.214243	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124870	0.010023	0.000023	-0.000002	0.000002	0.214579	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134818	0.009948	0.000019	-0.000002	0.000002	0.214914	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144836	0.010018	0.000019	-0.000002	0.000002	0.215251	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154746	0.009909	0.000013	-0.000002	0.000002	0.215586	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164852	0.010106	0.000023	-0.000002	0.000002	0.215923	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174946	0.010094	0.000021	-0.000002	0.000002	0.216261	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184754	0.009809	0.000014	-0.000002	0.000002	0.216594	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.195051	0.010296	0.000021	-0.000002	0.000002	0.216936	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204750	0.009699	0.000014	-0.000002	0.000001	0.217266	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214836	0.010086	0.000022	-0.000002	0.000002	0.217602	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225242	0.010406	0.000022	-0.000002	0.000002	0.217944	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234808	0.009566	0.000019	-0.000002	0.000001	0.218273	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.245043	0.010234	0.000022	-0.000002	0.000002	0.218615	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254756	0.009713	0.000013	-0.000002	0.000001	0.218945	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264774	0.010018	0.000018	-0.000002	0.000002	0.219281	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.275230	0.010456	0.000019	-0.000002	0.000002	0.219623	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284805	0.009575	0.000019	-0.000002	0.000001	0.219953	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295100	0.010295	0.000022	-0.000002	0.000002	0.220296	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304754	0.009654	0.000014	-0.000002	0.000001	0.220625	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314762	0.010008	0.000015	-0.000002	0.000002	0.220961	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
