4.159589	0.009590	0.000017	-0.000113	0.000116	0.081747	0.032600	0.000113	0.003320	-0.000119	0.069328	0.000000	0.069328
4.169795	0.010206	0.000022	-0.000112	0.000115	0.082077	0.032610	0.000112	0.003321	-0.000115	0.069331	0.000000	0.069331
4.180013	0.010218	0.000024	-0.000111	0.000114	0.082403	0.032620	0.000111	0.003322	-0.000112	0.069330	0.000000	0.069330
4.189572	0.009559	0.000013	-0.000110	0.000113	0.082725	0.032631	0.000110	0.003323	-0.000117	0.069298	0.000000	0.069298
4.199900	0.010327	0.000022	-0.000109	0.000111	0.083059	0.032640	0.000109	0.003325	-0.000111	0.069309	0.000000	0.069309
4.209579	0.009679	0.000014	-0.000108	0.000110	0.083377	0.032650	0.000108	0.003326	-0.000112	0.069294	0.000000	0.069294
4.219688	0.010109	0.000021	-0.000107	0.000109	0.083705	0.032660	0.000107	0.003327	-0.000109	0.069295	0.000000	0.069295
4.229703	0.010015	0.000016	-0.000105	0.000108	0.084031	0.032670	0.000105	0.003328	-0.000108	0.069287	0.000000	0.069287
4.239658	0.009955	0.000021	-0.000104	0.000107	0.084357	0.032679	0.000104	0.003329	-0.000108	0.069275	0.000000	0.069275
4.249911	0.010253	0.000021	-0.000103	0.000106	0.084687	0.032689	0.000103	0.003330	-0.000105	0.069278	0.000000	0.069278
4.259585	0.009674	0.000014	-0.000102	0.000105	0.085011	0.032698	0.000102	0.003331	-0.000108	0.069252	0.000000	0.069252
4.269738	0.010153	0.000022	-0.000101	0.000104	0.085340	0.032707	0.000101	0.003332	-0.000104	0.069259	0.000000	0.069259
4.279574	0.009836	0.000014	-0.000100	0.000102	0.085665	0.032717	0.000100	0.003333	-0.000104	0.069246	0.000000	0.069246
4.289594	0.010020	0.000016	-0.000099	0.000101	0.085992	0.032726	0.000099	0.003334	-0.000102	0.069244	0.000000	0.069244
4.300043	0.010449	0.000022	-0.000098	0.000100	0.086328	0.032735	0.000098	0.003335	-0.000099	0.069245	0.000000	0.069245
4.309644	0.009600	0.000020	-0.000097	0.000099	0.086647	0.032744	0.000097	0.003336	-0.000102	0.069223	0.000000	0.069223
4.319801	0.010157	0.000022	-0.000096	0.000098	0.086978	0.032753	0.000096	0.003337	-0.000099	0.069226	0.000000	0.069226
4.329727	0.009925	0.000017	-0.000095	0.000097	0.087304	0.032761	0.000095	0.003338	-0.000099	0.069215	0.000000	0.069215
4.339642	0.009915	0.000022	-0.000094	0.000096	0.087629	0.032770	0.000094	0.003339	-0.000097	0.069210	0.000000	0.069210
4.349848	0.010207	0.000022	-0.000093	0.000095	0.087963	0.032779	0.000093	0.003340	-0.000096	0.069207	0.000000	0.069207
4.359580	0.009731	0.000015	-0.000092	0.000094	0.088285	0.032787	0.000092	0.003341	-0.000096	0.069194	0.000000	0.069194
4.369702	0.010123	0.000021	-0.000091	0.000094	0.088614	0.032795	0.000091	0.003341	-0.000093	0.069196	0.000000	0.069196
4.379669	0.009967	0.000017	-0.000090	0.000093	0.088941	0.032804	0.000090	0.003342	-0.000093	0.069187	0.000000	0.069187
4.389572	0.009903	0.000015	-0.000089	0.000092	0.089269	0.032812	0.000089	0.003343	-0.000093	0.069176	0.000000	0.069176
4.399999	0.010426	0.000022	-0.000089	0.000091	0.089603	0.032820	0.000089	0.003344	-0.000089	0.069183	0.000000	0.069183
4.409560	0.009561	0.000013	-0.000088	0.000090	0.089925	0.032828	0.000088	0.003345	-0.000093	0.069158	0.000000	0.069158
4.419738	0.010179	0.000022	-0.000087	0.000089	0.090255	0.032836	0.000087	0.003346	-0.000088	0.069167	0.000000	0.069167
4.429571	0.009833	0.000014	-0.000086	0.000088	0.090582	0.032844	0.000086	0.003347	-0.000090	0.069153	0.000000	0.069153
4.439656	0.010085	0.000022	-0.000085	0.000087	0.090910	0.032852	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.449850	0.010194	0.000021	-0.000084	0.000086	0.091245	0.032860	0.000084	0.003348	-0.000087	0.069146	0.000000	0.069146
4.459572	0.009722	0.000015	-0.000083	0.000085	0.091567	0.032867	0.000083	0.003349	-0.000087	0.069136	0.000000	0.069136
4.469767	0.010195	0.000020	-0.000082	0.000084	0.091899	0.032875	0.000082	0.003350	-0.000084	0.069138	0.000000	0.069138
4.479935	0.010168	0.000020	-0.000082	0.000083	0.092230	0.032882	0.000082	0.003351	-0.000083	0.069132	0.000000	0.069132
4.489640	0.009705	0.000019	-0.000081	0.000083	0.092553	0.032890	0.000081	0.003352	-0.000085	0.069119	0.000000	0.069119
4.500003	0.010363	0.000023	-0.000080	0.000082	0.092888	0.032897	0.000080	0.003353	-0.000081	0.069125	0.000000	0.069125
4.509566	0.009563	0.000014	-0.000079	0.000081	0.093211	0.032904	0.000079	0.003353	-0.000084	0.069103	0.000000	0.069103
4.519714	0.010148	0.000022	-0.000078	0.000080	0.093542	0.032911	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.529789	0.010076	0.000014	-0.000078	0.000079	0.093869	0.032918	0.000078	0.003355	-0.000079	0.069107	0.000000	0.069107
4.539673	0.009884	0.000021	-0.000077	0.000079	0.094199	0.032926	0.000077	0.003356	-0.000080	0.069093	0.000000	0.069093
4.549673	0.010000	0.000017	-0.000076	0.000078	0.094528	0.032932	0.000076	0.003356	-0.000078	0.069092	0.000000	0.069092
4.559573	0.009900	0.000014	-0.000075	0.000077	0.094857	0.032939	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.569677	0.010103	0.000022	-0.000074	0.000076	0.095187	0.032946	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.579566	0.009889	0.000014	-0.000074	0.000075	0.095516	0.032953	0.000074	0.003359	-0.000077	0.069075	0.000000	0.069075
4.589657	0.010091	0.000021	-0.000073	0.000075	0.095846	0.032960	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.599680	0.010023	0.000019	-0.000072	0.000074	0.096176	0.032966	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.609570	0.009890	0.000014	-0.000071	0.000073	0.096505	0.032973	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.619726	0.010156	0.000022	-0.000071	0.000072	0.096836	0.032979	0.000071	0.003361	-0.000072	0.069061	0.000000	0.069061
4.629976	0.010250	0.000020	-0.000070	0.000072	0.097170	0.032986	0.000070	0.003362	-0.000071	0.069058	0.000000	0.069058
4.639643	0.009667	0.000021	-0.000069	0.000071	0.097494	0.032992	0.000069	0.003363	-0.000073	0.069043	0.000000	0.069043
4.650015	0.010372	0.000021	-0.000069	0.000070	0.097832	0.032998	0.000069	0.003364	-0.000070	0.069048	0.000000	0.069048
4.659560	0.009546	0.000015	-0.000068	0.000069	0.098154	0.033005	0.000068	0.003364	-0.000072	0.069033	0.000000	0.069033
4.669596	0.010035	0.000016	-0.000067	0.000069	0.098484	0.033011	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.679749	0.010153	0.000015	-0.000066	0.000068	0.098814	0.033017	0.000066	0.003366	-0.000067	0.069036	0.000000	0.069036
4.689654	0.009905	0.000021	-0.000066	0.000068	0.099144	0.033023	0.000066	0.003366	-0.000069	0.069024	0.000000	0.069024
4.700064	0.010410	0.000022	-0.000065	0.000067	0.099484	0.033029	0.000065	0.003367	-0.000066	0.069025	0.000000	0.069025
4.709584	0.009520	0.000014	-0.000064	0.000066	0.099805	0.033035	0.000064	0.003368	-0.000068	0.069012	0.000000	0.069012
4.719619	0.010035	0.000017	-0.000064	0.000065	0.100135	0.033041	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.729568	0.009949	0.000013	-0.000063	0.000065	0.100466	0.033046	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.739649	0.010081	0.000021	-0.000062	0.000064	0.100796	0.033052	0.000062	0.003369	-0.000064	0.069007	0.000000	0.069007
4.750058	0.010409	0.000021	-0.000062	0.000063	0.101135	0.033058	0.000062	0.003370	-0.000063	0.069005	0.000000	0.069005
4.759558	0.009500	0.000014	-0.000061	0.000062	0.101457	0.033064	0.000061	0.003371	-0.000065	0.068990	0.000000	0.068990
4.769739	0.010181	0.000020	-0.000061	0.000062	0.101789	0.033069	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.779835	0.010096	0.000022	-0.000060	0.000061	0.102121	0.033075	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.789703	0.009868	0.000017	-0.000059	0.000061	0.102451	0.033080	0.000059	0.003372	-0.000062	0.068982	0.000000	0.068982
4.800007	0.010304	0.000023	-0.000059	0.000060	0.102788	0.033085	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.809630	0.009623	0.000019	-0.000058	0.000059	0.103111	0.033091	0.000058	0.003374	-0.000061	0.068973	0.000000	0.068973
4.819788	0.010158	0.000023	-0.000058	0.000059	0.103444	0.033096	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829671	0.009883	0.000016	-0.000057	0.000058	0.103772	0.033101	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.839650	0.009979	0.000021	-0.000056	0.000058	0.104104	0.033106	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.849970	0.010319	0.000021	-0.000056	0.000057	0.104439	0.033112	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.859570	0.009600	0.000015	-0.000055	0.000056	0.104765	0.033117	0.000055	0.003376	-0.000059	0.068951	0.000000	0.068951
4.869600	0.010030	0.000016	-0.000055	0.000056	0.105097	0.033122	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879574	0.009975	0.000013	-0.000054	0.000055	0.105428	0.033127	0.000054	0.003378	-0.000056	0.068951	0.000000	0.068951
4.889692	0.010118	0.000021	-0.000054	0.000055	0.105759	0.033131	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.899860	0.010167	0.000022	-0.000053	0.000054	0.106096	0.033136	0.000053	0.003379	-0.000055	0.068944	0.000000	0.068944
4.909563	0.009703	0.000013	-0.000052	0.000053	0.106422	0.033141	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.919619	0.010057	0.000018	-0.000052	0.000053	0.106753	0.033146	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.929732	0.010113	0.000016	-0.000051	0.000053	0.107089	0.033151	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.939661	0.009928	0.000023	-0.000051	0.000052	0.107416	0.033155	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.950017	0.010357	0.000022	-0.000050	0.000052	0.107756	0.033160	0.000050	0.003381	-0.000051	0.068930	0.000000	0.068930
4.959580	0.009563	0.000016	-0.000050	0.000051	0.108079	0.033165	0.000050	0.003382	-0.000053	0.068918	0.000000	0.068918
4.969732	0.010152	0.000022	-0.000049	0.000051	0.108413	0.033169	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979684	0.009952	0.000017	-0.000049	0.000050	0.108742	0.033174	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.990457	0.010774	0.000017	-0.000048	0.000050	0.109084	0.033178	0.000048	0.003383	-0.000048	0.068922	0.000000	0.068922
5.010769	0.020312	0.000020	-0.000047	0.000053	0.109765	0.033188	0.000047	0.003384	-0.000050	0.068901	0.000000	0.068901
5.019705	0.008936	0.000021	-0.000047	0.000042	0.110071	0.033191	0.000047	0.003385	-0.000053	0.068884	0.000000	0.068884
5.029565	0.009860	0.000016	-0.000046	0.000048	0.110401	0.033195	0.000046	0.003385	-0.000046	0.068906	0.000000	0.068906
5.039607	0.010041	0.000016	-0.000046	0.000047	0.110733	0.033200	0.000046	0.003385	-0.000047	0.068897	0.000000	0.068897
5.049906	0.010300	0.000022	-0.000045	0.000047	0.111073	0.033204	0.000045	0.003386	-0.000047	0.068894	0.000000	0.068894
5.059567	0.009661	0.000014	-0.000045	0.000046	0.111397	0.033208	0.000045	0.003386	-0.000047	0.068887	0.000000	0.068887
5.069613	0.010046	0.000017	-0.000045	0.000046	0.111729	0.033212	0.000045	0.003387	-0.000046	0.068888	0.000000	0.068888
5.079851	0.010238	0.000018	-0.000044	0.000045	0.112067	0.033216	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.089639	0.009788	0.000021	-0.000044	0.000045	0.112394	0.033220	0.000044	0.003388	-0.000045	0.068880	0.000000	0.068880
5.100102	0.010463	0.000022	-0.000043	0.000044	0.112735	0.033224	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.109583	0.009481	0.000015	-0.000043	0.000043	0.113058	0.033228	0.000043	0.003389	-0.000045	0.068871	0.000000	0.068871
5.119604	0.010021	0.000018	-0.000042	0.000043	0.113390	0.033232	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.129669	0.010065	0.000016	-0.000042	0.000043	0.113722	0.033235	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.139638	0.009969	0.000020	-0.000041	0.000042	0.114055	0.033239	0.000041	0.003390	-0.000043	0.068867	0.000000	0.068867
5.150101	0.010463	0.000023	-0.000041	0.000042	0.114393	0.033243	0.000041	0.003390	-0.000041	0.068870	0.000000	0.068870
5.159610	0.009509	0.000017	-0.000041	0.000041	0.114720	0.033247	0.000041	0.003391	-0.000043	0.068856	0.000000	0.068856
5.169759	0.010149	0.000023	-0.000040	0.000041	0.115055	0.033250	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.179572	0.009813	0.000014	-0.000040	0.000041	0.115385	0.033254	0.000040	0.003391	-0.000041	0.068855	0.000000	0.068855
5.189642	0.010070	0.000018	-0.000039	0.000040	0.115718	0.033258	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.199935	0.010294	0.000022	-0.000039	0.000040	0.116056	0.033261	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.209579	0.009644	0.000015	-0.000039	0.000039	0.116382	0.033265	0.000039	0.003393	-0.000040	0.068846	0.000000	0.068846
5.219752	0.010172	0.000022	-0.000038	0.000039	0.116718	0.033268	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.229570	0.009818	0.000014	-0.000038	0.000039	0.117048	0.033272	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.239591	0.010021	0.000016	-0.000037	0.000038	0.117380	0.033275	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.249915	0.010324	0.000022	-0.000037	0.000038	0.117721	0.033279	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.259572	0.009657	0.000013	-0.000037	0.000037	0.118046	0.033282	0.000037	0.003394	-0.000038	0.068835	0.000000	0.068835
5.269765	0.010192	0.000023	-0.000036	0.000037	0.118382	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.280052	0.010288	0.000020	-0.000036	0.000036	0.118711	0.033289	0.000036	0.003395	-0.000036	0.068838	0.000000	0.068838
5.289637	0.009585	0.000020	-0.000036	0.000037	0.119045	0.033292	0.000036	0.003396	-0.000038	0.068824	0.000000	0.068824
5.300150	0.010513	0.000021	-0.000035	0.000036	0.119391	0.033295	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.309584	0.009434	0.000014	-0.000035	0.000035	0.119710	0.033298	0.000035	0.003396	-0.000037	0.068822	0.000000	0.068822
5.319672	0.010088	0.000016	-0.000034	0.000035	0.120043	0.033301	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.329684	0.010012	0.000015	-0.000034	0.000035	0.120376	0.033305	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.339636	0.009951	0.000020	-0.000034	0.000035	0.120709	0.033308	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.349849	0.010213	0.000023	-0.000033	0.000034	0.121048	0.033311	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.359576	0.009727	0.000013	-0.000033	0.000033	0.121375	0.033314	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.369700	0.010124	0.000021	-0.000033	0.000033	0.121709	0.033317	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.379564	0.009864	0.000013	-0.000032	0.000033	0.122041	0.033320	0.000032	0.003399	-0.000034	0.068809	0.000000	0.068809
5.389646	0.010082	0.000022	-0.000032	0.000033	0.122375	0.033323	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.399651	0.010005	0.000017	-0.000032	0.000033	0.122708	0.033326	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.409568	0.009917	0.000013	-0.000031	0.000032	0.123041	0.033329	0.000031	0.003400	-0.000033	0.068803	0.000000	0.068803
5.419719	0.010152	0.000019	-0.000031	0.000032	0.123376	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.429763	0.010044	0.000046	-0.000031	0.000032	0.123708	0.033334	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.439609	0.009845	0.000013	-0.000030	0.000031	0.124041	0.033337	0.000030	0.003400	-0.000032	0.068795	0.000000	0.068795
5.449993	0.010384	0.000022	-0.000030	0.000031	0.124383	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.459571	0.009578	0.000013	-0.000030	0.000030	0.124708	0.033343	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.469597	0.010026	0.000017	-0.000030	0.000030	0.125041	0.033345	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.479722	0.010125	0.000013	-0.000029	0.000030	0.125374	0.033348	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.489641	0.009919	0.000021	-0.000029	0.000030	0.125708	0.033351	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.499818	0.010177	0.000021	-0.000029	0.000029	0.126046	0.033353	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.509569	0.009751	0.000014	-0.000028	0.000029	0.126375	0.033356	0.000028	0.003402	-0.000030	0.068782	0.000000	0.068782
5.519619	0.010050	0.000017	-0.000028	0.000029	0.126708	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.529559	0.009939	0.000014	-0.000028	0.000028	0.127042	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.539651	0.010092	0.000021	-0.000027	0.000028	0.127376	0.033363	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.549892	0.010241	0.000023	-0.000027	0.000028	0.127716	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.559568	0.009676	0.000014	-0.000027	0.000027	0.128043	0.033368	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.569749	0.010181	0.000021	-0.000027	0.000027	0.128379	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.579747	0.009998	0.000019	-0.000026	0.000027	0.128710	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.589645	0.009898	0.000022	-0.000026	0.000027	0.129044	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.599674	0.010029	0.000017	-0.000026	0.000027	0.129379	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.609589	0.009915	0.000014	-0.000026	0.000026	0.129711	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.619683	0.010094	0.000020	-0.000025	0.000026	0.130046	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629715	0.010032	0.000015	-0.000025	0.000026	0.130379	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.639652	0.009936	0.000020	-0.000025	0.000026	0.130713	0.033387	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.649825	0.010173	0.000022	-0.000025	0.000025	0.131052	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.659599	0.009774	0.000015	-0.000024	0.000025	0.131381	0.033392	0.000024	0.003406	-0.000025	0.068756	0.000000	0.068756
5.669686	0.010087	0.000020	-0.000024	0.000025	0.131715	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.679782	0.010096	0.000020	-0.000024	0.000024	0.132052	0.033396	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.689657	0.009874	0.000021	-0.000024	0.000024	0.132383	0.033398	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.699847	0.010190	0.000021	-0.000023	0.000024	0.132723	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.709574	0.009727	0.000015	-0.000023	0.000023	0.133050	0.033403	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.719598	0.010024	0.000017	-0.000023	0.000023	0.133384	0.033405	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.729843	0.010245	0.000017	-0.000023	0.000023	0.133719	0.033407	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.739641	0.009798	0.000020	-0.000022	0.000023	0.134053	0.033409	0.000022	0.003408	-0.000024	0.068743	0.000000	0.068743
5.749944	0.010303	0.000022	-0.000022	0.000023	0.134396	0.033411	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.759571	0.009627	0.000014	-0.000022	0.000022	0.134721	0.033413	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.769684	0.010113	0.000021	-0.000022	0.000022	0.135056	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.779622	0.009937	0.000015	-0.000021	0.000022	0.135389	0.033417	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.789700	0.010078	0.000021	-0.000021	0.000022	0.135724	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.799738	0.010039	0.000020	-0.000021	0.000022	0.136060	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.810126	0.010387	0.000024	-0.000021	0.000021	0.136398	0.033423	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.819927	0.009801	0.000022	-0.000021	0.000021	0.136733	0.033425	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.829616	0.009689	0.000016	-0.000020	0.000021	0.137060	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.839660	0.010044	0.000021	-0.000020	0.000021	0.137394	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.849838	0.010177	0.000057	-0.000020	0.000021	0.137731	0.033430	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.859603	0.009766	0.000016	-0.000020	0.000020	0.138062	0.033432	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.869642	0.010039	0.000018	-0.000020	0.000020	0.138397	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879769	0.010127	0.000020	-0.000019	0.000020	0.138731	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889671	0.009903	0.000022	-0.000019	0.000020	0.139066	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.899885	0.010213	0.000026	-0.000019	0.000020	0.139404	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.909595	0.009711	0.000019	-0.000019	0.000019	0.139734	0.033441	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.919725	0.010130	0.000022	-0.000019	0.000019	0.140070	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929644	0.009919	0.000021	-0.000018	0.000019	0.140403	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939643	0.009999	0.000020	-0.000018	0.000019	0.140738	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949973	0.010330	0.000028	-0.000018	0.000019	0.141077	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.959593	0.009620	0.000015	-0.000018	0.000018	0.141406	0.033449	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.969752	0.010159	0.000023	-0.000018	0.000018	0.141743	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979584	0.009832	0.000014	-0.000018	0.000018	0.142075	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989659	0.010075	0.000022	-0.000017	0.000018	0.142410	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.999600	0.009941	0.000016	-0.000017	0.000018	0.142744	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009570	0.009970	0.000013	-0.000017	0.000017	0.143079	0.033457	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.019736	0.010165	0.000020	-0.000017	0.000017	0.143415	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029956	0.010220	0.000020	-0.000017	0.000017	0.143748	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.039668	0.009712	0.000020	-0.000016	0.000017	0.144083	0.033462	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.049918	0.010250	0.000022	-0.000016	0.000017	0.144425	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059570	0.009652	0.000013	-0.000016	0.000016	0.144752	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.069707	0.010137	0.000023	-0.000016	0.000016	0.145087	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.079640	0.009933	0.000015	-0.000016	0.000016	0.145421	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089653	0.010013	0.000022	-0.000016	0.000016	0.145756	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099954	0.010301	0.000022	-0.000015	0.000016	0.146099	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109571	0.009617	0.000014	-0.000015	0.000015	0.146425	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119589	0.010018	0.000016	-0.000015	0.000016	0.146759	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129561	0.009972	0.000014	-0.000015	0.000015	0.147094	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.139646	0.010085	0.000020	-0.000015	0.000015	0.147429	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.150052	0.010406	0.000023	-0.000015	0.000015	0.147776	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159607	0.009555	0.000016	-0.000015	0.000014	0.148098	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169763	0.010157	0.000022	-0.000014	0.000015	0.148436	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179886	0.010122	0.000025	-0.000014	0.000014	0.148768	0.033481	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.189655	0.009769	0.000021	-0.000014	0.000015	0.149103	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.199934	0.010280	0.000020	-0.000014	0.000014	0.149446	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.209584	0.009650	0.000015	-0.000014	0.000014	0.149772	0.033485	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.219744	0.010160	0.000021	-0.000014	0.000014	0.150109	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229636	0.009892	0.000016	-0.000014	0.000014	0.150442	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.239651	0.010015	0.000021	-0.000013	0.000014	0.150777	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
