4.159623	0.009916	0.000013	-0.000112	0.000114	0.082214	0.032616	0.000112	0.003322	-0.000116	0.069322	0.000000	0.069322
4.169721	0.010098	0.000021	-0.000111	0.000113	0.082541	0.032626	0.000111	0.003323	-0.000113	0.069321	0.000000	0.069321
4.180035	0.010314	0.000034	-0.000109	0.000112	0.082870	0.032636	0.000109	0.003324	-0.000110	0.069321	0.000000	0.069321
4.189661	0.009627	0.000016	-0.000108	0.000111	0.083193	0.032646	0.000108	0.003325	-0.000115	0.069288	0.000000	0.069288
4.199664	0.010003	0.000015	-0.000107	0.000110	0.083520	0.032656	0.000107	0.003326	-0.000111	0.069294	0.000000	0.069294
4.209609	0.009945	0.000012	-0.000106	0.000109	0.083846	0.032665	0.000106	0.003327	-0.000110	0.069287	0.000000	0.069287
4.219713	0.010104	0.000021	-0.000105	0.000107	0.084173	0.032675	0.000105	0.003328	-0.000107	0.069285	0.000000	0.069285
4.229682	0.009969	0.000018	-0.000104	0.000107	0.084500	0.032685	0.000104	0.003329	-0.000108	0.069273	0.000000	0.069273
4.239614	0.009932	0.000012	-0.000103	0.000105	0.084826	0.032694	0.000103	0.003330	-0.000107	0.069265	0.000000	0.069265
4.249868	0.010254	0.000020	-0.000102	0.000104	0.085157	0.032703	0.000102	0.003331	-0.000104	0.069266	0.000000	0.069266
4.259614	0.009746	0.000013	-0.000101	0.000103	0.085480	0.032713	0.000101	0.003332	-0.000105	0.069248	0.000000	0.069248
4.269735	0.010121	0.000021	-0.000100	0.000102	0.085808	0.032722	0.000100	0.003333	-0.000102	0.069251	0.000000	0.069251
4.279822	0.010087	0.000021	-0.000099	0.000101	0.086137	0.032731	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.289706	0.009884	0.000019	-0.000098	0.000100	0.086462	0.032740	0.000098	0.003335	-0.000102	0.069230	0.000000	0.069230
4.299680	0.009974	0.000018	-0.000097	0.000099	0.086789	0.032749	0.000097	0.003336	-0.000100	0.069226	0.000000	0.069226
4.309623	0.009942	0.000012	-0.000096	0.000098	0.087116	0.032757	0.000096	0.003337	-0.000099	0.069219	0.000000	0.069219
4.319736	0.010113	0.000022	-0.000095	0.000097	0.087445	0.032766	0.000095	0.003338	-0.000097	0.069218	0.000000	0.069218
4.329780	0.010044	0.000021	-0.000094	0.000096	0.087774	0.032775	0.000094	0.003339	-0.000097	0.069209	0.000000	0.069209
4.339669	0.009889	0.000017	-0.000093	0.000095	0.088100	0.032783	0.000093	0.003340	-0.000097	0.069199	0.000000	0.069199
4.349686	0.010016	0.000017	-0.000092	0.000094	0.088428	0.032792	0.000092	0.003341	-0.000095	0.069196	0.000000	0.069196
4.359624	0.009938	0.000013	-0.000091	0.000093	0.088755	0.032800	0.000091	0.003342	-0.000094	0.069188	0.000000	0.069188
4.369722	0.010098	0.000021	-0.000090	0.000092	0.089084	0.032808	0.000090	0.003343	-0.000092	0.069187	0.000000	0.069187
4.379877	0.010155	0.000023	-0.000089	0.000091	0.089415	0.032817	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.389704	0.009827	0.000020	-0.000088	0.000090	0.089740	0.032825	0.000088	0.003344	-0.000092	0.069169	0.000000	0.069169
4.399697	0.009993	0.000019	-0.000087	0.000089	0.090069	0.032833	0.000087	0.003345	-0.000090	0.069165	0.000000	0.069165
4.409617	0.009920	0.000012	-0.000086	0.000088	0.090396	0.032841	0.000086	0.003346	-0.000090	0.069158	0.000000	0.069158
4.419726	0.010108	0.000022	-0.000086	0.000088	0.090725	0.032848	0.000086	0.003347	-0.000087	0.069158	0.000000	0.069158
4.429695	0.009969	0.000018	-0.000085	0.000087	0.091053	0.032856	0.000085	0.003348	-0.000087	0.069148	0.000000	0.069148
4.439614	0.009919	0.000012	-0.000084	0.000086	0.091381	0.032864	0.000084	0.003349	-0.000087	0.069140	0.000000	0.069140
4.449815	0.010201	0.000022	-0.000083	0.000085	0.091713	0.032872	0.000083	0.003350	-0.000085	0.069141	0.000000	0.069141
4.459622	0.009807	0.000014	-0.000082	0.000084	0.092039	0.032879	0.000082	0.003350	-0.000086	0.069129	0.000000	0.069129
4.469648	0.010026	0.000016	-0.000081	0.000083	0.092368	0.032886	0.000081	0.003351	-0.000084	0.069127	0.000000	0.069127
4.479723	0.010075	0.000018	-0.000080	0.000082	0.092697	0.032894	0.000080	0.003352	-0.000083	0.069123	0.000000	0.069123
4.489702	0.009979	0.000021	-0.000080	0.000082	0.093026	0.032901	0.000080	0.003353	-0.000082	0.069116	0.000000	0.069116
4.499682	0.009980	0.000017	-0.000079	0.000081	0.093355	0.032908	0.000079	0.003354	-0.000081	0.069110	0.000000	0.069110
4.509618	0.009935	0.000012	-0.000078	0.000080	0.093683	0.032916	0.000078	0.003354	-0.000081	0.069104	0.000000	0.069104
4.519731	0.010113	0.000021	-0.000077	0.000079	0.094013	0.032923	0.000077	0.003355	-0.000079	0.069103	0.000000	0.069103
4.529851	0.010120	0.000022	-0.000076	0.000078	0.094345	0.032930	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.539685	0.009834	0.000020	-0.000076	0.000077	0.094671	0.032937	0.000076	0.003357	-0.000079	0.069087	0.000000	0.069087
4.549690	0.010005	0.000016	-0.000075	0.000077	0.095001	0.032944	0.000075	0.003357	-0.000077	0.069085	0.000000	0.069085
4.559625	0.009935	0.000013	-0.000074	0.000076	0.095330	0.032950	0.000074	0.003358	-0.000077	0.069079	0.000000	0.069079
4.569740	0.010115	0.000021	-0.000073	0.000075	0.095660	0.032957	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.579927	0.010187	0.000027	-0.000073	0.000074	0.095992	0.032964	0.000073	0.003360	-0.000074	0.069075	0.000000	0.069075
4.589663	0.009736	0.000016	-0.000072	0.000074	0.096319	0.032970	0.000072	0.003360	-0.000076	0.069059	0.000000	0.069059
4.599862	0.010198	0.000022	-0.000071	0.000073	0.096652	0.032977	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.609631	0.009769	0.000013	-0.000070	0.000072	0.096978	0.032983	0.000070	0.003362	-0.000074	0.069052	0.000000	0.069052
4.619720	0.010089	0.000022	-0.000070	0.000071	0.097308	0.032990	0.000070	0.003362	-0.000071	0.069054	0.000000	0.069054
4.629855	0.010134	0.000025	-0.000069	0.000071	0.097639	0.032996	0.000069	0.003363	-0.000070	0.069050	0.000000	0.069050
4.639705	0.009850	0.000020	-0.000068	0.000070	0.097968	0.033002	0.000068	0.003364	-0.000071	0.069038	0.000000	0.069038
4.649880	0.010175	0.000021	-0.000068	0.000069	0.098302	0.033009	0.000068	0.003365	-0.000069	0.069039	0.000000	0.069039
4.659640	0.009760	0.000014	-0.000067	0.000068	0.098628	0.033015	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.669658	0.010018	0.000017	-0.000066	0.000068	0.098958	0.033021	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.679678	0.010020	0.000019	-0.000065	0.000067	0.099288	0.033027	0.000065	0.003366	-0.000067	0.069025	0.000000	0.069025
4.689710	0.010032	0.000020	-0.000065	0.000066	0.099618	0.033033	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.699909	0.010199	0.000022	-0.000064	0.000066	0.099954	0.033039	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.709647	0.009738	0.000014	-0.000064	0.000065	0.100279	0.033044	0.000064	0.003368	-0.000066	0.069008	0.000000	0.069008
4.719678	0.010031	0.000016	-0.000063	0.000064	0.100610	0.033050	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.729747	0.010069	0.000020	-0.000062	0.000064	0.100941	0.033056	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.739669	0.009922	0.000018	-0.000062	0.000063	0.101271	0.033062	0.000062	0.003370	-0.000064	0.068998	0.000000	0.068998
4.749670	0.010001	0.000017	-0.000061	0.000062	0.101602	0.033067	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.759620	0.009950	0.000013	-0.000060	0.000062	0.101932	0.033073	0.000060	0.003371	-0.000062	0.068990	0.000000	0.068990
4.769732	0.010112	0.000021	-0.000060	0.000061	0.102263	0.033078	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.779703	0.009971	0.000019	-0.000059	0.000061	0.102594	0.033084	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.789628	0.009925	0.000012	-0.000059	0.000060	0.102924	0.033089	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.799634	0.010006	0.000014	-0.000058	0.000059	0.103255	0.033094	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.809646	0.010012	0.000012	-0.000057	0.000059	0.103586	0.033100	0.000057	0.003374	-0.000059	0.068971	0.000000	0.068971
4.819739	0.010093	0.000022	-0.000057	0.000058	0.103918	0.033105	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.829969	0.010230	0.000022	-0.000056	0.000058	0.104254	0.033110	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.839699	0.009730	0.000020	-0.000056	0.000057	0.104579	0.033115	0.000056	0.003376	-0.000058	0.068957	0.000000	0.068957
4.849853	0.010155	0.000021	-0.000055	0.000056	0.104914	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.859649	0.009796	0.000015	-0.000054	0.000056	0.105242	0.033125	0.000054	0.003377	-0.000057	0.068950	0.000000	0.068950
4.869749	0.010100	0.000021	-0.000054	0.000055	0.105573	0.033130	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.879787	0.010038	0.000021	-0.000053	0.000055	0.105906	0.033135	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.890052	0.010264	0.000021	-0.000053	0.000054	0.106242	0.033140	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.900213	0.010162	0.000023	-0.000052	0.000054	0.106580	0.033145	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.909735	0.009522	0.000021	-0.000052	0.000053	0.106898	0.033149	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.919728	0.009992	0.000022	-0.000051	0.000053	0.107230	0.033154	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.930167	0.010439	0.000020	-0.000051	0.000052	0.107568	0.033159	0.000051	0.003381	-0.000051	0.068933	0.000000	0.068933
4.939673	0.009506	0.000018	-0.000050	0.000051	0.107893	0.033163	0.000050	0.003381	-0.000054	0.068918	0.000000	0.068918
4.949916	0.010243	0.000021	-0.000050	0.000051	0.108230	0.033168	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.959643	0.009727	0.000014	-0.000049	0.000050	0.108556	0.033172	0.000049	0.003382	-0.000051	0.068916	0.000000	0.068916
4.969728	0.010085	0.000021	-0.000049	0.000050	0.108888	0.033177	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.980198	0.010470	0.000022	-0.000048	0.000050	0.109227	0.033181	0.000048	0.003383	-0.000048	0.068918	0.000000	0.068918
5.000294	0.020096	0.000021	-0.000048	0.000049	0.109561	0.033186	0.000048	0.003384	-0.000025	0.069016	0.000000	0.069016
5.009657	0.009363	0.000015	-0.000047	0.000057	0.110215	0.033199	0.000047	0.003385	-0.000104	0.068676	0.000000	0.068676
5.019721	0.010064	0.000021	-0.000047	0.000051	0.110547	0.033198	0.000047	0.003385	0.000020	0.069189	0.000000	0.069189
5.030452	0.010731	0.000027	-0.000046	0.000057	0.110889	0.033209	0.000046	0.003386	-0.000050	0.068906	0.000000	0.068906
5.039667	0.009215	0.000015	-0.000046	0.000055	0.111211	0.033213	0.000046	0.003386	-0.000059	0.068858	0.000000	0.068858
5.049843	0.010176	0.000022	-0.000045	0.000054	0.111546	0.033216	0.000045	0.003387	-0.000055	0.068868	0.000000	0.068868
5.059657	0.009813	0.000013	-0.000045	0.000053	0.111875	0.033220	0.000045	0.003387	-0.000055	0.068863	0.000000	0.068863
5.069736	0.010079	0.000023	-0.000044	0.000052	0.112207	0.033223	0.000044	0.003387	-0.000052	0.068865	0.000000	0.068865
5.079823	0.010087	0.000021	-0.000044	0.000051	0.112542	0.033227	0.000044	0.003388	-0.000051	0.068863	0.000000	0.068863
5.089690	0.009867	0.000018	-0.000043	0.000049	0.112872	0.033230	0.000043	0.003388	-0.000051	0.068858	0.000000	0.068858
5.099937	0.010247	0.000022	-0.000043	0.000048	0.113209	0.033234	0.000043	0.003389	-0.000049	0.068860	0.000000	0.068860
5.109673	0.009736	0.000017	-0.000042	0.000047	0.113536	0.033237	0.000042	0.003389	-0.000049	0.068854	0.000000	0.068854
5.119668	0.009995	0.000016	-0.000042	0.000046	0.113869	0.033241	0.000042	0.003390	-0.000047	0.068855	0.000000	0.068855
5.129712	0.010044	0.000019	-0.000041	0.000045	0.114201	0.033244	0.000041	0.003390	-0.000046	0.068853	0.000000	0.068853
5.139683	0.009971	0.000019	-0.000041	0.000044	0.114534	0.033248	0.000041	0.003390	-0.000045	0.068851	0.000000	0.068851
5.149857	0.010174	0.000023	-0.000040	0.000044	0.114869	0.033251	0.000040	0.003391	-0.000044	0.068851	0.000000	0.068851
5.159665	0.009808	0.000015	-0.000040	0.000043	0.115198	0.033255	0.000040	0.003391	-0.000044	0.068846	0.000000	0.068846
5.169732	0.010067	0.000022	-0.000039	0.000042	0.115531	0.033258	0.000039	0.003392	-0.000042	0.068847	0.000000	0.068847
5.179683	0.009951	0.000018	-0.000039	0.000042	0.115863	0.033262	0.000039	0.003392	-0.000042	0.068844	0.000000	0.068844
5.189641	0.009958	0.000013	-0.000039	0.000041	0.116196	0.033265	0.000039	0.003392	-0.000041	0.068841	0.000000	0.068841
5.199869	0.010228	0.000020	-0.000038	0.000040	0.116533	0.033268	0.000038	0.003393	-0.000040	0.068842	0.000000	0.068842
5.209640	0.009771	0.000014	-0.000038	0.000039	0.116861	0.033272	0.000038	0.003393	-0.000040	0.068837	0.000000	0.068837
5.219721	0.010082	0.000021	-0.000037	0.000039	0.117194	0.033275	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.229981	0.010260	0.000027	-0.000037	0.000038	0.117530	0.033278	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.239667	0.009686	0.000016	-0.000037	0.000038	0.117859	0.033282	0.000037	0.003394	-0.000039	0.068829	0.000000	0.068829
5.249853	0.010186	0.000022	-0.000036	0.000037	0.118196	0.033285	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.259641	0.009788	0.000013	-0.000036	0.000037	0.118525	0.033288	0.000036	0.003395	-0.000037	0.068828	0.000000	0.068828
5.269734	0.010093	0.000023	-0.000036	0.000036	0.118858	0.033291	0.000036	0.003395	-0.000036	0.068829	0.000000	0.068829
5.279791	0.010057	0.000021	-0.000035	0.000036	0.119193	0.033294	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.289684	0.009893	0.000019	-0.000035	0.000035	0.119524	0.033298	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.299869	0.010185	0.000021	-0.000034	0.000035	0.119861	0.033301	0.000034	0.003396	-0.000035	0.068823	0.000000	0.068823
5.309646	0.009777	0.000014	-0.000034	0.000034	0.120190	0.033304	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.319731	0.010085	0.000021	-0.000034	0.000034	0.120523	0.033307	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.329750	0.010019	0.000022	-0.000033	0.000034	0.120856	0.033310	0.000033	0.003397	-0.000034	0.068817	0.000000	0.068817
5.339708	0.009957	0.000020	-0.000033	0.000033	0.121189	0.033313	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.349695	0.009987	0.000019	-0.000033	0.000033	0.121522	0.033316	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.359645	0.009950	0.000012	-0.000032	0.000033	0.121855	0.033319	0.000032	0.003398	-0.000033	0.068810	0.000000	0.068810
5.369733	0.010088	0.000021	-0.000032	0.000032	0.122189	0.033322	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.379901	0.010168	0.000028	-0.000032	0.000032	0.122523	0.033325	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.389800	0.009900	0.000021	-0.000032	0.000032	0.122857	0.033328	0.000032	0.003399	-0.000032	0.068803	0.000000	0.068803
5.399735	0.009935	0.000017	-0.000031	0.000031	0.123189	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.409656	0.009921	0.000014	-0.000031	0.000031	0.123521	0.033334	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.419724	0.010068	0.000020	-0.000031	0.000031	0.123855	0.033336	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.429800	0.010076	0.000021	-0.000030	0.000031	0.124190	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.439687	0.009887	0.000019	-0.000030	0.000030	0.124521	0.033342	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.449811	0.010124	0.000021	-0.000030	0.000030	0.124857	0.033345	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.459636	0.009825	0.000013	-0.000029	0.000030	0.125188	0.033347	0.000029	0.003401	-0.000030	0.068790	0.000000	0.068790
5.469702	0.010066	0.000022	-0.000029	0.000029	0.125521	0.033350	0.000029	0.003402	-0.000029	0.068790	0.000000	0.068790
5.479731	0.010029	0.000019	-0.000029	0.000029	0.125856	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.489687	0.009956	0.000020	-0.000028	0.000029	0.126189	0.033355	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.499913	0.010226	0.000021	-0.000028	0.000029	0.126527	0.033358	0.000028	0.003403	-0.000028	0.068784	0.000000	0.068784
5.509647	0.009734	0.000015	-0.000028	0.000028	0.126856	0.033361	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.519657	0.010010	0.000017	-0.000028	0.000028	0.127189	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.529768	0.010111	0.000022	-0.000027	0.000028	0.127524	0.033366	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.539688	0.009920	0.000017	-0.000027	0.000027	0.127857	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.549913	0.010225	0.000021	-0.000027	0.000027	0.128195	0.033371	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.559636	0.009723	0.000014	-0.000027	0.000027	0.128524	0.033373	0.000027	0.003404	-0.000027	0.068771	0.000000	0.068771
5.569744	0.010108	0.000021	-0.000026	0.000027	0.128858	0.033375	0.000026	0.003405	-0.000027	0.068772	0.000000	0.068772
5.579922	0.010178	0.000027	-0.000026	0.000026	0.129194	0.033378	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.589667	0.009744	0.000017	-0.000026	0.000026	0.129525	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.599830	0.010163	0.000020	-0.000025	0.000026	0.129862	0.033383	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.609645	0.009814	0.000015	-0.000025	0.000025	0.130193	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.619733	0.010088	0.000022	-0.000025	0.000025	0.130527	0.033387	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.630205	0.010472	0.000022	-0.000025	0.000025	0.130867	0.033390	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.639702	0.009497	0.000019	-0.000024	0.000025	0.131194	0.033392	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.649882	0.010181	0.000022	-0.000024	0.000025	0.131532	0.033394	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.659653	0.009771	0.000016	-0.000024	0.000024	0.131862	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.669738	0.010085	0.000022	-0.000024	0.000024	0.132196	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.679800	0.010062	0.000021	-0.000023	0.000024	0.132532	0.033401	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.689666	0.009866	0.000017	-0.000023	0.000024	0.132864	0.033403	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.699936	0.010271	0.000022	-0.000023	0.000023	0.133204	0.033405	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.709644	0.009708	0.000014	-0.000023	0.000023	0.133532	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.719714	0.010070	0.000021	-0.000023	0.000023	0.133866	0.033409	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.729766	0.010052	0.000022	-0.000022	0.000023	0.134201	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.739625	0.009858	0.000019	-0.000022	0.000022	0.134532	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.749936	0.010311	0.000023	-0.000022	0.000022	0.134874	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.759644	0.009708	0.000013	-0.000022	0.000022	0.135202	0.033417	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.769741	0.010097	0.000023	-0.000021	0.000022	0.135537	0.033419	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.779668	0.009927	0.000018	-0.000021	0.000022	0.135870	0.033421	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.789645	0.009977	0.000013	-0.000021	0.000022	0.136205	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.799852	0.010207	0.000021	-0.000021	0.000021	0.136543	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.809641	0.009789	0.000014	-0.000021	0.000021	0.136873	0.033427	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.819720	0.010079	0.000021	-0.000020	0.000021	0.137208	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.829935	0.010215	0.000023	-0.000020	0.000021	0.137546	0.033430	0.000020	0.003410	-0.000020	0.068732	0.000000	0.068732
5.839687	0.009752	0.000019	-0.000020	0.000020	0.137876	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.849841	0.010154	0.000022	-0.000020	0.000020	0.138214	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.859631	0.009790	0.000014	-0.000020	0.000020	0.138545	0.033436	0.000020	0.003411	-0.000020	0.068725	0.000000	0.068725
5.869672	0.010041	0.000017	-0.000019	0.000020	0.138879	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.879725	0.010052	0.000019	-0.000019	0.000020	0.139214	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.889790	0.010065	0.000022	-0.000019	0.000019	0.139549	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.899893	0.010103	0.000021	-0.000019	0.000019	0.139887	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.909637	0.009744	0.000014	-0.000019	0.000019	0.140216	0.033444	0.000019	0.003412	-0.000019	0.068718	0.000000	0.068718
5.919646	0.010010	0.000013	-0.000018	0.000019	0.140551	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.929706	0.010059	0.000019	-0.000018	0.000019	0.140886	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939672	0.009966	0.000018	-0.000018	0.000018	0.141220	0.033449	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.949876	0.010204	0.000022	-0.000018	0.000018	0.141558	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.959641	0.009766	0.000013	-0.000018	0.000018	0.141889	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.969738	0.010097	0.000021	-0.000017	0.000018	0.142224	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.979772	0.010034	0.000021	-0.000017	0.000018	0.142559	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989708	0.009936	0.000020	-0.000017	0.000018	0.142893	0.033458	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.999790	0.010082	0.000020	-0.000017	0.000017	0.143229	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.009638	0.009848	0.000013	-0.000017	0.000017	0.143561	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.019777	0.010139	0.000022	-0.000017	0.000017	0.143897	0.033462	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.030004	0.010227	0.000028	-0.000016	0.000017	0.144237	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039684	0.009680	0.000018	-0.000016	0.000016	0.144565	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.049851	0.010167	0.000022	-0.000016	0.000016	0.144903	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.059642	0.009791	0.000012	-0.000016	0.000016	0.145235	0.033468	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.069726	0.010084	0.000023	-0.000016	0.000016	0.145569	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.079849	0.010123	0.000026	-0.000016	0.000016	0.145906	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089692	0.009844	0.000020	-0.000015	0.000016	0.146239	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.099886	0.010194	0.000022	-0.000015	0.000016	0.146578	0.033474	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109682	0.009796	0.000017	-0.000015	0.000015	0.146909	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.119655	0.009973	0.000016	-0.000015	0.000015	0.147243	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.129756	0.010101	0.000023	-0.000015	0.000015	0.147578	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.139693	0.009937	0.000019	-0.000015	0.000015	0.147912	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.149900	0.010207	0.000022	-0.000014	0.000015	0.148252	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159645	0.009745	0.000013	-0.000014	0.000014	0.148582	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.169762	0.010117	0.000022	-0.000014	0.000015	0.148918	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.179692	0.009931	0.000018	-0.000014	0.000014	0.149252	0.033484	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189650	0.009958	0.000014	-0.000014	0.000014	0.149586	0.033486	0.000014	0.003416	-0.000014	0.068689	0.000000	0.068689
6.199636	0.009986	0.000013	-0.000014	0.000014	0.149921	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.209650	0.010014	0.000012	-0.000014	0.000014	0.150256	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219712	0.010062	0.000020	-0.000013	0.000014	0.150591	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229830	0.010118	0.000022	-0.000013	0.000014	0.150928	0.033491	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239697	0.009867	0.000019	-0.000013	0.000013	0.151261	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
