4.159956	0.010201	0.000021	-0.000111	0.000113	0.082448	0.032622	0.000111	0.003323	-0.000113	0.069325	0.000000	0.069325
4.169791	0.009835	0.000013	-0.000110	0.000112	0.082771	0.032632	0.000110	0.003324	-0.000114	0.069308	0.000000	0.069308
4.179893	0.010102	0.000022	-0.000109	0.000111	0.083098	0.032642	0.000109	0.003325	-0.000111	0.069308	0.000000	0.069308
4.190150	0.010257	0.000021	-0.000107	0.000110	0.083427	0.032652	0.000107	0.003326	-0.000109	0.069306	0.000000	0.069306
4.199802	0.009652	0.000015	-0.000106	0.000109	0.083751	0.032662	0.000106	0.003327	-0.000113	0.069277	0.000000	0.069277
4.209998	0.010196	0.000021	-0.000105	0.000108	0.084081	0.032671	0.000105	0.003328	-0.000108	0.069286	0.000000	0.069286
4.219783	0.009786	0.000014	-0.000104	0.000107	0.084404	0.032681	0.000104	0.003329	-0.000109	0.069271	0.000000	0.069271
4.229869	0.010085	0.000020	-0.000103	0.000106	0.084731	0.032690	0.000103	0.003330	-0.000106	0.069272	0.000000	0.069272
4.240161	0.010292	0.000022	-0.000102	0.000105	0.085064	0.032700	0.000102	0.003331	-0.000104	0.069268	0.000000	0.069268
4.249790	0.009630	0.000013	-0.000101	0.000103	0.085385	0.032709	0.000101	0.003332	-0.000107	0.069246	0.000000	0.069246
4.259829	0.010039	0.000016	-0.000100	0.000102	0.085712	0.032718	0.000100	0.003333	-0.000103	0.069250	0.000000	0.069250
4.269792	0.009963	0.000013	-0.000099	0.000101	0.086039	0.032727	0.000099	0.003334	-0.000103	0.069241	0.000000	0.069241
4.279862	0.010070	0.000021	-0.000098	0.000100	0.086367	0.032736	0.000098	0.003335	-0.000100	0.069239	0.000000	0.069239
4.290166	0.010304	0.000025	-0.000097	0.000099	0.086697	0.032745	0.000097	0.003336	-0.000098	0.069238	0.000000	0.069238
4.299807	0.009641	0.000015	-0.000096	0.000098	0.087021	0.032754	0.000096	0.003337	-0.000102	0.069212	0.000000	0.069212
4.309935	0.010128	0.000020	-0.000095	0.000097	0.087350	0.032763	0.000095	0.003338	-0.000098	0.069218	0.000000	0.069218
4.319797	0.009862	0.000014	-0.000094	0.000096	0.087676	0.032771	0.000094	0.003339	-0.000098	0.069207	0.000000	0.069207
4.329863	0.010066	0.000021	-0.000093	0.000095	0.088004	0.032780	0.000093	0.003340	-0.000095	0.069206	0.000000	0.069206
4.339800	0.009937	0.000017	-0.000092	0.000094	0.088332	0.032788	0.000092	0.003341	-0.000096	0.069196	0.000000	0.069196
4.349761	0.009962	0.000012	-0.000091	0.000093	0.088659	0.032797	0.000091	0.003342	-0.000094	0.069190	0.000000	0.069190
4.359967	0.010206	0.000021	-0.000090	0.000092	0.088990	0.032805	0.000090	0.003342	-0.000092	0.069190	0.000000	0.069190
4.369779	0.009811	0.000013	-0.000089	0.000091	0.089316	0.032813	0.000089	0.003343	-0.000093	0.069176	0.000000	0.069176
4.379878	0.010100	0.000022	-0.000088	0.000091	0.089644	0.032821	0.000088	0.003344	-0.000090	0.069177	0.000000	0.069177
4.389917	0.010039	0.000020	-0.000088	0.000090	0.089974	0.032829	0.000088	0.003345	-0.000090	0.069168	0.000000	0.069168
4.399810	0.009893	0.000017	-0.000087	0.000089	0.090300	0.032837	0.000087	0.003346	-0.000090	0.069159	0.000000	0.069159
4.410096	0.010286	0.000025	-0.000086	0.000088	0.090633	0.032845	0.000086	0.003347	-0.000087	0.069161	0.000000	0.069161
4.419815	0.009719	0.000018	-0.000085	0.000087	0.090957	0.032853	0.000085	0.003348	-0.000089	0.069145	0.000000	0.069145
4.429872	0.010057	0.000021	-0.000084	0.000086	0.091286	0.032861	0.000084	0.003349	-0.000086	0.069146	0.000000	0.069146
4.440103	0.010231	0.000027	-0.000083	0.000085	0.091617	0.032868	0.000083	0.003349	-0.000084	0.069146	0.000000	0.069146
4.449803	0.009700	0.000014	-0.000082	0.000084	0.091943	0.032876	0.000082	0.003350	-0.000087	0.069125	0.000000	0.069125
4.459805	0.010002	0.000015	-0.000081	0.000083	0.092272	0.032883	0.000081	0.003351	-0.000084	0.069128	0.000000	0.069128
4.469756	0.009950	0.000012	-0.000081	0.000082	0.092600	0.032891	0.000081	0.003352	-0.000083	0.069122	0.000000	0.069122
4.479856	0.010101	0.000021	-0.000080	0.000082	0.092930	0.032898	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.490023	0.010166	0.000054	-0.000079	0.000081	0.093261	0.032905	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.499839	0.009817	0.000017	-0.000078	0.000080	0.093588	0.032913	0.000078	0.003354	-0.000082	0.069103	0.000000	0.069103
4.510015	0.010176	0.000020	-0.000077	0.000079	0.093920	0.032920	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.519787	0.009772	0.000013	-0.000077	0.000078	0.094246	0.032927	0.000077	0.003356	-0.000080	0.069093	0.000000	0.069093
4.529804	0.010017	0.000015	-0.000076	0.000078	0.094575	0.032934	0.000076	0.003356	-0.000078	0.069092	0.000000	0.069092
4.540078	0.010274	0.000028	-0.000075	0.000077	0.094907	0.032941	0.000075	0.003357	-0.000076	0.069093	0.000000	0.069093
4.549793	0.009715	0.000012	-0.000074	0.000076	0.095234	0.032947	0.000074	0.003358	-0.000078	0.069075	0.000000	0.069075
4.560019	0.010227	0.000022	-0.000074	0.000075	0.095567	0.032954	0.000074	0.003359	-0.000075	0.069079	0.000000	0.069079
4.569780	0.009761	0.000013	-0.000073	0.000074	0.095893	0.032961	0.000073	0.003359	-0.000076	0.069068	0.000000	0.069068
4.579877	0.010097	0.000022	-0.000072	0.000074	0.096223	0.032967	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.589889	0.010012	0.000019	-0.000071	0.000073	0.096553	0.032974	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.599854	0.009965	0.000020	-0.000071	0.000072	0.096882	0.032980	0.000071	0.003362	-0.000073	0.069057	0.000000	0.069057
4.610017	0.010163	0.000021	-0.000070	0.000072	0.097215	0.032987	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.619786	0.009769	0.000014	-0.000069	0.000071	0.097541	0.032993	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.629885	0.010098	0.000021	-0.000068	0.000070	0.097872	0.032999	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.639845	0.009960	0.000026	-0.000068	0.000070	0.098202	0.033006	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.649780	0.009935	0.000013	-0.000067	0.000069	0.098531	0.033012	0.000067	0.003365	-0.000070	0.069032	0.000000	0.069032
4.659786	0.010006	0.000014	-0.000066	0.000068	0.098862	0.033018	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.669760	0.009974	0.000012	-0.000066	0.000067	0.099191	0.033024	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.679869	0.010110	0.000022	-0.000065	0.000067	0.099522	0.033030	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.690187	0.010317	0.000022	-0.000064	0.000066	0.099857	0.033036	0.000064	0.003368	-0.000065	0.069022	0.000000	0.069022
4.699789	0.009602	0.000014	-0.000064	0.000065	0.100182	0.033042	0.000064	0.003368	-0.000068	0.069005	0.000000	0.069005
4.710020	0.010231	0.000020	-0.000063	0.000064	0.100517	0.033048	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.719782	0.009762	0.000015	-0.000062	0.000064	0.100843	0.033053	0.000062	0.003370	-0.000065	0.069001	0.000000	0.069001
4.729877	0.010095	0.000021	-0.000062	0.000063	0.101174	0.033059	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.740414	0.010537	0.000021	-0.000061	0.000063	0.101510	0.033065	0.000061	0.003371	-0.000061	0.069006	0.000000	0.069006
4.749794	0.009380	0.000013	-0.000060	0.000062	0.101835	0.033070	0.000060	0.003371	-0.000066	0.068980	0.000000	0.068980
4.759974	0.010180	0.000022	-0.000060	0.000061	0.102168	0.033076	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.769785	0.009811	0.000013	-0.000059	0.000061	0.102496	0.033081	0.000059	0.003373	-0.000062	0.068982	0.000000	0.068982
4.779806	0.010021	0.000016	-0.000059	0.000060	0.102827	0.033086	0.000059	0.003373	-0.000060	0.068980	0.000000	0.068980
4.790439	0.010633	0.000021	-0.000058	0.000059	0.103166	0.033092	0.000058	0.003374	-0.000058	0.068986	0.000000	0.068986
4.799786	0.009346	0.000014	-0.000057	0.000059	0.103489	0.033097	0.000057	0.003374	-0.000062	0.068961	0.000000	0.068961
4.809811	0.010026	0.000016	-0.000057	0.000058	0.103820	0.033102	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.819793	0.009981	0.000014	-0.000056	0.000058	0.104151	0.033107	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.829873	0.010080	0.000020	-0.000056	0.000057	0.104482	0.033112	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.840402	0.010530	0.000024	-0.000055	0.000056	0.104821	0.033118	0.000055	0.003377	-0.000055	0.068965	0.000000	0.068965
4.849794	0.009392	0.000013	-0.000055	0.000056	0.105144	0.033123	0.000055	0.003377	-0.000059	0.068944	0.000000	0.068944
4.859924	0.010130	0.000020	-0.000054	0.000055	0.105477	0.033127	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.869790	0.009866	0.000013	-0.000053	0.000055	0.105807	0.033132	0.000053	0.003378	-0.000056	0.068945	0.000000	0.068945
4.879871	0.010081	0.000022	-0.000053	0.000054	0.106138	0.033137	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.890391	0.010520	0.000055	-0.000052	0.000054	0.106477	0.033142	0.000052	0.003379	-0.000052	0.068946	0.000000	0.068946
4.899810	0.009419	0.000017	-0.000052	0.000053	0.106801	0.033147	0.000052	0.003380	-0.000056	0.068928	0.000000	0.068928
4.910041	0.010230	0.000021	-0.000051	0.000053	0.107136	0.033152	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.919833	0.009792	0.000020	-0.000051	0.000052	0.107464	0.033156	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.929825	0.009992	0.000017	-0.000050	0.000051	0.107795	0.033161	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.939787	0.009962	0.000016	-0.000050	0.000051	0.108127	0.033165	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.949766	0.009978	0.000012	-0.000049	0.000050	0.108459	0.033170	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.959944	0.010178	0.000021	-0.000049	0.000050	0.108793	0.033174	0.000049	0.003383	-0.000050	0.068919	0.000000	0.068919
4.969778	0.009833	0.000013	-0.000048	0.000049	0.109122	0.033179	0.000048	0.003383	-0.000050	0.068912	0.000000	0.068912
4.979816	0.010038	0.000016	-0.000048	0.000049	0.109454	0.033183	0.000048	0.003384	-0.000049	0.068910	0.000000	0.068910
4.993287	0.013471	0.000022	-0.000047	0.000048	0.109804	0.033188	0.000047	0.003384	-0.000038	0.068951	0.000000	0.068951
5.009904	0.016618	0.000022	-0.000046	0.000052	0.110450	0.033198	0.000046	0.003385	-0.000057	0.068862	0.000000	0.068862
5.019786	0.009882	0.000013	-0.000047	0.000052	0.110780	0.033201	0.000047	0.003386	0.000110	0.069571	0.000000	0.069571
5.029865	0.010079	0.000021	-0.000047	0.000070	0.111112	0.033219	0.000047	0.003386	-0.000056	0.068902	0.000000	0.068902
5.040133	0.010268	0.000026	-0.000046	0.000069	0.111447	0.033223	0.000046	0.003386	-0.000068	0.068841	0.000000	0.068841
5.049802	0.009669	0.000014	-0.000045	0.000067	0.111777	0.033226	0.000045	0.003387	-0.000071	0.068819	0.000000	0.068819
5.059947	0.010144	0.000020	-0.000045	0.000064	0.112110	0.033229	0.000045	0.003387	-0.000066	0.068829	0.000000	0.068829
5.070327	0.010380	0.000025	-0.000044	0.000062	0.112446	0.033232	0.000044	0.003388	-0.000062	0.068834	0.000000	0.068834
5.079871	0.009544	0.000022	-0.000044	0.000059	0.112774	0.033235	0.000044	0.003388	-0.000063	0.068818	0.000000	0.068818
5.089988	0.010117	0.000028	-0.000043	0.000057	0.113108	0.033237	0.000043	0.003389	-0.000058	0.068829	0.000000	0.068829
5.099832	0.009844	0.000019	-0.000042	0.000055	0.113438	0.033240	0.000042	0.003389	-0.000057	0.068825	0.000000	0.068825
5.109947	0.010115	0.000021	-0.000042	0.000053	0.113773	0.033243	0.000042	0.003390	-0.000054	0.068829	0.000000	0.068829
5.119785	0.009838	0.000014	-0.000041	0.000051	0.114103	0.033246	0.000041	0.003390	-0.000053	0.068826	0.000000	0.068826
5.129880	0.010095	0.000022	-0.000041	0.000050	0.114435	0.033249	0.000041	0.003390	-0.000050	0.068830	0.000000	0.068830
5.139816	0.009936	0.000015	-0.000040	0.000048	0.114768	0.033252	0.000040	0.003391	-0.000049	0.068828	0.000000	0.068828
5.149775	0.009959	0.000013	-0.000040	0.000046	0.115100	0.033255	0.000040	0.003391	-0.000048	0.068827	0.000000	0.068827
5.159960	0.010185	0.000020	-0.000039	0.000045	0.115436	0.033258	0.000039	0.003392	-0.000046	0.068830	0.000000	0.068830
5.169782	0.009822	0.000015	-0.000039	0.000044	0.115765	0.033261	0.000039	0.003392	-0.000045	0.068827	0.000000	0.068827
5.179890	0.010108	0.000028	-0.000039	0.000043	0.116098	0.033264	0.000039	0.003392	-0.000043	0.068830	0.000000	0.068830
5.189984	0.010095	0.000021	-0.000038	0.000042	0.116433	0.033267	0.000038	0.003393	-0.000042	0.068828	0.000000	0.068828
5.199822	0.009838	0.000017	-0.000038	0.000040	0.116763	0.033270	0.000038	0.003393	-0.000042	0.068825	0.000000	0.068825
5.209830	0.010008	0.000018	-0.000037	0.000039	0.117096	0.033273	0.000037	0.003393	-0.000040	0.068826	0.000000	0.068826
5.219775	0.009945	0.000013	-0.000037	0.000039	0.117429	0.033277	0.000037	0.003394	-0.000039	0.068825	0.000000	0.068825
5.229855	0.010080	0.000021	-0.000036	0.000038	0.117762	0.033280	0.000036	0.003394	-0.000038	0.068826	0.000000	0.068826
5.240027	0.010172	0.000027	-0.000036	0.000037	0.118096	0.033283	0.000036	0.003395	-0.000037	0.068826	0.000000	0.068826
5.249806	0.009779	0.000016	-0.000036	0.000036	0.118427	0.033286	0.000036	0.003395	-0.000038	0.068820	0.000000	0.068820
5.259805	0.009998	0.000016	-0.000035	0.000036	0.118760	0.033289	0.000035	0.003395	-0.000036	0.068822	0.000000	0.068822
5.269749	0.009944	0.000013	-0.000035	0.000035	0.119092	0.033292	0.000035	0.003396	-0.000036	0.068821	0.000000	0.068821
5.279847	0.010098	0.000019	-0.000035	0.000035	0.119426	0.033295	0.000035	0.003396	-0.000035	0.068821	0.000000	0.068821
5.290108	0.010261	0.000026	-0.000034	0.000034	0.119762	0.033298	0.000034	0.003396	-0.000034	0.068821	0.000000	0.068821
5.299803	0.009695	0.000015	-0.000034	0.000033	0.120092	0.033301	0.000034	0.003397	-0.000035	0.068814	0.000000	0.068814
5.310012	0.010209	0.000022	-0.000034	0.000033	0.120428	0.033304	0.000034	0.003397	-0.000033	0.068817	0.000000	0.068817
5.319784	0.009772	0.000013	-0.000033	0.000032	0.120757	0.033307	0.000033	0.003397	-0.000033	0.068813	0.000000	0.068813
5.329807	0.010023	0.000016	-0.000033	0.000032	0.121090	0.033310	0.000033	0.003398	-0.000032	0.068813	0.000000	0.068813
5.340170	0.010363	0.000019	-0.000033	0.000032	0.121428	0.033313	0.000033	0.003398	-0.000031	0.068814	0.000000	0.068814
5.349779	0.009609	0.000014	-0.000032	0.000031	0.121757	0.033316	0.000032	0.003398	-0.000033	0.068806	0.000000	0.068806
5.359980	0.010201	0.000020	-0.000032	0.000031	0.122093	0.033319	0.000032	0.003399	-0.000031	0.068810	0.000000	0.068810
5.369787	0.009807	0.000014	-0.000032	0.000031	0.122423	0.033322	0.000032	0.003399	-0.000031	0.068805	0.000000	0.068805
5.379805	0.010018	0.000016	-0.000031	0.000030	0.122756	0.033325	0.000031	0.003399	-0.000031	0.068805	0.000000	0.068805
5.389904	0.010100	0.000020	-0.000031	0.000030	0.123091	0.033328	0.000031	0.003400	-0.000030	0.068804	0.000000	0.068804
5.399821	0.009917	0.000018	-0.000031	0.000030	0.123423	0.033331	0.000031	0.003400	-0.000030	0.068801	0.000000	0.068801
5.409816	0.009994	0.000017	-0.000031	0.000030	0.123756	0.033334	0.000031	0.003400	-0.000030	0.068800	0.000000	0.068800
5.419764	0.009948	0.000012	-0.000030	0.000030	0.124089	0.033336	0.000030	0.003400	-0.000030	0.068798	0.000000	0.068798
5.429865	0.010101	0.000021	-0.000030	0.000029	0.124423	0.033339	0.000030	0.003401	-0.000029	0.068797	0.000000	0.068797
5.439954	0.010089	0.000029	-0.000030	0.000029	0.124758	0.033342	0.000030	0.003401	-0.000029	0.068795	0.000000	0.068795
5.449818	0.009864	0.000019	-0.000029	0.000029	0.125090	0.033345	0.000029	0.003401	-0.000029	0.068791	0.000000	0.068791
5.459795	0.009976	0.000015	-0.000029	0.000028	0.125423	0.033347	0.000029	0.003402	-0.000029	0.068790	0.000000	0.068790
5.469758	0.009963	0.000013	-0.000029	0.000028	0.125756	0.033350	0.000029	0.003402	-0.000028	0.068788	0.000000	0.068788
5.479877	0.010119	0.000020	-0.000029	0.000028	0.126090	0.033353	0.000029	0.003402	-0.000028	0.068788	0.000000	0.068788
5.489839	0.009962	0.000019	-0.000028	0.000028	0.126424	0.033355	0.000028	0.003403	-0.000028	0.068785	0.000000	0.068785
5.499767	0.009929	0.000013	-0.000028	0.000028	0.126757	0.033358	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.509988	0.010221	0.000021	-0.000028	0.000027	0.127094	0.033361	0.000028	0.003403	-0.000027	0.068783	0.000000	0.068783
5.519779	0.009791	0.000012	-0.000027	0.000027	0.127424	0.033363	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.529789	0.010010	0.000017	-0.000027	0.000027	0.127757	0.033366	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.539942	0.010152	0.000019	-0.000027	0.000027	0.128094	0.033368	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.549828	0.009886	0.000018	-0.000027	0.000026	0.128425	0.033371	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.560010	0.010182	0.000021	-0.000026	0.000026	0.128762	0.033373	0.000026	0.003404	-0.000026	0.068773	0.000000	0.068773
5.569780	0.009770	0.000014	-0.000026	0.000026	0.129092	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.579802	0.010023	0.000016	-0.000026	0.000026	0.129426	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.589896	0.010093	0.000019	-0.000026	0.000026	0.129761	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.599913	0.010018	0.000019	-0.000025	0.000025	0.130096	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.610021	0.010107	0.000022	-0.000025	0.000025	0.130431	0.033385	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.619778	0.009757	0.000012	-0.000025	0.000025	0.130761	0.033387	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.629878	0.010100	0.000022	-0.000025	0.000025	0.131096	0.033390	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.639831	0.009953	0.000018	-0.000024	0.000025	0.131429	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.649781	0.009949	0.000014	-0.000024	0.000024	0.131763	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.659757	0.009976	0.000013	-0.000024	0.000024	0.132097	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.669760	0.010003	0.000012	-0.000024	0.000024	0.132430	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.679872	0.010111	0.000020	-0.000023	0.000024	0.132765	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.689823	0.009951	0.000018	-0.000023	0.000024	0.133099	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.699763	0.009939	0.000013	-0.000023	0.000023	0.133433	0.033405	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.710017	0.010254	0.000022	-0.000023	0.000023	0.133771	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.719782	0.009765	0.000012	-0.000022	0.000023	0.134101	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.729879	0.010097	0.000021	-0.000022	0.000023	0.134435	0.033411	0.000022	0.003408	-0.000022	0.068745	0.000000	0.068745
5.740466	0.010587	0.000021	-0.000022	0.000023	0.134777	0.033413	0.000022	0.003409	-0.000022	0.068746	0.000000	0.068746
5.749784	0.009319	0.000014	-0.000022	0.000022	0.135103	0.033415	0.000022	0.003409	-0.000024	0.068736	0.000000	0.068736
5.759942	0.010158	0.000020	-0.000021	0.000022	0.135439	0.033417	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.769789	0.009847	0.000014	-0.000021	0.000022	0.135771	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.779880	0.010091	0.000021	-0.000021	0.000022	0.136106	0.033421	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.790142	0.010262	0.000021	-0.000021	0.000021	0.136442	0.033423	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.799797	0.009655	0.000013	-0.000021	0.000021	0.136774	0.033425	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.810030	0.010234	0.000023	-0.000020	0.000021	0.137112	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.819777	0.009747	0.000012	-0.000020	0.000021	0.137442	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.829867	0.010090	0.000022	-0.000020	0.000021	0.137777	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.839836	0.009969	0.000018	-0.000020	0.000020	0.138111	0.033432	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.849766	0.009931	0.000014	-0.000020	0.000020	0.138445	0.033434	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.859988	0.010221	0.000020	-0.000019	0.000020	0.138783	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.869780	0.009793	0.000013	-0.000019	0.000019	0.139114	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.879883	0.010102	0.000021	-0.000019	0.000020	0.139449	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.889840	0.009957	0.000018	-0.000019	0.000019	0.139783	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.899761	0.009921	0.000012	-0.000019	0.000019	0.140117	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.910379	0.010618	0.000023	-0.000018	0.000019	0.140462	0.033444	0.000018	0.003412	-0.000019	0.068721	0.000000	0.068721
5.920042	0.009663	0.000027	-0.000018	0.000018	0.140789	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.930074	0.010033	0.000030	-0.000018	0.000019	0.141124	0.033448	0.000018	0.003412	-0.000018	0.068717	0.000000	0.068717
5.940116	0.010042	0.000021	-0.000018	0.000018	0.141460	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.949780	0.009663	0.000015	-0.000018	0.000018	0.141789	0.033451	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.959951	0.010172	0.000020	-0.000018	0.000018	0.142126	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.969783	0.009832	0.000014	-0.000017	0.000018	0.142458	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.979937	0.010154	0.000022	-0.000017	0.000018	0.142794	0.033456	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.989999	0.010062	0.000021	-0.000017	0.000017	0.143130	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.999824	0.009825	0.000016	-0.000017	0.000017	0.143462	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.010030	0.010206	0.000022	-0.000017	0.000017	0.143801	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.019788	0.009758	0.000013	-0.000016	0.000017	0.144131	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.029868	0.010080	0.000020	-0.000016	0.000017	0.144466	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.040077	0.010209	0.000025	-0.000016	0.000017	0.144803	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.049811	0.009734	0.000016	-0.000016	0.000016	0.145135	0.033466	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.059832	0.010021	0.000018	-0.000016	0.000016	0.145468	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.069827	0.009995	0.000018	-0.000016	0.000016	0.145804	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.079883	0.010056	0.000021	-0.000015	0.000016	0.146139	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.090001	0.010118	0.000026	-0.000015	0.000016	0.146474	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.099815	0.009814	0.000016	-0.000015	0.000015	0.146808	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.109991	0.010176	0.000022	-0.000015	0.000015	0.147146	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.119777	0.009785	0.000013	-0.000015	0.000015	0.147477	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.129810	0.010033	0.000016	-0.000015	0.000015	0.147812	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.140161	0.010352	0.000021	-0.000015	0.000015	0.148153	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.149775	0.009614	0.000014	-0.000014	0.000014	0.148482	0.033480	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.159971	0.010196	0.000021	-0.000014	0.000015	0.148819	0.033481	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.169796	0.009825	0.000014	-0.000014	0.000014	0.149151	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.179815	0.010019	0.000016	-0.000014	0.000014	0.149486	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.189988	0.010173	0.000030	-0.000014	0.000014	0.149823	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.199804	0.009816	0.000014	-0.000014	0.000014	0.150156	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.210073	0.010270	0.000023	-0.000014	0.000014	0.150496	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219781	0.009708	0.000012	-0.000013	0.000013	0.150825	0.033489	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.229870	0.010089	0.000021	-0.000013	0.000014	0.151161	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239810	0.009939	0.000017	-0.000013	0.000013	0.151495	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
