4.159415	0.009717	0.000012	-0.000114	0.000117	0.081476	0.032592	0.000114	0.003319	-0.000119	0.069336	0.000000	0.069336
4.169559	0.010144	0.000021	-0.000113	0.000116	0.081804	0.032602	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
4.179658	0.010099	0.000019	-0.000112	0.000115	0.082130	0.032612	0.000112	0.003321	-0.000114	0.069331	0.000000	0.069331
4.189508	0.009850	0.000019	-0.000111	0.000114	0.082455	0.032623	0.000111	0.003323	-0.000116	0.069313	0.000000	0.069313
4.199519	0.010010	0.000018	-0.000110	0.000113	0.082782	0.032633	0.000110	0.003324	-0.000114	0.069310	0.000000	0.069310
4.209404	0.009886	0.000012	-0.000109	0.000111	0.083107	0.032643	0.000109	0.003325	-0.000113	0.069300	0.000000	0.069300
4.219569	0.010164	0.000021	-0.000107	0.000110	0.083435	0.032652	0.000107	0.003326	-0.000110	0.069302	0.000000	0.069302
4.229488	0.009919	0.000018	-0.000106	0.000109	0.083760	0.032662	0.000106	0.003327	-0.000110	0.069288	0.000000	0.069288
4.239487	0.009999	0.000018	-0.000105	0.000108	0.084087	0.032672	0.000105	0.003328	-0.000109	0.069283	0.000000	0.069283
4.249496	0.010009	0.000017	-0.000104	0.000107	0.084414	0.032681	0.000104	0.003329	-0.000108	0.069275	0.000000	0.069275
4.259415	0.009920	0.000013	-0.000103	0.000106	0.084740	0.032691	0.000103	0.003330	-0.000107	0.069267	0.000000	0.069267
4.269547	0.010131	0.000019	-0.000102	0.000105	0.085068	0.032700	0.000102	0.003331	-0.000104	0.069266	0.000000	0.069266
4.279723	0.010176	0.000020	-0.000101	0.000104	0.085398	0.032710	0.000101	0.003332	-0.000103	0.069260	0.000000	0.069260
4.289505	0.009783	0.000020	-0.000100	0.000103	0.085722	0.032719	0.000100	0.003333	-0.000105	0.069243	0.000000	0.069243
4.299806	0.010301	0.000021	-0.000099	0.000101	0.086057	0.032728	0.000099	0.003334	-0.000102	0.069243	0.000000	0.069243
4.309549	0.009743	0.000019	-0.000098	0.000100	0.086377	0.032737	0.000098	0.003335	-0.000102	0.069233	0.000000	0.069233
4.319487	0.009938	0.000019	-0.000097	0.000099	0.086703	0.032746	0.000097	0.003336	-0.000100	0.069228	0.000000	0.069228
4.329623	0.010136	0.000015	-0.000096	0.000098	0.087034	0.032755	0.000096	0.003337	-0.000099	0.069224	0.000000	0.069224
4.339493	0.009870	0.000019	-0.000095	0.000097	0.087358	0.032763	0.000095	0.003338	-0.000098	0.069215	0.000000	0.069215
4.349659	0.010166	0.000019	-0.000094	0.000096	0.087689	0.032772	0.000094	0.003339	-0.000097	0.069212	0.000000	0.069212
4.359425	0.009766	0.000013	-0.000093	0.000095	0.088013	0.032780	0.000093	0.003340	-0.000097	0.069199	0.000000	0.069199
4.369465	0.010040	0.000015	-0.000092	0.000094	0.088341	0.032789	0.000092	0.003341	-0.000095	0.069199	0.000000	0.069199
4.379504	0.010039	0.000016	-0.000091	0.000093	0.088669	0.032797	0.000091	0.003342	-0.000094	0.069192	0.000000	0.069192
4.389479	0.009975	0.000018	-0.000090	0.000092	0.088997	0.032806	0.000090	0.003342	-0.000093	0.069185	0.000000	0.069185
4.399735	0.010256	0.000022	-0.000089	0.000092	0.089330	0.032814	0.000089	0.003343	-0.000091	0.069183	0.000000	0.069183
4.409430	0.009695	0.000012	-0.000088	0.000090	0.089653	0.032822	0.000088	0.003344	-0.000093	0.069168	0.000000	0.069168
4.419443	0.010014	0.000014	-0.000088	0.000090	0.089981	0.032830	0.000088	0.003345	-0.000090	0.069168	0.000000	0.069168
4.429471	0.010028	0.000015	-0.000087	0.000089	0.090310	0.032838	0.000087	0.003346	-0.000089	0.069163	0.000000	0.069163
4.439494	0.010023	0.000018	-0.000086	0.000088	0.090638	0.032846	0.000086	0.003347	-0.000088	0.069157	0.000000	0.069157
4.449500	0.010006	0.000017	-0.000085	0.000087	0.090967	0.032854	0.000085	0.003348	-0.000088	0.069150	0.000000	0.069150
4.459414	0.009915	0.000013	-0.000084	0.000086	0.091294	0.032861	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.469549	0.010134	0.000019	-0.000083	0.000085	0.091624	0.032869	0.000083	0.003349	-0.000085	0.069142	0.000000	0.069142
4.480254	0.010705	0.000024	-0.000082	0.000084	0.091963	0.032877	0.000082	0.003350	-0.000082	0.069147	0.000000	0.069147
4.489512	0.009258	0.000021	-0.000081	0.000083	0.092281	0.032884	0.000081	0.003351	-0.000088	0.069112	0.000000	0.069112
4.499714	0.010202	0.000021	-0.000081	0.000083	0.092615	0.032891	0.000081	0.003352	-0.000083	0.069124	0.000000	0.069124
4.509461	0.009747	0.000014	-0.000080	0.000081	0.092939	0.032899	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.519573	0.010112	0.000022	-0.000079	0.000081	0.093269	0.032906	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.529628	0.010055	0.000015	-0.000078	0.000080	0.093596	0.032913	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.539498	0.009871	0.000019	-0.000077	0.000079	0.093926	0.032920	0.000077	0.003355	-0.000081	0.069097	0.000000	0.069097
4.549802	0.010304	0.000020	-0.000077	0.000078	0.094263	0.032927	0.000077	0.003356	-0.000079	0.069098	0.000000	0.069098
4.559411	0.009609	0.000014	-0.000076	0.000077	0.094583	0.032934	0.000076	0.003356	-0.000079	0.069087	0.000000	0.069087
4.569577	0.010166	0.000020	-0.000075	0.000077	0.094915	0.032941	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.579491	0.009914	0.000018	-0.000074	0.000076	0.095243	0.032948	0.000074	0.003358	-0.000077	0.069081	0.000000	0.069081
4.589495	0.010004	0.000018	-0.000074	0.000075	0.095572	0.032955	0.000074	0.003359	-0.000076	0.069077	0.000000	0.069077
4.599890	0.010395	0.000022	-0.000073	0.000075	0.095910	0.032961	0.000073	0.003359	-0.000074	0.069077	0.000000	0.069077
4.609427	0.009537	0.000013	-0.000072	0.000073	0.096231	0.032968	0.000072	0.003360	-0.000076	0.069059	0.000000	0.069059
4.619454	0.010027	0.000016	-0.000071	0.000073	0.096561	0.032974	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.629535	0.010081	0.000016	-0.000071	0.000072	0.096894	0.032981	0.000071	0.003362	-0.000073	0.069058	0.000000	0.069058
4.639479	0.009944	0.000020	-0.000070	0.000071	0.097220	0.032987	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.649500	0.010021	0.000016	-0.000069	0.000071	0.097551	0.032994	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.659413	0.009913	0.000013	-0.000068	0.000070	0.097880	0.033000	0.000068	0.003364	-0.000071	0.069042	0.000000	0.069042
4.669582	0.010169	0.000020	-0.000068	0.000069	0.098212	0.033006	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.679773	0.010190	0.000021	-0.000067	0.000069	0.098544	0.033012	0.000067	0.003365	-0.000068	0.069039	0.000000	0.069039
4.689513	0.009740	0.000020	-0.000066	0.000068	0.098871	0.033019	0.000066	0.003366	-0.000070	0.069025	0.000000	0.069025
4.699659	0.010146	0.000020	-0.000066	0.000067	0.099205	0.033025	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.709432	0.009773	0.000014	-0.000065	0.000066	0.099530	0.033030	0.000065	0.003367	-0.000068	0.069019	0.000000	0.069019
4.719536	0.010104	0.000022	-0.000064	0.000066	0.099862	0.033036	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.729980	0.010444	0.000021	-0.000064	0.000065	0.100198	0.033042	0.000064	0.003368	-0.000064	0.069020	0.000000	0.069020
4.739457	0.009476	0.000019	-0.000063	0.000064	0.100521	0.033048	0.000063	0.003369	-0.000067	0.068999	0.000000	0.068999
4.749622	0.010165	0.000019	-0.000062	0.000064	0.100855	0.033054	0.000062	0.003370	-0.000064	0.069006	0.000000	0.069006
4.759418	0.009796	0.000014	-0.000062	0.000063	0.101182	0.033059	0.000062	0.003370	-0.000064	0.068998	0.000000	0.068998
4.769462	0.010044	0.000015	-0.000061	0.000063	0.101514	0.033065	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.779473	0.010011	0.000016	-0.000060	0.000062	0.101844	0.033070	0.000060	0.003371	-0.000062	0.068993	0.000000	0.068993
4.789457	0.009984	0.000017	-0.000060	0.000061	0.102174	0.033076	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.799805	0.010348	0.000022	-0.000059	0.000061	0.102513	0.033082	0.000059	0.003373	-0.000060	0.068987	0.000000	0.068987
4.809807	0.010002	0.000018	-0.000059	0.000060	0.102841	0.033087	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.819524	0.009717	0.000022	-0.000058	0.000060	0.103168	0.033092	0.000058	0.003374	-0.000061	0.068972	0.000000	0.068972
4.829537	0.010013	0.000016	-0.000057	0.000059	0.103500	0.033097	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.839500	0.009964	0.000020	-0.000057	0.000058	0.103829	0.033103	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.849699	0.010199	0.000021	-0.000056	0.000058	0.104165	0.033108	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.859591	0.009892	0.000021	-0.000056	0.000057	0.104493	0.033113	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.869744	0.010153	0.000022	-0.000055	0.000057	0.104828	0.033118	0.000055	0.003377	-0.000057	0.068959	0.000000	0.068959
4.880120	0.010376	0.000021	-0.000055	0.000056	0.105165	0.033123	0.000055	0.003377	-0.000055	0.068958	0.000000	0.068958
4.889507	0.009387	0.000019	-0.000054	0.000055	0.105485	0.033128	0.000054	0.003378	-0.000058	0.068943	0.000000	0.068943
4.899665	0.010158	0.000021	-0.000053	0.000055	0.105819	0.033133	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.909413	0.009749	0.000012	-0.000053	0.000054	0.106146	0.033138	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.919519	0.010106	0.000019	-0.000052	0.000054	0.106479	0.033143	0.000052	0.003379	-0.000054	0.068941	0.000000	0.068941
4.929559	0.010039	0.000023	-0.000052	0.000053	0.106810	0.033147	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.939497	0.009939	0.000019	-0.000051	0.000053	0.107142	0.033152	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.949697	0.010200	0.000020	-0.000051	0.000052	0.107478	0.033157	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.959472	0.009775	0.000015	-0.000050	0.000051	0.107805	0.033161	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.969588	0.010116	0.000021	-0.000050	0.000051	0.108138	0.033166	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.979855	0.010267	0.000019	-0.000049	0.000050	0.108471	0.033170	0.000049	0.003382	-0.000050	0.068924	0.000000	0.068924
4.990433	0.010578	0.000020	-0.000049	0.000050	0.108810	0.033175	0.000049	0.003383	-0.000049	0.068923	0.000000	0.068923
5.008516	0.018082	0.000021	-0.000048	0.000053	0.109430	0.033184	0.000048	0.003384	-0.000052	0.068900	0.000000	0.068900
5.014768	0.006252	0.000020	-0.000048	-0.004630	0.109631	0.030337	0.000048	0.003384	-0.000049	0.068909	0.000000	0.068909
5.024444	0.009677	0.000013	-0.000088	-0.002400	0.109936	0.031700	0.000088	0.003385	0.004186	0.087080	0.000000	0.087080
5.034576	0.010132	0.000020	-0.000105	0.000447	0.110259	0.033441	0.000105	0.003386	0.001675	0.077564	0.000000	0.077564
5.044438	0.009862	0.000014	-0.000094	0.002957	0.110595	0.034976	0.000094	0.003387	-0.001084	0.066227	0.000000	0.066227
5.054522	0.010084	0.000021	-0.000059	0.005114	0.110949	0.036294	0.000059	0.003387	-0.003469	0.055649	0.000000	0.055649
5.064555	0.010033	0.000020	0.000966	0.003754	0.111316	0.035229	-0.000966	0.003378	-0.102145	-0.369992	0.000000	-0.369992
5.074496	0.009942	0.000018	0.000968	-0.010329	0.111646	0.026572	-0.000968	0.003368	-0.000225	0.037429	0.000000	0.037429
5.084472	0.009976	0.000018	0.000862	-0.011149	0.111910	0.025987	-0.000862	0.003359	0.010557	0.083543	0.000000	0.083543
5.094415	0.009943	0.000012	0.000753	-0.010486	0.112171	0.026313	-0.000753	0.003352	0.011035	0.088600	0.000000	0.088600
5.104514	0.010099	0.000020	0.000650	-0.009680	0.112435	0.026738	-0.000650	0.003345	0.010199	0.088213	0.000000	0.088213
5.114793	0.010279	0.000026	0.000554	-0.008905	0.112705	0.027152	-0.000554	0.003340	0.009279	0.087281	0.000000	0.087281
5.124462	0.009669	0.000016	0.000468	-0.008189	0.112976	0.027540	-0.000468	0.003335	0.008967	0.088544	0.000000	0.088544
5.134592	0.010130	0.000020	0.000387	-0.007442	0.113254	0.027955	-0.000387	0.003331	0.007942	0.086776	0.000000	0.086776
5.144436	0.009844	0.000014	0.000315	-0.006777	0.113533	0.028327	-0.000315	0.003328	0.007345	0.086497	0.000000	0.086497
5.154523	0.010087	0.000021	0.000249	-0.006132	0.113817	0.028693	-0.000249	0.003326	0.006563	0.085306	0.000000	0.085306
5.164789	0.010267	0.000023	0.000188	-0.005535	0.114108	0.029036	-0.000188	0.003324	0.005880	0.084347	0.000000	0.084347
5.174453	0.009664	0.000014	0.000135	-0.004993	0.114396	0.029352	-0.000135	0.003322	0.005531	0.084527	0.000000	0.084527
5.184720	0.010267	0.000021	0.000086	-0.004442	0.114695	0.029677	-0.000086	0.003322	0.004799	0.083059	0.000000	0.083059
5.194509	0.009789	0.000016	0.000043	-0.003964	0.114988	0.029963	-0.000043	0.003321	0.004357	0.082562	0.000000	0.082562
5.204524	0.010015	0.000021	0.000005	-0.003505	0.115288	0.030240	-0.000005	0.003321	0.003837	0.081634	0.000000	0.081634
5.214800	0.010275	0.000021	-0.000030	-0.003081	0.115593	0.030501	0.000030	0.003321	0.003335	0.080660	0.000000	0.080660
5.224445	0.009646	0.000014	-0.000059	-0.002702	0.115896	0.030736	0.000059	0.003322	0.003068	0.080493	0.000000	0.080493
5.234636	0.010191	0.000020	-0.000086	-0.002328	0.116207	0.030972	0.000086	0.003323	0.002580	0.079345	0.000000	0.079345
5.244439	0.009802	0.000013	-0.000108	-0.002002	0.116514	0.031180	0.000108	0.003324	0.002272	0.078804	0.000000	0.078804
5.254459	0.010020	0.000015	-0.000127	-0.001696	0.116827	0.031378	0.000127	0.003325	0.001922	0.078006	0.000000	0.078006
5.264636	0.010177	0.000026	-0.000144	-0.001418	0.117143	0.031561	0.000144	0.003327	0.001610	0.077278	0.000000	0.077278
5.274462	0.009826	0.000015	-0.000157	-0.001171	0.117457	0.031726	0.000157	0.003328	0.001370	0.076756	0.000000	0.076756
5.284704	0.010242	0.000021	-0.000168	-0.000938	0.117779	0.031884	0.000168	0.003330	0.001103	0.076058	0.000000	0.076058
5.294433	0.009729	0.000012	-0.000177	-0.000737	0.118094	0.032023	0.000177	0.003332	0.000899	0.075538	0.000000	0.075538
5.304529	0.010097	0.000021	-0.000184	-0.000551	0.118415	0.032154	0.000184	0.003333	0.000685	0.074927	0.000000	0.074927
5.314784	0.010255	0.000026	-0.000189	-0.000385	0.118739	0.032274	0.000189	0.003335	0.000501	0.074384	0.000000	0.074384
5.324457	0.009673	0.000015	-0.000193	-0.000241	0.119059	0.032381	0.000193	0.003337	0.000358	0.073953	0.000000	0.073953
5.334597	0.010140	0.000019	-0.000195	-0.000108	0.119385	0.032480	0.000195	0.003339	0.000206	0.073448	0.000000	0.073448
5.344434	0.009837	0.000014	-0.000195	0.000005	0.119708	0.032568	0.000195	0.003341	0.000081	0.073010	0.000000	0.073010
5.354509	0.010075	0.000019	-0.000195	0.000106	0.120034	0.032648	0.000195	0.003343	-0.000030	0.072596	0.000000	0.072596
5.364698	0.010189	0.000033	-0.000194	0.000193	0.120363	0.032721	0.000194	0.003345	-0.000126	0.072215	0.000000	0.072215
5.374448	0.009750	0.000015	-0.000192	0.000267	0.120688	0.032785	0.000192	0.003347	-0.000216	0.071829	0.000000	0.071829
5.384626	0.010178	0.000021	-0.000189	0.000331	0.121019	0.032842	0.000189	0.003349	-0.000281	0.071522	0.000000	0.071522
5.394435	0.009808	0.000012	-0.000185	0.000384	0.121344	0.032893	0.000185	0.003351	-0.000348	0.071188	0.000000	0.071188
5.404533	0.010098	0.000022	-0.000182	0.000428	0.121674	0.032937	0.000182	0.003353	-0.000391	0.070932	0.000000	0.070932
5.414463	0.009930	0.000015	-0.000177	0.000464	0.122003	0.032976	0.000177	0.003354	-0.000439	0.070645	0.000000	0.070645
5.424440	0.009977	0.000014	-0.000172	0.000491	0.122333	0.033010	0.000172	0.003356	-0.000471	0.070409	0.000000	0.070409
5.434636	0.010196	0.000020	-0.000167	0.000513	0.122666	0.033040	0.000167	0.003358	-0.000492	0.070212	0.000000	0.070212
5.444482	0.009845	0.000014	-0.000162	0.000528	0.122994	0.033065	0.000162	0.003359	-0.000522	0.069969	0.000000	0.069969
5.454637	0.010155	0.000021	-0.000157	0.000538	0.123327	0.033087	0.000157	0.003361	-0.000525	0.069827	0.000000	0.069827
5.464693	0.010057	0.000028	-0.000152	0.000544	0.123657	0.033105	0.000152	0.003362	-0.000535	0.069658	0.000000	0.069658
5.474519	0.009826	0.000020	-0.000146	0.000545	0.123986	0.033120	0.000146	0.003364	-0.000550	0.069466	0.000000	0.069466
5.484736	0.010217	0.000022	-0.000141	0.000541	0.124323	0.033132	0.000141	0.003365	-0.000541	0.069363	0.000000	0.069363
5.494433	0.009697	0.000012	-0.000135	0.000535	0.124648	0.033142	0.000135	0.003367	-0.000546	0.069209	0.000000	0.069209
5.504543	0.010110	0.000021	-0.000130	0.000525	0.124980	0.033149	0.000130	0.003368	-0.000528	0.069150	0.000000	0.069150
5.515003	0.010460	0.000022	-0.000125	0.000515	0.125313	0.033155	0.000125	0.003369	-0.000502	0.069122	0.000000	0.069122
5.524452	0.009450	0.000015	-0.000120	0.000505	0.125643	0.033160	0.000120	0.003370	-0.000539	0.068844	0.000000	0.068844
5.534649	0.010197	0.000020	-0.000115	0.000486	0.125978	0.033161	0.000115	0.003372	-0.000495	0.068891	0.000000	0.068891
5.544445	0.009796	0.000014	-0.000110	0.000471	0.126306	0.033162	0.000110	0.003373	-0.000488	0.068798	0.000000	0.068798
5.554540	0.010094	0.000021	-0.000105	0.000454	0.126638	0.033162	0.000105	0.003374	-0.000463	0.068780	0.000000	0.068780
5.564676	0.010137	0.000037	-0.000101	0.000437	0.126970	0.033161	0.000101	0.003375	-0.000444	0.068740	0.000000	0.068740
5.574468	0.009791	0.000015	-0.000096	0.000419	0.127301	0.033160	0.000096	0.003376	-0.000440	0.068647	0.000000	0.068647
5.584662	0.010195	0.000022	-0.000092	0.000399	0.127636	0.033158	0.000092	0.003377	-0.000410	0.068657	0.000000	0.068657
5.594447	0.009785	0.000012	-0.000088	0.000381	0.127964	0.033155	0.000088	0.003377	-0.000399	0.068604	0.000000	0.068604
5.604531	0.010084	0.000021	-0.000085	0.000362	0.128296	0.033152	0.000085	0.003378	-0.000373	0.068609	0.000000	0.068609
5.614749	0.010218	0.000022	-0.000081	0.000344	0.128630	0.033149	0.000081	0.003379	-0.000352	0.068604	0.000000	0.068604
5.624455	0.009706	0.000015	-0.000078	0.000326	0.128958	0.033146	0.000078	0.003380	-0.000347	0.068540	0.000000	0.068540
5.634599	0.010144	0.000020	-0.000074	0.000307	0.129292	0.033142	0.000074	0.003381	-0.000319	0.068569	0.000000	0.068569
5.644451	0.009852	0.000014	-0.000071	0.000290	0.129621	0.033138	0.000071	0.003381	-0.000305	0.068548	0.000000	0.068548
5.654569	0.010118	0.000020	-0.000068	0.000272	0.129954	0.033134	0.000068	0.003382	-0.000283	0.068564	0.000000	0.068564
5.664708	0.010139	0.000022	-0.000066	0.000256	0.130288	0.033131	0.000066	0.003383	-0.000267	0.068560	0.000000	0.068560
5.674484	0.009776	0.000017	-0.000063	0.000240	0.130615	0.033128	0.000063	0.003383	-0.000255	0.068546	0.000000	0.068546
5.684690	0.010206	0.000022	-0.000061	0.000225	0.130950	0.033124	0.000061	0.003384	-0.000234	0.068570	0.000000	0.068570
5.694378	0.009688	0.000013	-0.000059	0.000211	0.131276	0.033121	0.000059	0.003385	-0.000224	0.068558	0.000000	0.068558
5.704521	0.010143	0.000020	-0.000057	0.000196	0.131609	0.033118	0.000057	0.003385	-0.000205	0.068581	0.000000	0.068581
5.715125	0.010604	0.000021	-0.000055	0.000182	0.131954	0.033115	0.000055	0.003386	-0.000189	0.068597	0.000000	0.068597
5.724446	0.009321	0.000013	-0.000053	0.000170	0.132271	0.033113	0.000053	0.003386	-0.000184	0.068575	0.000000	0.068575
5.734682	0.010237	0.000021	-0.000051	0.000158	0.132606	0.033111	0.000051	0.003387	-0.000165	0.068611	0.000000	0.068611
5.744441	0.009759	0.000013	-0.000050	0.000147	0.132933	0.033109	0.000050	0.003387	-0.000157	0.068608	0.000000	0.068608
5.754529	0.010088	0.000020	-0.000048	0.000136	0.133265	0.033107	0.000048	0.003388	-0.000143	0.068630	0.000000	0.068630
5.764514	0.009985	0.000018	-0.000047	0.000126	0.133596	0.033106	0.000047	0.003388	-0.000134	0.068636	0.000000	0.068636
5.774433	0.009919	0.000013	-0.000046	0.000117	0.133926	0.033105	0.000046	0.003389	-0.000125	0.068644	0.000000	0.068644
5.784654	0.010221	0.000020	-0.000045	0.000108	0.134261	0.033104	0.000045	0.003389	-0.000114	0.068663	0.000000	0.068663
5.794436	0.009782	0.000012	-0.000043	0.000100	0.134588	0.033103	0.000043	0.003389	-0.000107	0.068665	0.000000	0.068665
5.804534	0.010098	0.000022	-0.000043	0.000093	0.134920	0.033103	0.000043	0.003390	-0.000097	0.068683	0.000000	0.068683
5.815126	0.010592	0.000030	-0.000042	0.000086	0.135261	0.033103	0.000042	0.003390	-0.000088	0.068700	0.000000	0.068700
5.824832	0.009706	0.000022	-0.000041	0.000079	0.135586	0.033103	0.000041	0.003391	-0.000085	0.068696	0.000000	0.068696
5.834627	0.009795	0.000020	-0.000040	0.000074	0.135915	0.033103	0.000040	0.003391	-0.000079	0.068704	0.000000	0.068704
5.844435	0.009808	0.000013	-0.000039	0.000068	0.136243	0.033104	0.000039	0.003392	-0.000073	0.068715	0.000000	0.068715
5.854593	0.010158	0.000021	-0.000039	0.000063	0.136576	0.033104	0.000039	0.003392	-0.000066	0.068731	0.000000	0.068731
5.864678	0.010085	0.000027	-0.000038	0.000059	0.136908	0.033105	0.000038	0.003392	-0.000062	0.068738	0.000000	0.068738
5.874491	0.009813	0.000017	-0.000037	0.000055	0.137236	0.033107	0.000037	0.003393	-0.000058	0.068741	0.000000	0.068741
5.884480	0.009989	0.000017	-0.000037	0.000051	0.137567	0.033108	0.000037	0.003393	-0.000054	0.068751	0.000000	0.068751
5.894440	0.009960	0.000012	-0.000036	0.000048	0.137898	0.033109	0.000036	0.003393	-0.000050	0.068758	0.000000	0.068758
5.904599	0.010158	0.000022	-0.000036	0.000044	0.138231	0.033111	0.000036	0.003394	-0.000046	0.068766	0.000000	0.068766
5.914716	0.010118	0.000026	-0.000035	0.000042	0.138563	0.033113	0.000035	0.003394	-0.000043	0.068772	0.000000	0.068772
5.924498	0.009782	0.000018	-0.000035	0.000039	0.138892	0.033115	0.000035	0.003394	-0.000042	0.068773	0.000000	0.068773
5.934467	0.009968	0.000015	-0.000035	0.000037	0.139223	0.033117	0.000035	0.003395	-0.000039	0.068780	0.000000	0.068780
5.944419	0.009952	0.000013	-0.000034	0.000035	0.139554	0.033119	0.000034	0.003395	-0.000037	0.068785	0.000000	0.068785
5.954513	0.010094	0.000020	-0.000034	0.000034	0.139885	0.033121	0.000034	0.003395	-0.000034	0.068790	0.000000	0.068790
5.964678	0.010165	0.000029	-0.000034	0.000032	0.140218	0.033124	0.000034	0.003396	-0.000032	0.068795	0.000000	0.068795
5.974474	0.009796	0.000016	-0.000033	0.000030	0.140548	0.033126	0.000033	0.003396	-0.000032	0.068793	0.000000	0.068793
5.984662	0.010188	0.000022	-0.000033	0.000029	0.140882	0.033129	0.000033	0.003396	-0.000030	0.068800	0.000000	0.068800
5.994536	0.009874	0.000015	-0.000033	0.000028	0.141212	0.033131	0.000033	0.003397	-0.000029	0.068800	0.000000	0.068800
6.004483	0.009946	0.000017	-0.000032	0.000027	0.141542	0.033134	0.000032	0.003397	-0.000028	0.068802	0.000000	0.068802
6.014440	0.009957	0.000014	-0.000032	0.000027	0.141872	0.033137	0.000032	0.003397	-0.000027	0.068804	0.000000	0.068804
6.024409	0.009969	0.000012	-0.000032	0.000026	0.142204	0.033139	0.000032	0.003398	-0.000027	0.068805	0.000000	0.068805
6.034618	0.010210	0.000020	-0.000032	0.000025	0.142538	0.033142	0.000032	0.003398	-0.000026	0.068808	0.000000	0.068808
6.044417	0.009799	0.000012	-0.000031	0.000025	0.142867	0.033145	0.000031	0.003398	-0.000026	0.068806	0.000000	0.068806
6.054549	0.010131	0.000022	-0.000031	0.000025	0.143199	0.033148	0.000031	0.003399	-0.000025	0.068809	0.000000	0.068809
6.064637	0.010088	0.000025	-0.000031	0.000025	0.143531	0.033151	0.000031	0.003399	-0.000024	0.068810	0.000000	0.068810
6.074478	0.009841	0.000017	-0.000031	0.000024	0.143861	0.033154	0.000031	0.003399	-0.000025	0.068805	0.000000	0.068805
6.084697	0.010218	0.000022	-0.000030	0.000024	0.144197	0.033156	0.000030	0.003400	-0.000024	0.068808	0.000000	0.068808
6.094444	0.009747	0.000012	-0.000030	0.000024	0.144524	0.033159	0.000030	0.003400	-0.000024	0.068806	0.000000	0.068806
6.104538	0.010093	0.000022	-0.000030	0.000024	0.144856	0.033162	0.000030	0.003400	-0.000024	0.068807	0.000000	0.068807
6.114769	0.010231	0.000033	-0.000030	0.000024	0.145191	0.033165	0.000030	0.003401	-0.000023	0.068808	0.000000	0.068808
6.124471	0.009702	0.000017	-0.000029	0.000024	0.145519	0.033168	0.000029	0.003401	-0.000024	0.068801	0.000000	0.068801
6.134592	0.010121	0.000020	-0.000029	0.000024	0.145853	0.033171	0.000029	0.003401	-0.000024	0.068804	0.000000	0.068804
6.144449	0.009857	0.000014	-0.000029	0.000024	0.146182	0.033174	0.000029	0.003401	-0.000024	0.068801	0.000000	0.068801
6.154522	0.010073	0.000019	-0.000029	0.000024	0.146514	0.033176	0.000029	0.003402	-0.000023	0.068802	0.000000	0.068802
6.164498	0.009976	0.000017	-0.000028	0.000024	0.146846	0.033179	0.000028	0.003402	-0.000024	0.068800	0.000000	0.068800
6.174422	0.009923	0.000013	-0.000028	0.000024	0.147177	0.033182	0.000028	0.003402	-0.000024	0.068797	0.000000	0.068797
6.184617	0.010196	0.000021	-0.000028	0.000024	0.147512	0.033185	0.000028	0.003403	-0.000023	0.068798	0.000000	0.068798
6.194429	0.009812	0.000012	-0.000028	0.000024	0.147841	0.033188	0.000028	0.003403	-0.000024	0.068794	0.000000	0.068794
6.204453	0.010023	0.000016	-0.000028	0.000024	0.148173	0.033190	0.000028	0.003403	-0.000024	0.068793	0.000000	0.068793
6.215236	0.010784	0.000024	-0.000027	0.000024	0.148506	0.033193	0.000027	0.003403	-0.000022	0.068798	0.000000	0.068798
6.224446	0.009210	0.000014	-0.000027	0.000024	0.148837	0.033196	0.000027	0.003404	-0.000026	0.068781	0.000000	0.068781
6.234639	0.010192	0.000021	-0.000027	0.000024	0.149172	0.033198	0.000027	0.003404	-0.000024	0.068788	0.000000	0.068788
