6.244984	0.010206	0.000022	-0.000013	0.000013	0.151825	0.033494	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.254780	0.009797	0.000013	-0.000013	0.000013	0.152158	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.264850	0.010069	0.000022	-0.000013	0.000013	0.152493	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.275158	0.010308	0.000021	-0.000013	0.000013	0.152837	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284772	0.009614	0.000014	-0.000012	0.000012	0.153163	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.294809	0.010038	0.000015	-0.000012	0.000013	0.153498	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304763	0.009953	0.000014	-0.000012	0.000013	0.153832	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314862	0.010100	0.000022	-0.000012	0.000013	0.154168	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.325250	0.010388	0.000022	-0.000012	0.000012	0.154511	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334780	0.009530	0.000012	-0.000012	0.000012	0.154838	0.033504	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.344969	0.010189	0.000022	-0.000012	0.000012	0.155175	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354808	0.009840	0.000018	-0.000012	0.000012	0.155508	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.364795	0.009987	0.000016	-0.000011	0.000012	0.155843	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.375419	0.010623	0.000021	-0.000011	0.000012	0.156189	0.033508	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.384801	0.009382	0.000017	-0.000011	0.000011	0.156513	0.033509	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.394923	0.010122	0.000021	-0.000011	0.000012	0.156850	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.404778	0.009855	0.000014	-0.000011	0.000011	0.157183	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.414857	0.010079	0.000021	-0.000011	0.000011	0.157518	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.425221	0.010364	0.000022	-0.000011	0.000011	0.157863	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.434766	0.009545	0.000013	-0.000011	0.000010	0.158188	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.445013	0.010247	0.000023	-0.000011	0.000011	0.158526	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454773	0.009759	0.000014	-0.000010	0.000011	0.158858	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464841	0.010068	0.000021	-0.000010	0.000011	0.159194	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.475396	0.010555	0.000021	-0.000010	0.000011	0.159544	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.484772	0.009377	0.000014	-0.000010	0.000010	0.159864	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.495004	0.010231	0.000021	-0.000010	0.000010	0.160202	0.033520	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504833	0.009829	0.000015	-0.000010	0.000010	0.160534	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.514888	0.010055	0.000027	-0.000010	0.000010	0.160870	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.525269	0.010381	0.000022	-0.000010	0.000010	0.161211	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.534776	0.009507	0.000012	-0.000010	0.000010	0.161540	0.033523	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.544935	0.010158	0.000022	-0.000010	0.000010	0.161877	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554776	0.009841	0.000013	-0.000009	0.000010	0.162210	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564862	0.010086	0.000022	-0.000009	0.000010	0.162546	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.575121	0.010259	0.000021	-0.000009	0.000010	0.162883	0.033527	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.584788	0.009667	0.000016	-0.000009	0.000009	0.163216	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.594924	0.010136	0.000021	-0.000009	0.000009	0.163553	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604772	0.009848	0.000015	-0.000009	0.000009	0.163886	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614875	0.010103	0.000021	-0.000009	0.000009	0.164222	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.625146	0.010271	0.000022	-0.000009	0.000009	0.164565	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634789	0.009643	0.000012	-0.000009	0.000008	0.164892	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.645003	0.010214	0.000023	-0.000009	0.000009	0.165230	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654970	0.009967	0.000014	-0.000009	0.000009	0.165563	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664852	0.009882	0.000020	-0.000008	0.000009	0.165898	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.675505	0.010653	0.000022	-0.000008	0.000009	0.166243	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.684779	0.009274	0.000014	-0.000008	0.000008	0.166569	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.694806	0.010027	0.000015	-0.000008	0.000008	0.166904	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704753	0.009947	0.000013	-0.000008	0.000008	0.167239	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.714862	0.010109	0.000021	-0.000008	0.000008	0.167575	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724825	0.009963	0.000018	-0.000008	0.000008	0.167911	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734758	0.009933	0.000013	-0.000008	0.000008	0.168245	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.745010	0.010252	0.000022	-0.000008	0.000008	0.168584	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754772	0.009762	0.000014	-0.000008	0.000008	0.168916	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764869	0.010096	0.000023	-0.000008	0.000008	0.169252	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.775026	0.010157	0.000021	-0.000008	0.000008	0.169592	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784781	0.009755	0.000014	-0.000007	0.000007	0.169922	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794982	0.010201	0.000022	-0.000007	0.000008	0.170261	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.804947	0.009965	0.000021	-0.000007	0.000007	0.170593	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.814793	0.009845	0.000013	-0.000007	0.000007	0.170929	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.825083	0.010290	0.000028	-0.000007	0.000007	0.171267	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834788	0.009705	0.000014	-0.000007	0.000007	0.171600	0.033546	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.845030	0.010242	0.000023	-0.000007	0.000007	0.171939	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854774	0.009744	0.000012	-0.000007	0.000007	0.172270	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864793	0.010019	0.000016	-0.000007	0.000007	0.172606	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.875074	0.010282	0.000026	-0.000007	0.000007	0.172943	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884794	0.009720	0.000016	-0.000007	0.000007	0.173277	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.894981	0.010187	0.000022	-0.000007	0.000007	0.173615	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904773	0.009792	0.000014	-0.000007	0.000007	0.173948	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.915212	0.010439	0.000022	-0.000007	0.000007	0.174288	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.925432	0.010220	0.000023	-0.000006	0.000007	0.174629	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.935376	0.009944	0.000022	-0.000006	0.000007	0.174962	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.945021	0.009645	0.000023	-0.000006	0.000007	0.175293	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.955142	0.010121	0.000037	-0.000006	0.000006	0.175626	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.964882	0.009740	0.000026	-0.000006	0.000006	0.175961	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.974824	0.009941	0.000017	-0.000006	0.000006	0.176297	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984773	0.009949	0.000013	-0.000006	0.000006	0.176632	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994968	0.010195	0.000022	-0.000006	0.000006	0.176970	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004788	0.009819	0.000017	-0.000006	0.000006	0.177303	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014790	0.010002	0.000015	-0.000006	0.000006	0.177638	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024917	0.010128	0.000050	-0.000006	0.000006	0.177975	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034821	0.009904	0.000017	-0.000006	0.000006	0.178309	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044920	0.010099	0.000022	-0.000006	0.000006	0.178646	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054787	0.009866	0.000013	-0.000006	0.000006	0.178980	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064788	0.010002	0.000014	-0.000006	0.000006	0.179316	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.075015	0.010227	0.000021	-0.000006	0.000006	0.179656	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084780	0.009765	0.000014	-0.000005	0.000005	0.179987	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094998	0.010218	0.000022	-0.000005	0.000006	0.180326	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.104780	0.009782	0.000014	-0.000005	0.000005	0.180658	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114861	0.010081	0.000021	-0.000005	0.000006	0.180994	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124837	0.009976	0.000018	-0.000005	0.000005	0.181330	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134756	0.009919	0.000013	-0.000005	0.000005	0.181665	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144997	0.010241	0.000022	-0.000005	0.000005	0.182004	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154889	0.009892	0.000023	-0.000005	0.000005	0.182336	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164869	0.009980	0.000022	-0.000005	0.000005	0.182672	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174803	0.009934	0.000014	-0.000005	0.000005	0.183008	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184757	0.009954	0.000013	-0.000005	0.000005	0.183343	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194896	0.010139	0.000024	-0.000005	0.000005	0.183680	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204762	0.009866	0.000014	-0.000005	0.000005	0.184014	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214871	0.010109	0.000021	-0.000005	0.000005	0.184350	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225059	0.010188	0.000023	-0.000005	0.000005	0.184691	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234817	0.009758	0.000018	-0.000005	0.000005	0.185021	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.244808	0.009991	0.000018	-0.000005	0.000005	0.185357	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254757	0.009949	0.000012	-0.000005	0.000005	0.185692	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264867	0.010110	0.000022	-0.000005	0.000005	0.186029	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.275196	0.010329	0.000021	-0.000005	0.000005	0.186373	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284783	0.009588	0.000013	-0.000004	0.000004	0.186700	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.294993	0.010209	0.000022	-0.000004	0.000005	0.187038	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304932	0.009939	0.000029	-0.000004	0.000004	0.187371	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.314852	0.009920	0.000020	-0.000004	0.000005	0.187707	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.325226	0.010374	0.000022	-0.000004	0.000004	0.188051	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334773	0.009547	0.000013	-0.000004	0.000004	0.188378	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.344944	0.010171	0.000021	-0.000004	0.000004	0.188716	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354765	0.009821	0.000013	-0.000004	0.000004	0.189049	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364861	0.010097	0.000021	-0.000004	0.000004	0.189385	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.375025	0.010164	0.000021	-0.000004	0.000004	0.189725	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384802	0.009777	0.000018	-0.000004	0.000004	0.190056	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394914	0.010112	0.000021	-0.000004	0.000004	0.190394	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404781	0.009866	0.000014	-0.000004	0.000004	0.190728	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414799	0.010018	0.000015	-0.000004	0.000004	0.191064	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425078	0.010279	0.000037	-0.000004	0.000004	0.191402	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434783	0.009705	0.000015	-0.000004	0.000004	0.191735	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444839	0.010056	0.000017	-0.000004	0.000004	0.192072	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454880	0.010042	0.000013	-0.000004	0.000004	0.192406	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464851	0.009971	0.000021	-0.000004	0.000004	0.192742	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.475198	0.010346	0.000021	-0.000004	0.000004	0.193084	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484774	0.009576	0.000014	-0.000004	0.000003	0.193414	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.495017	0.010243	0.000021	-0.000004	0.000004	0.193753	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504776	0.009760	0.000014	-0.000004	0.000004	0.194085	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514864	0.010088	0.000021	-0.000004	0.000004	0.194421	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.525501	0.010637	0.000027	-0.000003	0.000004	0.194766	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.534777	0.009277	0.000013	-0.000003	0.000003	0.195092	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544993	0.010216	0.000021	-0.000003	0.000004	0.195430	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554781	0.009788	0.000013	-0.000003	0.000003	0.195764	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564873	0.010092	0.000022	-0.000003	0.000004	0.196100	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574807	0.009934	0.000016	-0.000003	0.000004	0.196436	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584778	0.009972	0.000013	-0.000003	0.000003	0.196771	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594969	0.010191	0.000020	-0.000003	0.000003	0.197110	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604778	0.009809	0.000014	-0.000003	0.000003	0.197443	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614796	0.010018	0.000016	-0.000003	0.000003	0.197778	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625079	0.010284	0.000024	-0.000003	0.000003	0.198117	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634795	0.009716	0.000014	-0.000003	0.000003	0.198450	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.645046	0.010251	0.000022	-0.000003	0.000003	0.198790	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654825	0.009780	0.000017	-0.000003	0.000003	0.199122	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664789	0.009964	0.000016	-0.000003	0.000003	0.199457	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675039	0.010250	0.000020	-0.000003	0.000003	0.199795	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684780	0.009741	0.000013	-0.000003	0.000003	0.200129	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694998	0.010219	0.000022	-0.000003	0.000003	0.200468	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704780	0.009781	0.000015	-0.000003	0.000003	0.200801	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714859	0.010080	0.000020	-0.000003	0.000003	0.201137	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724823	0.009964	0.000018	-0.000003	0.000003	0.201473	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734747	0.009924	0.000012	-0.000003	0.000003	0.201808	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744922	0.010175	0.000020	-0.000003	0.000003	0.202146	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754752	0.009831	0.000013	-0.000003	0.000003	0.202479	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764869	0.010117	0.000021	-0.000003	0.000003	0.202816	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774996	0.010127	0.000020	-0.000003	0.000003	0.203155	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784772	0.009776	0.000014	-0.000003	0.000003	0.203487	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794977	0.010206	0.000021	-0.000003	0.000003	0.203826	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804838	0.009861	0.000015	-0.000003	0.000003	0.204159	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814857	0.010018	0.000021	-0.000003	0.000003	0.204495	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825095	0.010238	0.000023	-0.000003	0.000003	0.204834	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834781	0.009686	0.000014	-0.000003	0.000002	0.205166	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.844822	0.010041	0.000017	-0.000003	0.000003	0.205502	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854748	0.009927	0.000012	-0.000002	0.000003	0.205838	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864854	0.010106	0.000021	-0.000002	0.000003	0.206174	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.875058	0.010204	0.000021	-0.000002	0.000003	0.206512	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884796	0.009737	0.000014	-0.000002	0.000002	0.206846	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.895001	0.010205	0.000027	-0.000002	0.000002	0.207185	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904764	0.009763	0.000014	-0.000002	0.000002	0.207517	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.915035	0.010272	0.000022	-0.000002	0.000002	0.207857	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925155	0.010120	0.000022	-0.000002	0.000002	0.208197	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934790	0.009635	0.000012	-0.000002	0.000002	0.208525	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944977	0.010187	0.000021	-0.000002	0.000002	0.208863	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955282	0.010305	0.000024	-0.000002	0.000002	0.209200	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964881	0.009599	0.000027	-0.000002	0.000002	0.209533	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975331	0.010450	0.000022	-0.000002	0.000002	0.209882	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984781	0.009450	0.000014	-0.000002	0.000002	0.210204	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994954	0.010173	0.000021	-0.000002	0.000002	0.210542	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004782	0.009828	0.000014	-0.000002	0.000002	0.210876	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014804	0.010022	0.000015	-0.000002	0.000002	0.211212	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025061	0.010257	0.000022	-0.000002	0.000002	0.211552	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034785	0.009724	0.000015	-0.000002	0.000002	0.211884	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044998	0.010213	0.000022	-0.000002	0.000002	0.212222	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054780	0.009782	0.000014	-0.000002	0.000002	0.212555	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064800	0.010021	0.000015	-0.000002	0.000002	0.212891	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075096	0.010296	0.000021	-0.000002	0.000002	0.213233	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084772	0.009675	0.000014	-0.000002	0.000002	0.213563	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094980	0.010209	0.000021	-0.000002	0.000002	0.213902	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104774	0.009794	0.000013	-0.000002	0.000002	0.214235	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114867	0.010093	0.000021	-0.000002	0.000002	0.214571	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124837	0.009970	0.000017	-0.000002	0.000002	0.214907	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134755	0.009918	0.000012	-0.000002	0.000002	0.215242	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144989	0.010234	0.000022	-0.000002	0.000002	0.215581	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154791	0.009802	0.000030	-0.000002	0.000002	0.215914	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164870	0.010079	0.000022	-0.000002	0.000002	0.216250	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174790	0.009920	0.000015	-0.000002	0.000002	0.216586	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184752	0.009962	0.000013	-0.000002	0.000002	0.216922	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194885	0.010133	0.000025	-0.000002	0.000002	0.217259	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204758	0.009872	0.000013	-0.000002	0.000002	0.217594	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214869	0.010111	0.000021	-0.000002	0.000002	0.217930	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225375	0.010506	0.000022	-0.000002	0.000002	0.218277	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234772	0.009397	0.000012	-0.000002	0.000001	0.218602	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.244985	0.010213	0.000022	-0.000002	0.000002	0.218940	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254774	0.009789	0.000013	-0.000002	0.000002	0.219273	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264855	0.010081	0.000021	-0.000002	0.000002	0.219610	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275268	0.010413	0.000022	-0.000002	0.000002	0.219954	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284784	0.009516	0.000015	-0.000002	0.000001	0.220281	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294990	0.010206	0.000021	-0.000002	0.000002	0.220620	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304948	0.009958	0.000022	-0.000002	0.000002	0.220953	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314851	0.009903	0.000021	-0.000002	0.000002	0.221289	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
