4.159856	0.010095	0.000022	-0.000119	0.000122	0.080272	0.032551	0.000119	0.003315	-0.000121	0.069375	0.000000	0.069375
4.170280	0.010425	0.000020	-0.000117	0.000121	0.080603	0.032562	0.000117	0.003316	-0.000118	0.069376	0.000000	0.069376
4.179811	0.009530	0.000019	-0.000116	0.000119	0.080923	0.032573	0.000116	0.003317	-0.000124	0.069338	0.000000	0.069338
4.189981	0.010170	0.000021	-0.000115	0.000118	0.081252	0.032583	0.000115	0.003318	-0.000118	0.069349	0.000000	0.069349
4.199833	0.009852	0.000020	-0.000114	0.000117	0.081575	0.032594	0.000114	0.003320	-0.000118	0.069337	0.000000	0.069337
4.209882	0.010049	0.000019	-0.000113	0.000115	0.081903	0.032604	0.000113	0.003321	-0.000116	0.069331	0.000000	0.069331
4.220358	0.010476	0.000027	-0.000112	0.000114	0.082233	0.032614	0.000112	0.003322	-0.000111	0.069340	0.000000	0.069340
4.229781	0.009424	0.000013	-0.000110	0.000113	0.082553	0.032625	0.000110	0.003323	-0.000119	0.069298	0.000000	0.069298
4.240003	0.010222	0.000021	-0.000109	0.000112	0.082883	0.032635	0.000109	0.003324	-0.000112	0.069313	0.000000	0.069313
4.249771	0.009768	0.000012	-0.000108	0.000111	0.083205	0.032644	0.000108	0.003325	-0.000113	0.069297	0.000000	0.069297
4.259860	0.010089	0.000023	-0.000107	0.000110	0.083532	0.032654	0.000107	0.003326	-0.000109	0.069299	0.000000	0.069299
4.269905	0.010045	0.000025	-0.000106	0.000109	0.083859	0.032664	0.000106	0.003327	-0.000109	0.069291	0.000000	0.069291
4.279818	0.009913	0.000019	-0.000105	0.000108	0.084185	0.032674	0.000105	0.003328	-0.000109	0.069277	0.000000	0.069277
4.289815	0.009998	0.000017	-0.000104	0.000106	0.084512	0.032683	0.000104	0.003329	-0.000107	0.069274	0.000000	0.069274
4.299755	0.009940	0.000013	-0.000103	0.000105	0.084838	0.032693	0.000103	0.003330	-0.000106	0.069265	0.000000	0.069265
4.309749	0.009994	0.000013	-0.000102	0.000104	0.085165	0.032702	0.000102	0.003331	-0.000105	0.069261	0.000000	0.069261
4.320194	0.010445	0.000023	-0.000101	0.000103	0.085497	0.032711	0.000101	0.003332	-0.000101	0.069267	0.000000	0.069267
4.329859	0.009665	0.000020	-0.000100	0.000102	0.085820	0.032721	0.000100	0.003333	-0.000105	0.069237	0.000000	0.069237
4.340038	0.010179	0.000023	-0.000099	0.000101	0.086151	0.032730	0.000099	0.003334	-0.000101	0.069242	0.000000	0.069242
4.349765	0.009727	0.000013	-0.000098	0.000100	0.086474	0.032738	0.000098	0.003335	-0.000102	0.069228	0.000000	0.069228
4.359897	0.010133	0.000022	-0.000097	0.000099	0.086802	0.032747	0.000097	0.003336	-0.000099	0.069231	0.000000	0.069231
4.369797	0.009900	0.000019	-0.000096	0.000098	0.087128	0.032756	0.000096	0.003337	-0.000099	0.069219	0.000000	0.069219
4.379766	0.009969	0.000013	-0.000095	0.000097	0.087456	0.032765	0.000095	0.003338	-0.000098	0.069212	0.000000	0.069212
4.390018	0.010252	0.000021	-0.000094	0.000096	0.087788	0.032774	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.399765	0.009747	0.000013	-0.000093	0.000095	0.088112	0.032782	0.000093	0.003340	-0.000097	0.069197	0.000000	0.069197
4.409772	0.010007	0.000016	-0.000092	0.000094	0.088439	0.032790	0.000092	0.003341	-0.000095	0.069196	0.000000	0.069196
4.419748	0.009976	0.000014	-0.000091	0.000093	0.088767	0.032799	0.000091	0.003342	-0.000094	0.069189	0.000000	0.069189
4.429737	0.009989	0.000012	-0.000090	0.000092	0.089095	0.032807	0.000090	0.003343	-0.000093	0.069184	0.000000	0.069184
4.439981	0.010244	0.000023	-0.000089	0.000091	0.089427	0.032815	0.000089	0.003344	-0.000091	0.069183	0.000000	0.069183
4.449765	0.009784	0.000013	-0.000088	0.000090	0.089752	0.032823	0.000088	0.003345	-0.000092	0.069168	0.000000	0.069168
4.459873	0.010108	0.000023	-0.000087	0.000090	0.090080	0.032831	0.000087	0.003345	-0.000089	0.069170	0.000000	0.069170
4.469919	0.010046	0.000021	-0.000086	0.000089	0.090410	0.032839	0.000086	0.003346	-0.000089	0.069161	0.000000	0.069161
4.479829	0.009910	0.000020	-0.000085	0.000088	0.090737	0.032847	0.000085	0.003347	-0.000089	0.069152	0.000000	0.069152
4.489817	0.009988	0.000017	-0.000085	0.000087	0.091065	0.032855	0.000085	0.003348	-0.000087	0.069148	0.000000	0.069148
4.499767	0.009950	0.000013	-0.000084	0.000086	0.091393	0.032863	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.509738	0.009972	0.000013	-0.000083	0.000085	0.091722	0.032870	0.000083	0.003350	-0.000086	0.069137	0.000000	0.069137
4.519919	0.010180	0.000020	-0.000082	0.000084	0.092053	0.032878	0.000082	0.003350	-0.000084	0.069135	0.000000	0.069135
4.529787	0.009868	0.000016	-0.000081	0.000083	0.092379	0.032885	0.000081	0.003351	-0.000084	0.069125	0.000000	0.069125
4.539794	0.010007	0.000018	-0.000080	0.000082	0.092708	0.032893	0.000080	0.003352	-0.000083	0.069121	0.000000	0.069121
4.549755	0.009962	0.000014	-0.000080	0.000081	0.093037	0.032900	0.000080	0.003353	-0.000082	0.069115	0.000000	0.069115
4.559888	0.010132	0.000022	-0.000079	0.000081	0.093367	0.032907	0.000079	0.003354	-0.000080	0.069114	0.000000	0.069114
4.569939	0.010051	0.000025	-0.000078	0.000080	0.093696	0.032914	0.000078	0.003354	-0.000080	0.069107	0.000000	0.069107
4.579823	0.009885	0.000019	-0.000077	0.000079	0.094025	0.032921	0.000077	0.003355	-0.000080	0.069097	0.000000	0.069097
4.590193	0.010370	0.000021	-0.000076	0.000078	0.094361	0.032929	0.000076	0.003356	-0.000078	0.069100	0.000000	0.069100
4.599775	0.009581	0.000014	-0.000076	0.000077	0.094683	0.032935	0.000076	0.003357	-0.000080	0.069083	0.000000	0.069083
4.609797	0.010022	0.000016	-0.000075	0.000077	0.095012	0.032942	0.000075	0.003357	-0.000077	0.069086	0.000000	0.069086
4.619793	0.009996	0.000015	-0.000074	0.000076	0.095342	0.032949	0.000074	0.003358	-0.000076	0.069080	0.000000	0.069080
4.629738	0.009945	0.000012	-0.000073	0.000075	0.095671	0.032956	0.000073	0.003359	-0.000076	0.069074	0.000000	0.069074
4.639966	0.010228	0.000023	-0.000073	0.000074	0.096004	0.032962	0.000073	0.003360	-0.000074	0.069074	0.000000	0.069074
4.649769	0.009803	0.000012	-0.000072	0.000074	0.096330	0.032969	0.000072	0.003360	-0.000075	0.069062	0.000000	0.069062
4.659864	0.010095	0.000023	-0.000071	0.000073	0.096660	0.032975	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.669875	0.010011	0.000024	-0.000070	0.000072	0.096990	0.032982	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.679818	0.009943	0.000020	-0.000070	0.000071	0.097320	0.032988	0.000070	0.003363	-0.000072	0.069049	0.000000	0.069049
4.690022	0.010204	0.000022	-0.000069	0.000071	0.097654	0.032995	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.699867	0.009845	0.000022	-0.000068	0.000070	0.097980	0.033001	0.000068	0.003364	-0.000071	0.069041	0.000000	0.069041
4.709783	0.009916	0.000016	-0.000068	0.000069	0.098309	0.033007	0.000068	0.003365	-0.000070	0.069036	0.000000	0.069036
4.719910	0.010127	0.000025	-0.000067	0.000068	0.098640	0.033013	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.729816	0.009906	0.000019	-0.000066	0.000068	0.098970	0.033019	0.000066	0.003366	-0.000069	0.069027	0.000000	0.069027
4.739812	0.009996	0.000019	-0.000065	0.000067	0.099300	0.033025	0.000065	0.003367	-0.000068	0.069024	0.000000	0.069024
4.749744	0.009932	0.000012	-0.000065	0.000066	0.099630	0.033031	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.759869	0.010125	0.000022	-0.000064	0.000066	0.099961	0.033037	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.769922	0.010053	0.000025	-0.000063	0.000065	0.100291	0.033043	0.000063	0.003368	-0.000065	0.069013	0.000000	0.069013
4.779822	0.009900	0.000020	-0.000063	0.000064	0.100621	0.033049	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.790166	0.010344	0.000021	-0.000062	0.000064	0.100957	0.033055	0.000062	0.003370	-0.000063	0.069008	0.000000	0.069008
4.799777	0.009611	0.000014	-0.000062	0.000063	0.101282	0.033060	0.000062	0.003370	-0.000065	0.068992	0.000000	0.068992
4.809869	0.010093	0.000022	-0.000061	0.000063	0.101613	0.033066	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.819888	0.010018	0.000025	-0.000060	0.000062	0.101943	0.033071	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.829804	0.009916	0.000017	-0.000060	0.000061	0.102274	0.033077	0.000060	0.003372	-0.000062	0.068984	0.000000	0.068984
4.839988	0.010184	0.000023	-0.000059	0.000060	0.102608	0.033082	0.000059	0.003373	-0.000061	0.068985	0.000000	0.068985
4.849765	0.009777	0.000013	-0.000058	0.000060	0.102935	0.033088	0.000058	0.003373	-0.000061	0.068976	0.000000	0.068976
4.859899	0.010134	0.000023	-0.000058	0.000059	0.103267	0.033093	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.869918	0.010019	0.000024	-0.000057	0.000059	0.103598	0.033098	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.879833	0.009915	0.000020	-0.000057	0.000058	0.103928	0.033103	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.890038	0.010205	0.000021	-0.000056	0.000057	0.104264	0.033108	0.000056	0.003376	-0.000058	0.068965	0.000000	0.068965
4.899764	0.009726	0.000014	-0.000056	0.000057	0.104590	0.033114	0.000056	0.003376	-0.000058	0.068957	0.000000	0.068957
4.909790	0.010027	0.000016	-0.000055	0.000056	0.104921	0.033119	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.919955	0.010164	0.000025	-0.000054	0.000056	0.105254	0.033124	0.000054	0.003377	-0.000055	0.068956	0.000000	0.068956
4.929814	0.009859	0.000018	-0.000054	0.000055	0.105584	0.033129	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.939837	0.010024	0.000019	-0.000053	0.000055	0.105916	0.033133	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.949742	0.009904	0.000012	-0.000053	0.000054	0.106246	0.033138	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.959895	0.010153	0.000022	-0.000052	0.000053	0.106579	0.033143	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.969926	0.010030	0.000025	-0.000052	0.000053	0.106909	0.033148	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.979834	0.009909	0.000020	-0.000051	0.000052	0.107241	0.033153	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.994978	0.015144	0.000022	-0.000051	0.000052	0.107585	0.033157	0.000051	0.003381	-0.000036	0.068998	0.000000	0.068998
5.009842	0.014864	0.000021	-0.000050	0.000057	0.108235	0.033169	0.000050	0.003382	-0.000069	0.068849	0.000000	0.068849
5.019972	0.010130	0.000022	-0.000050	0.000057	0.108569	0.033172	0.000050	0.003382	0.000010	0.069179	0.000000	0.069179
5.029801	0.009829	0.000019	-0.000049	0.000060	0.108898	0.033182	0.000049	0.003383	-0.000057	0.068902	0.000000	0.068902
5.040056	0.010256	0.000021	-0.000049	0.000059	0.109235	0.033186	0.000049	0.003383	-0.000059	0.068885	0.000000	0.068885
5.049790	0.009733	0.000015	-0.000048	0.000058	0.109562	0.033190	0.000048	0.003384	-0.000060	0.068876	0.000000	0.068876
5.059876	0.010087	0.000022	-0.000047	0.000056	0.109895	0.033193	0.000047	0.003384	-0.000057	0.068879	0.000000	0.068879
5.069931	0.010055	0.000025	-0.000047	0.000055	0.110226	0.033197	0.000047	0.003385	-0.000056	0.068878	0.000000	0.068878
5.079814	0.009883	0.000019	-0.000046	0.000054	0.110558	0.033201	0.000046	0.003385	-0.000055	0.068872	0.000000	0.068872
5.090033	0.010220	0.000022	-0.000046	0.000052	0.110895	0.033205	0.000046	0.003386	-0.000053	0.068875	0.000000	0.068875
5.099768	0.009734	0.000013	-0.000045	0.000051	0.111222	0.033208	0.000045	0.003386	-0.000053	0.068869	0.000000	0.068869
5.109777	0.010009	0.000014	-0.000045	0.000050	0.111554	0.033212	0.000045	0.003387	-0.000051	0.068871	0.000000	0.068871
5.119920	0.010143	0.000023	-0.000044	0.000049	0.111887	0.033216	0.000044	0.003387	-0.000049	0.068871	0.000000	0.068871
5.129826	0.009906	0.000021	-0.000044	0.000048	0.112218	0.033219	0.000044	0.003387	-0.000049	0.068866	0.000000	0.068866
5.140048	0.010222	0.000022	-0.000043	0.000047	0.112555	0.033223	0.000043	0.003388	-0.000047	0.068867	0.000000	0.068867
5.149776	0.009728	0.000013	-0.000043	0.000046	0.112882	0.033227	0.000043	0.003388	-0.000047	0.068862	0.000000	0.068862
5.159876	0.010100	0.000022	-0.000042	0.000045	0.113215	0.033230	0.000042	0.003389	-0.000045	0.068864	0.000000	0.068864
5.169833	0.009958	0.000019	-0.000042	0.000045	0.113548	0.033234	0.000042	0.003389	-0.000045	0.068861	0.000000	0.068861
5.179763	0.009930	0.000013	-0.000041	0.000043	0.113879	0.033237	0.000041	0.003390	-0.000044	0.068858	0.000000	0.068858
5.189999	0.010236	0.000022	-0.000041	0.000043	0.114216	0.033241	0.000041	0.003390	-0.000043	0.068860	0.000000	0.068860
5.199770	0.009771	0.000012	-0.000041	0.000042	0.114544	0.033245	0.000041	0.003390	-0.000043	0.068854	0.000000	0.068854
5.209778	0.010008	0.000016	-0.000040	0.000041	0.114876	0.033248	0.000040	0.003391	-0.000042	0.068855	0.000000	0.068855
5.219750	0.009972	0.000014	-0.000040	0.000041	0.115209	0.033252	0.000040	0.003391	-0.000041	0.068852	0.000000	0.068852
5.229769	0.010020	0.000012	-0.000039	0.000040	0.115542	0.033255	0.000039	0.003392	-0.000041	0.068851	0.000000	0.068851
5.239987	0.010218	0.000021	-0.000039	0.000039	0.115878	0.033259	0.000039	0.003392	-0.000040	0.068850	0.000000	0.068850
5.249747	0.009760	0.000013	-0.000039	0.000039	0.116206	0.033262	0.000039	0.003392	-0.000040	0.068845	0.000000	0.068845
5.259933	0.010186	0.000027	-0.000038	0.000039	0.116539	0.033266	0.000038	0.003393	-0.000038	0.068848	0.000000	0.068848
5.270182	0.010248	0.000029	-0.000038	0.000038	0.116877	0.033269	0.000038	0.003393	-0.000038	0.068845	0.000000	0.068845
5.279837	0.009656	0.000019	-0.000037	0.000038	0.117204	0.033272	0.000037	0.003394	-0.000039	0.068837	0.000000	0.068837
5.289807	0.009970	0.000018	-0.000037	0.000037	0.117537	0.033276	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.299766	0.009959	0.000012	-0.000037	0.000037	0.117869	0.033279	0.000037	0.003394	-0.000037	0.068836	0.000000	0.068836
5.309853	0.010087	0.000023	-0.000036	0.000036	0.118202	0.033282	0.000036	0.003395	-0.000036	0.068836	0.000000	0.068836
5.319852	0.009999	0.000019	-0.000036	0.000036	0.118535	0.033286	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.329825	0.009973	0.000021	-0.000036	0.000036	0.118868	0.033289	0.000036	0.003395	-0.000036	0.068830	0.000000	0.068830
5.339815	0.009990	0.000016	-0.000035	0.000035	0.119201	0.033292	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.349736	0.009921	0.000013	-0.000035	0.000035	0.119533	0.033295	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.359839	0.010103	0.000020	-0.000035	0.000035	0.119867	0.033299	0.000035	0.003396	-0.000034	0.068826	0.000000	0.068826
5.369990	0.010151	0.000028	-0.000034	0.000034	0.120202	0.033302	0.000034	0.003397	-0.000034	0.068824	0.000000	0.068824
5.379788	0.009798	0.000017	-0.000034	0.000034	0.120532	0.033305	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.389999	0.010210	0.000021	-0.000033	0.000033	0.120869	0.033308	0.000033	0.003397	-0.000033	0.068819	0.000000	0.068819
5.399778	0.009779	0.000012	-0.000033	0.000033	0.121199	0.033311	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.409865	0.010087	0.000022	-0.000033	0.000033	0.121532	0.033314	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.419781	0.009916	0.000015	-0.000033	0.000033	0.121865	0.033317	0.000033	0.003398	-0.000033	0.068811	0.000000	0.068811
5.429774	0.009993	0.000012	-0.000032	0.000032	0.122198	0.033320	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.439946	0.010172	0.000021	-0.000032	0.000032	0.122534	0.033323	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.449776	0.009830	0.000013	-0.000032	0.000032	0.122864	0.033326	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.459862	0.010086	0.000021	-0.000031	0.000032	0.123198	0.033329	0.000031	0.003400	-0.000031	0.068804	0.000000	0.068804
5.469868	0.010005	0.000022	-0.000031	0.000031	0.123531	0.033332	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.479832	0.009964	0.000019	-0.000031	0.000031	0.123864	0.033335	0.000031	0.003400	-0.000031	0.068798	0.000000	0.068798
5.489825	0.009993	0.000019	-0.000030	0.000031	0.124198	0.033337	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.499752	0.009927	0.000012	-0.000030	0.000030	0.124530	0.033340	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.509873	0.010121	0.000022	-0.000030	0.000030	0.124865	0.033343	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.519922	0.010049	0.000022	-0.000029	0.000030	0.125199	0.033346	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.529824	0.009902	0.000020	-0.000029	0.000029	0.125531	0.033348	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.539817	0.009993	0.000017	-0.000029	0.000029	0.125865	0.033351	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.549743	0.009927	0.000013	-0.000029	0.000029	0.126198	0.033354	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.559849	0.010106	0.000021	-0.000028	0.000029	0.126532	0.033356	0.000028	0.003403	-0.000029	0.068785	0.000000	0.068785
5.570306	0.010457	0.000023	-0.000028	0.000029	0.126872	0.033359	0.000028	0.003403	-0.000028	0.068786	0.000000	0.068786
5.579832	0.009526	0.000018	-0.000028	0.000028	0.127199	0.033361	0.000028	0.003403	-0.000029	0.068775	0.000000	0.068775
5.590008	0.010176	0.000023	-0.000027	0.000028	0.127536	0.033364	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.599765	0.009757	0.000012	-0.000027	0.000027	0.127866	0.033366	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.609863	0.010098	0.000022	-0.000027	0.000027	0.128200	0.033369	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.619794	0.009931	0.000015	-0.000027	0.000027	0.128533	0.033371	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.629764	0.009971	0.000013	-0.000026	0.000027	0.128867	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.639984	0.010220	0.000021	-0.000026	0.000026	0.129204	0.033376	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.649776	0.009792	0.000013	-0.000026	0.000026	0.129534	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.659861	0.010085	0.000022	-0.000025	0.000026	0.129868	0.033381	0.000025	0.003405	-0.000026	0.068767	0.000000	0.068767
5.669891	0.010030	0.000021	-0.000025	0.000026	0.130203	0.033383	0.000025	0.003406	-0.000026	0.068765	0.000000	0.068765
5.679817	0.009926	0.000017	-0.000025	0.000025	0.130536	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.690053	0.010236	0.000022	-0.000025	0.000025	0.130875	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.700697	0.010644	0.000038	-0.000024	0.000025	0.131218	0.033390	0.000024	0.003406	-0.000024	0.068762	0.000000	0.068762
5.710076	0.009379	0.000025	-0.000024	0.000025	0.131542	0.033392	0.000024	0.003407	-0.000026	0.068754	0.000000	0.068754
5.719957	0.009881	0.000022	-0.000024	0.000025	0.131873	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.729819	0.009862	0.000020	-0.000024	0.000024	0.132205	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.740039	0.010220	0.000022	-0.000023	0.000024	0.132544	0.033399	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.749770	0.009731	0.000014	-0.000023	0.000024	0.132873	0.033401	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.759846	0.010077	0.000021	-0.000023	0.000024	0.133207	0.033403	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.769916	0.010070	0.000023	-0.000023	0.000024	0.133542	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.779833	0.009916	0.000020	-0.000023	0.000023	0.133875	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.789972	0.010140	0.000023	-0.000022	0.000023	0.134212	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.799769	0.009796	0.000012	-0.000022	0.000022	0.134542	0.033411	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.809859	0.010090	0.000023	-0.000022	0.000023	0.134877	0.033413	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.820005	0.010146	0.000027	-0.000022	0.000022	0.135212	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.829789	0.009784	0.000015	-0.000021	0.000022	0.135545	0.033417	0.000021	0.003409	-0.000023	0.068737	0.000000	0.068737
5.840037	0.010247	0.000021	-0.000021	0.000022	0.135884	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.849759	0.009722	0.000014	-0.000021	0.000021	0.136213	0.033421	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.859877	0.010117	0.000022	-0.000021	0.000022	0.136548	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.869899	0.010023	0.000021	-0.000021	0.000022	0.136883	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.879809	0.009910	0.000017	-0.000020	0.000021	0.137216	0.033427	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.890057	0.010247	0.000023	-0.000020	0.000021	0.137555	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.899762	0.009705	0.000012	-0.000020	0.000020	0.137884	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.909851	0.010089	0.000022	-0.000020	0.000020	0.138219	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.919862	0.010011	0.000020	-0.000020	0.000020	0.138553	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.929808	0.009946	0.000019	-0.000019	0.000020	0.138887	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.940027	0.010219	0.000021	-0.000019	0.000020	0.139226	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.949762	0.009735	0.000014	-0.000019	0.000019	0.139556	0.033439	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.959858	0.010095	0.000021	-0.000019	0.000019	0.139890	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.970327	0.010469	0.000023	-0.000019	0.000019	0.140227	0.033443	0.000019	0.003412	-0.000018	0.068724	0.000000	0.068724
5.980113	0.009787	0.000014	-0.000018	0.000019	0.140563	0.033445	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.990317	0.010204	0.000021	-0.000018	0.000019	0.140901	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
6.000089	0.009772	0.000013	-0.000018	0.000018	0.141232	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
6.009872	0.009783	0.000023	-0.000018	0.000019	0.141563	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
6.019829	0.009957	0.000017	-0.000018	0.000018	0.141897	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
6.029842	0.010013	0.000014	-0.000017	0.000018	0.142231	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.040032	0.010190	0.000022	-0.000017	0.000018	0.142570	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.049766	0.009734	0.000013	-0.000017	0.000017	0.142900	0.033456	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.059799	0.010032	0.000016	-0.000017	0.000017	0.143235	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.069859	0.010061	0.000020	-0.000017	0.000017	0.143570	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.079817	0.009958	0.000017	-0.000017	0.000017	0.143904	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.089808	0.009991	0.000018	-0.000016	0.000017	0.144239	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.099749	0.009941	0.000013	-0.000016	0.000017	0.144573	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.109857	0.010108	0.000022	-0.000016	0.000017	0.144908	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.119840	0.009982	0.000019	-0.000016	0.000017	0.145243	0.033466	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.129819	0.009979	0.000020	-0.000016	0.000016	0.145577	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.140050	0.010231	0.000022	-0.000016	0.000016	0.145917	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.149768	0.009718	0.000014	-0.000015	0.000016	0.146246	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.159860	0.010092	0.000022	-0.000015	0.000016	0.146581	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.170089	0.010229	0.000027	-0.000015	0.000016	0.146919	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.179790	0.009702	0.000015	-0.000015	0.000015	0.147250	0.033475	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.189991	0.010201	0.000022	-0.000015	0.000015	0.147589	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.199857	0.009866	0.000019	-0.000015	0.000015	0.147920	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.209869	0.010013	0.000022	-0.000014	0.000015	0.148255	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.219801	0.009932	0.000015	-0.000014	0.000015	0.148589	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.229771	0.009970	0.000014	-0.000014	0.000015	0.148924	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.239969	0.010197	0.000020	-0.000014	0.000014	0.149262	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
