4.159915	0.010048	0.000021	-0.000112	0.000115	0.082173	0.032614	0.000112	0.003322	-0.000115	0.069329	0.000000	0.069329
4.169824	0.009909	0.000019	-0.000111	0.000114	0.082499	0.032624	0.000111	0.003323	-0.000115	0.069314	0.000000	0.069314
4.180005	0.010181	0.000021	-0.000110	0.000112	0.082829	0.032634	0.000110	0.003324	-0.000112	0.069313	0.000000	0.069313
4.189772	0.009766	0.000012	-0.000108	0.000111	0.083152	0.032644	0.000108	0.003325	-0.000113	0.069297	0.000000	0.069297
4.199798	0.010027	0.000016	-0.000107	0.000110	0.083478	0.032654	0.000107	0.003326	-0.000110	0.069297	0.000000	0.069297
4.209860	0.010061	0.000017	-0.000106	0.000109	0.083806	0.032664	0.000106	0.003327	-0.000109	0.069291	0.000000	0.069291
4.219831	0.009971	0.000019	-0.000105	0.000108	0.084131	0.032673	0.000105	0.003328	-0.000109	0.069282	0.000000	0.069282
4.230038	0.010207	0.000021	-0.000104	0.000107	0.084463	0.032683	0.000104	0.003329	-0.000107	0.069278	0.000000	0.069278
4.239772	0.009733	0.000014	-0.000103	0.000105	0.084785	0.032692	0.000103	0.003330	-0.000108	0.069262	0.000000	0.069262
4.249795	0.010024	0.000015	-0.000102	0.000104	0.085112	0.032701	0.000102	0.003331	-0.000105	0.069262	0.000000	0.069262
4.259879	0.010084	0.000018	-0.000101	0.000103	0.085440	0.032711	0.000101	0.003332	-0.000103	0.069257	0.000000	0.069257
4.269825	0.009945	0.000018	-0.000100	0.000102	0.085766	0.032720	0.000100	0.003333	-0.000103	0.069246	0.000000	0.069246
4.279818	0.009993	0.000017	-0.000099	0.000101	0.086094	0.032729	0.000099	0.003334	-0.000102	0.069240	0.000000	0.069240
4.289747	0.009929	0.000012	-0.000098	0.000100	0.086420	0.032738	0.000098	0.003335	-0.000102	0.069232	0.000000	0.069232
4.299877	0.010130	0.000021	-0.000097	0.000099	0.086748	0.032747	0.000097	0.003336	-0.000099	0.069232	0.000000	0.069232
4.309829	0.009952	0.000016	-0.000096	0.000098	0.087076	0.032756	0.000096	0.003337	-0.000099	0.069220	0.000000	0.069220
4.319754	0.009925	0.000014	-0.000095	0.000097	0.087403	0.032764	0.000095	0.003338	-0.000099	0.069213	0.000000	0.069213
4.329799	0.010044	0.000013	-0.000094	0.000096	0.087731	0.032773	0.000094	0.003339	-0.000097	0.069209	0.000000	0.069209
4.339787	0.009989	0.000012	-0.000093	0.000095	0.088058	0.032782	0.000093	0.003340	-0.000096	0.069203	0.000000	0.069203
4.349912	0.010125	0.000021	-0.000092	0.000094	0.088388	0.032790	0.000092	0.003341	-0.000094	0.069200	0.000000	0.069200
4.359869	0.009956	0.000021	-0.000091	0.000093	0.088714	0.032798	0.000091	0.003342	-0.000094	0.069190	0.000000	0.069190
4.369853	0.009984	0.000020	-0.000090	0.000092	0.089042	0.032807	0.000090	0.003343	-0.000093	0.069184	0.000000	0.069184
4.380037	0.010185	0.000022	-0.000089	0.000091	0.089375	0.032815	0.000089	0.003344	-0.000092	0.069180	0.000000	0.069180
4.389774	0.009737	0.000013	-0.000088	0.000090	0.089698	0.032823	0.000088	0.003344	-0.000092	0.069168	0.000000	0.069168
4.399791	0.010017	0.000017	-0.000087	0.000089	0.090026	0.032831	0.000087	0.003345	-0.000090	0.069167	0.000000	0.069167
4.409855	0.010064	0.000017	-0.000087	0.000089	0.090355	0.032839	0.000087	0.003346	-0.000089	0.069163	0.000000	0.069163
4.419813	0.009958	0.000019	-0.000086	0.000088	0.090683	0.032847	0.000086	0.003347	-0.000089	0.069154	0.000000	0.069154
4.430043	0.010230	0.000021	-0.000085	0.000087	0.091017	0.032855	0.000085	0.003348	-0.000087	0.069152	0.000000	0.069152
4.439763	0.009720	0.000013	-0.000084	0.000086	0.091340	0.032862	0.000084	0.003349	-0.000088	0.069139	0.000000	0.069139
4.449795	0.010031	0.000015	-0.000083	0.000085	0.091669	0.032870	0.000083	0.003349	-0.000085	0.069139	0.000000	0.069139
4.460009	0.010214	0.000022	-0.000082	0.000084	0.092000	0.032878	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.469856	0.009847	0.000020	-0.000081	0.000083	0.092326	0.032885	0.000081	0.003351	-0.000085	0.069125	0.000000	0.069125
4.480056	0.010200	0.000022	-0.000081	0.000083	0.092660	0.032892	0.000081	0.003352	-0.000083	0.069124	0.000000	0.069124
4.489767	0.009711	0.000012	-0.000080	0.000081	0.092984	0.032900	0.000080	0.003353	-0.000084	0.069111	0.000000	0.069111
4.499900	0.010133	0.000022	-0.000079	0.000081	0.093314	0.032907	0.000079	0.003354	-0.000081	0.069115	0.000000	0.069115
4.509860	0.009960	0.000017	-0.000078	0.000080	0.093643	0.032914	0.000078	0.003354	-0.000081	0.069105	0.000000	0.069105
4.519770	0.009909	0.000013	-0.000077	0.000079	0.093971	0.032921	0.000077	0.003355	-0.000080	0.069099	0.000000	0.069099
4.529776	0.010007	0.000013	-0.000076	0.000078	0.094300	0.032928	0.000076	0.003356	-0.000079	0.069096	0.000000	0.069096
4.539740	0.009964	0.000012	-0.000076	0.000077	0.094629	0.032935	0.000076	0.003357	-0.000078	0.069090	0.000000	0.069090
4.549881	0.010141	0.000020	-0.000075	0.000077	0.094960	0.032942	0.000075	0.003357	-0.000076	0.069089	0.000000	0.069089
4.559930	0.010049	0.000021	-0.000074	0.000076	0.095289	0.032949	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.569836	0.009906	0.000019	-0.000073	0.000075	0.095618	0.032956	0.000073	0.003359	-0.000076	0.069073	0.000000	0.069073
4.579993	0.010156	0.000021	-0.000073	0.000074	0.095951	0.032962	0.000073	0.003360	-0.000075	0.069072	0.000000	0.069072
4.589762	0.009769	0.000013	-0.000072	0.000074	0.096277	0.032969	0.000072	0.003360	-0.000075	0.069062	0.000000	0.069062
4.599800	0.010038	0.000015	-0.000071	0.000073	0.096607	0.032975	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.609898	0.010098	0.000019	-0.000070	0.000072	0.096937	0.032982	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.619809	0.009911	0.000019	-0.000070	0.000071	0.097266	0.032988	0.000070	0.003362	-0.000072	0.069050	0.000000	0.069050
4.630055	0.010246	0.000021	-0.000069	0.000071	0.097601	0.032995	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.639772	0.009717	0.000014	-0.000068	0.000070	0.097926	0.033001	0.000068	0.003364	-0.000072	0.069039	0.000000	0.069039
4.649768	0.009997	0.000013	-0.000068	0.000069	0.098256	0.033007	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.659845	0.010077	0.000017	-0.000067	0.000068	0.098587	0.033013	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.669799	0.009954	0.000017	-0.000066	0.000068	0.098916	0.033019	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.680038	0.010239	0.000022	-0.000066	0.000067	0.099251	0.033025	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.689776	0.009738	0.000012	-0.000065	0.000066	0.099576	0.033031	0.000065	0.003367	-0.000068	0.069017	0.000000	0.069017
4.699903	0.010128	0.000022	-0.000064	0.000066	0.099908	0.033037	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.709822	0.009919	0.000018	-0.000064	0.000065	0.100237	0.033043	0.000064	0.003368	-0.000066	0.069011	0.000000	0.069011
4.719750	0.009928	0.000014	-0.000063	0.000064	0.100567	0.033049	0.000063	0.003369	-0.000065	0.069006	0.000000	0.069006
4.730034	0.010284	0.000020	-0.000062	0.000064	0.100903	0.033055	0.000062	0.003370	-0.000063	0.069007	0.000000	0.069007
4.739769	0.009735	0.000013	-0.000062	0.000063	0.101228	0.033060	0.000062	0.003370	-0.000064	0.068996	0.000000	0.068996
4.749879	0.010110	0.000020	-0.000061	0.000063	0.101560	0.033066	0.000061	0.003371	-0.000062	0.068998	0.000000	0.068998
4.760134	0.010255	0.000023	-0.000060	0.000062	0.101896	0.033071	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.769808	0.009674	0.000016	-0.000060	0.000061	0.102221	0.033077	0.000060	0.003372	-0.000063	0.068983	0.000000	0.068983
4.779997	0.010189	0.000021	-0.000059	0.000061	0.102555	0.033082	0.000059	0.003373	-0.000061	0.068985	0.000000	0.068985
4.789770	0.009773	0.000013	-0.000059	0.000060	0.102882	0.033088	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.799796	0.010026	0.000016	-0.000058	0.000059	0.103213	0.033093	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.810561	0.010765	0.000032	-0.000057	0.000059	0.103554	0.033098	0.000057	0.003374	-0.000057	0.068983	0.000000	0.068983
4.820053	0.009492	0.000023	-0.000057	0.000058	0.103879	0.033104	0.000057	0.003375	-0.000061	0.068959	0.000000	0.068959
4.830046	0.009993	0.000021	-0.000056	0.000058	0.104211	0.033109	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.839772	0.009726	0.000015	-0.000056	0.000057	0.104537	0.033114	0.000056	0.003376	-0.000058	0.068957	0.000000	0.068957
4.849769	0.009997	0.000014	-0.000055	0.000056	0.104868	0.033119	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.859801	0.010032	0.000017	-0.000055	0.000056	0.105199	0.033124	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.869813	0.010012	0.000017	-0.000054	0.000055	0.105530	0.033129	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.879831	0.010018	0.000017	-0.000053	0.000055	0.105862	0.033134	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.889767	0.009937	0.000012	-0.000053	0.000054	0.106193	0.033138	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.899875	0.010108	0.000022	-0.000052	0.000054	0.106525	0.033143	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.909813	0.009937	0.000016	-0.000052	0.000053	0.106856	0.033148	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.920071	0.010258	0.000015	-0.000051	0.000052	0.107187	0.033153	0.000051	0.003380	-0.000051	0.068938	0.000000	0.068938
4.930048	0.009977	0.000020	-0.000051	0.000052	0.107524	0.033158	0.000051	0.003381	-0.000053	0.068925	0.000000	0.068925
4.939770	0.009723	0.000014	-0.000050	0.000051	0.107850	0.033162	0.000050	0.003381	-0.000053	0.068922	0.000000	0.068922
4.949859	0.010089	0.000021	-0.000050	0.000051	0.108182	0.033167	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.959960	0.010101	0.000020	-0.000049	0.000050	0.108515	0.033171	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.969844	0.009884	0.000018	-0.000049	0.000050	0.108846	0.033176	0.000049	0.003383	-0.000051	0.068913	0.000000	0.068913
4.979986	0.010142	0.000022	-0.000048	0.000049	0.109181	0.033180	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.990670	0.010684	0.000014	-0.000048	0.000049	0.109518	0.033185	0.000048	0.003384	-0.000047	0.068919	0.000000	0.068919
5.005215	0.014545	0.000020	-0.000047	0.000051	0.110012	0.033191	0.000047	0.003384	-0.000050	0.068898	0.000000	0.068898
5.014877	0.009662	0.000021	-0.000046	0.000048	0.110338	0.033195	0.000046	0.003385	-0.000049	0.068898	0.000000	0.068898
5.024856	0.009979	0.000023	-0.000046	0.000047	0.110670	0.033199	0.000046	0.003385	-0.000048	0.068895	0.000000	0.068895
5.034860	0.010004	0.000020	-0.000046	0.000047	0.111003	0.033204	0.000046	0.003386	-0.000047	0.068894	0.000000	0.068894
5.044937	0.010077	0.000020	-0.000045	0.000046	0.111336	0.033208	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.054768	0.009831	0.000012	-0.000045	0.000046	0.111666	0.033212	0.000045	0.003387	-0.000047	0.068886	0.000000	0.068886
5.064938	0.010170	0.000022	-0.000044	0.000045	0.112000	0.033216	0.000044	0.003387	-0.000045	0.068888	0.000000	0.068888
5.074865	0.009927	0.000033	-0.000044	0.000045	0.112333	0.033220	0.000044	0.003388	-0.000046	0.068881	0.000000	0.068881
5.084820	0.009956	0.000019	-0.000043	0.000044	0.112663	0.033224	0.000043	0.003388	-0.000045	0.068880	0.000000	0.068880
5.095163	0.010343	0.000021	-0.000043	0.000044	0.113004	0.033228	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.104789	0.009626	0.000014	-0.000042	0.000043	0.113327	0.033232	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.115051	0.010262	0.000021	-0.000042	0.000043	0.113664	0.033235	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.124782	0.009730	0.000014	-0.000042	0.000042	0.113992	0.033239	0.000042	0.003390	-0.000043	0.068866	0.000000	0.068866
5.134777	0.009995	0.000015	-0.000041	0.000042	0.114323	0.033243	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.145188	0.010411	0.000021	-0.000041	0.000042	0.114664	0.033247	0.000041	0.003391	-0.000041	0.068866	0.000000	0.068866
5.154778	0.009590	0.000013	-0.000040	0.000041	0.114989	0.033250	0.000040	0.003391	-0.000042	0.068857	0.000000	0.068857
5.165023	0.010245	0.000022	-0.000040	0.000041	0.115325	0.033254	0.000040	0.003391	-0.000040	0.068860	0.000000	0.068860
5.175037	0.010014	0.000021	-0.000039	0.000040	0.115654	0.033258	0.000039	0.003392	-0.000040	0.068858	0.000000	0.068858
5.184899	0.009862	0.000020	-0.000039	0.000040	0.115987	0.033261	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.194892	0.009993	0.000017	-0.000039	0.000040	0.116320	0.033265	0.000039	0.003393	-0.000040	0.068850	0.000000	0.068850
5.204775	0.009883	0.000014	-0.000038	0.000039	0.116652	0.033268	0.000038	0.003393	-0.000040	0.068846	0.000000	0.068846
5.214886	0.010111	0.000020	-0.000038	0.000039	0.116985	0.033272	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.224767	0.009881	0.000013	-0.000037	0.000038	0.117317	0.033275	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.234871	0.010103	0.000021	-0.000037	0.000038	0.117650	0.033279	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.244865	0.009995	0.000018	-0.000037	0.000038	0.117983	0.033282	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.254795	0.009930	0.000012	-0.000036	0.000037	0.118315	0.033285	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.264948	0.010153	0.000022	-0.000036	0.000037	0.118651	0.033289	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.274776	0.009827	0.000012	-0.000036	0.000036	0.118981	0.033292	0.000036	0.003395	-0.000037	0.068829	0.000000	0.068829
5.284873	0.010097	0.000022	-0.000035	0.000036	0.119315	0.033295	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.295139	0.010266	0.000020	-0.000035	0.000036	0.119656	0.033298	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.305257	0.010118	0.000020	-0.000035	0.000035	0.119986	0.033302	0.000035	0.003397	-0.000035	0.068826	0.000000	0.068826
5.315054	0.009797	0.000021	-0.000034	0.000035	0.120316	0.033305	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.324965	0.009911	0.000015	-0.000034	0.000035	0.120646	0.033308	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.334848	0.009882	0.000018	-0.000033	0.000034	0.120979	0.033311	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.344995	0.010148	0.000021	-0.000033	0.000034	0.121315	0.033314	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.354803	0.009807	0.000016	-0.000033	0.000033	0.121645	0.033317	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.365022	0.010220	0.000022	-0.000032	0.000033	0.121981	0.033320	0.000032	0.003399	-0.000033	0.068812	0.000000	0.068812
5.374788	0.009766	0.000013	-0.000032	0.000033	0.122312	0.033323	0.000032	0.003399	-0.000034	0.068806	0.000000	0.068806
5.384857	0.010069	0.000021	-0.000032	0.000033	0.122645	0.033326	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.394869	0.010012	0.000017	-0.000031	0.000032	0.122979	0.033329	0.000031	0.003399	-0.000032	0.068804	0.000000	0.068804
5.404783	0.009914	0.000013	-0.000031	0.000032	0.123312	0.033332	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.415019	0.010236	0.000020	-0.000031	0.000032	0.123648	0.033334	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.424781	0.009762	0.000013	-0.000031	0.000031	0.123978	0.033337	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.434876	0.010095	0.000021	-0.000030	0.000031	0.124312	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.444810	0.009934	0.000016	-0.000030	0.000031	0.124645	0.033343	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.454766	0.009956	0.000012	-0.000030	0.000030	0.124978	0.033345	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.465493	0.010727	0.000022	-0.000029	0.000030	0.125323	0.033348	0.000029	0.003402	-0.000029	0.068794	0.000000	0.068794
5.475038	0.009544	0.000046	-0.000029	0.000029	0.125645	0.033351	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.484907	0.009869	0.000022	-0.000029	0.000030	0.125979	0.033353	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.495240	0.010333	0.000022	-0.000028	0.000029	0.126319	0.033356	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.504789	0.009550	0.000014	-0.000028	0.000028	0.126646	0.033359	0.000028	0.003403	-0.000030	0.068778	0.000000	0.068778
5.514843	0.010054	0.000015	-0.000028	0.000028	0.126979	0.033361	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.524854	0.010012	0.000035	-0.000028	0.000028	0.127313	0.033364	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.534861	0.010007	0.000020	-0.000027	0.000028	0.127647	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.545021	0.010160	0.000050	-0.000027	0.000028	0.127983	0.033369	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.554792	0.009771	0.000015	-0.000027	0.000027	0.128314	0.033371	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.564811	0.010019	0.000017	-0.000026	0.000027	0.128648	0.033374	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.574784	0.009973	0.000013	-0.000026	0.000027	0.128981	0.033376	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.584867	0.010082	0.000021	-0.000026	0.000027	0.129315	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.595154	0.010287	0.000022	-0.000026	0.000026	0.129656	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.604772	0.009618	0.000013	-0.000025	0.000026	0.129982	0.033383	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.615042	0.010270	0.000021	-0.000025	0.000026	0.130320	0.033385	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.624916	0.009874	0.000017	-0.000025	0.000025	0.130650	0.033388	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.634910	0.009994	0.000021	-0.000025	0.000025	0.130984	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.644815	0.009906	0.000017	-0.000024	0.000025	0.131318	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.654767	0.009952	0.000012	-0.000024	0.000025	0.131652	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.664887	0.010120	0.000020	-0.000024	0.000024	0.131986	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.674788	0.009901	0.000015	-0.000024	0.000024	0.132319	0.033399	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.684867	0.010079	0.000022	-0.000023	0.000024	0.132654	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.695122	0.010255	0.000021	-0.000023	0.000024	0.132990	0.033403	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.704787	0.009665	0.000014	-0.000023	0.000023	0.133322	0.033405	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.714982	0.010195	0.000022	-0.000023	0.000023	0.133657	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.724762	0.009780	0.000015	-0.000022	0.000023	0.133989	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.734848	0.010086	0.000019	-0.000022	0.000023	0.134324	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.745149	0.010301	0.000022	-0.000022	0.000023	0.134661	0.033413	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.754785	0.009636	0.000013	-0.000022	0.000022	0.134992	0.033415	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.765022	0.010238	0.000022	-0.000022	0.000022	0.135329	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.774883	0.009861	0.000016	-0.000021	0.000022	0.135660	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.784852	0.009970	0.000021	-0.000021	0.000022	0.135995	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.795224	0.010371	0.000020	-0.000021	0.000021	0.136339	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.805020	0.009796	0.000025	-0.000021	0.000021	0.136666	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.814975	0.009955	0.000022	-0.000020	0.000021	0.137000	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.824877	0.009902	0.000014	-0.000020	0.000021	0.137331	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.834792	0.009915	0.000015	-0.000020	0.000021	0.137666	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.845124	0.010332	0.000022	-0.000020	0.000020	0.138004	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.854781	0.009657	0.000012	-0.000020	0.000020	0.138334	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.864953	0.010172	0.000022	-0.000019	0.000020	0.138670	0.033436	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874781	0.009828	0.000013	-0.000019	0.000020	0.139003	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.884922	0.010140	0.000022	-0.000019	0.000020	0.139339	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.895124	0.010203	0.000021	-0.000019	0.000019	0.139678	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.904809	0.009685	0.000014	-0.000019	0.000019	0.140006	0.033443	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.915023	0.010213	0.000021	-0.000018	0.000019	0.140343	0.033445	0.000018	0.003412	-0.000019	0.068721	0.000000	0.068721
5.925123	0.010100	0.000019	-0.000018	0.000019	0.140675	0.033446	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934842	0.009719	0.000019	-0.000018	0.000019	0.141009	0.033448	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.945013	0.010172	0.000036	-0.000018	0.000018	0.141346	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.954803	0.009789	0.000015	-0.000018	0.000018	0.141678	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.965029	0.010226	0.000022	-0.000018	0.000018	0.142016	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974937	0.009908	0.000014	-0.000017	0.000018	0.142347	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984861	0.009924	0.000021	-0.000017	0.000018	0.142682	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.994838	0.009977	0.000017	-0.000017	0.000018	0.143017	0.033458	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004789	0.009952	0.000014	-0.000017	0.000017	0.143351	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.014959	0.010169	0.000021	-0.000017	0.000017	0.143687	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024780	0.009822	0.000014	-0.000016	0.000017	0.144020	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034878	0.010098	0.000021	-0.000016	0.000017	0.144355	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.045013	0.010134	0.000022	-0.000016	0.000017	0.144692	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.054776	0.009763	0.000012	-0.000016	0.000016	0.145024	0.033467	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.064976	0.010201	0.000022	-0.000016	0.000016	0.145361	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074776	0.009799	0.000013	-0.000016	0.000016	0.145693	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084880	0.010105	0.000022	-0.000016	0.000016	0.146028	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.095313	0.010433	0.000020	-0.000015	0.000016	0.146375	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104790	0.009476	0.000014	-0.000015	0.000015	0.146697	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.114840	0.010051	0.000016	-0.000015	0.000015	0.147032	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124947	0.010107	0.000015	-0.000015	0.000015	0.147366	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.134852	0.009905	0.000019	-0.000015	0.000015	0.147701	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.145513	0.010661	0.000052	-0.000015	0.000015	0.148044	0.033479	0.000015	0.003416	-0.000014	0.068697	0.000000	0.068697
6.154798	0.009284	0.000014	-0.000014	0.000014	0.148371	0.033481	0.000014	0.003416	-0.000016	0.068690	0.000000	0.068690
6.165041	0.010243	0.000022	-0.000014	0.000015	0.148708	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.174783	0.009742	0.000013	-0.000014	0.000014	0.149040	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.184865	0.010082	0.000021	-0.000014	0.000014	0.149375	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.194877	0.010012	0.000017	-0.000014	0.000014	0.149710	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204791	0.009914	0.000013	-0.000014	0.000014	0.150045	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.214969	0.010178	0.000020	-0.000014	0.000014	0.150382	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224775	0.009807	0.000014	-0.000013	0.000014	0.150714	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234922	0.010146	0.000021	-0.000013	0.000014	0.151050	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
