6.249430	0.009947	0.000018	-0.000013	0.000014	0.150776	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.259360	0.009930	0.000012	-0.000013	0.000014	0.151110	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.269491	0.010131	0.000021	-0.000013	0.000013	0.151446	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279530	0.010039	0.000017	-0.000013	0.000013	0.151780	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.289362	0.009832	0.000014	-0.000013	0.000013	0.152115	0.033494	0.000013	0.003418	-0.000014	0.068682	0.000000	0.068682
6.299973	0.010610	0.000027	-0.000013	0.000013	0.152458	0.033495	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.309399	0.009426	0.000015	-0.000013	0.000013	0.152785	0.033496	0.000013	0.003418	-0.000014	0.068679	0.000000	0.068679
6.319505	0.010107	0.000020	-0.000012	0.000013	0.153121	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329357	0.009852	0.000018	-0.000012	0.000013	0.153454	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.339461	0.010104	0.000021	-0.000012	0.000013	0.153790	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.349670	0.010209	0.000022	-0.000012	0.000013	0.154130	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.359369	0.009698	0.000013	-0.000012	0.000012	0.154460	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.369579	0.010210	0.000022	-0.000012	0.000012	0.154797	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.379504	0.009925	0.000016	-0.000012	0.000012	0.155132	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389442	0.009938	0.000021	-0.000012	0.000012	0.155465	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399850	0.010408	0.000022	-0.000011	0.000012	0.155808	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.409371	0.009522	0.000014	-0.000011	0.000011	0.156135	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419394	0.010023	0.000016	-0.000011	0.000012	0.156470	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429478	0.010084	0.000014	-0.000011	0.000012	0.156804	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.439443	0.009965	0.000021	-0.000011	0.000011	0.157140	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.450025	0.010582	0.000022	-0.000011	0.000011	0.157491	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.459363	0.009338	0.000012	-0.000011	0.000010	0.157810	0.033512	0.000011	0.003420	-0.000012	0.068668	0.000000	0.068668
6.469516	0.010153	0.000022	-0.000011	0.000011	0.158147	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.479369	0.009853	0.000014	-0.000011	0.000011	0.158480	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489382	0.010013	0.000016	-0.000010	0.000011	0.158815	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499784	0.010402	0.000022	-0.000010	0.000011	0.159157	0.033516	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.509397	0.009613	0.000014	-0.000010	0.000010	0.159486	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519608	0.010210	0.000021	-0.000010	0.000010	0.159825	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529358	0.009751	0.000013	-0.000010	0.000010	0.160156	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.539389	0.010030	0.000015	-0.000010	0.000010	0.160491	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.549702	0.010313	0.000021	-0.000010	0.000010	0.160831	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.559363	0.009661	0.000013	-0.000010	0.000010	0.161161	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569557	0.010194	0.000022	-0.000010	0.000010	0.161499	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.579501	0.009944	0.000015	-0.000010	0.000010	0.161832	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.589436	0.009934	0.000021	-0.000009	0.000010	0.162167	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599424	0.009989	0.000018	-0.000009	0.000010	0.162503	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.609369	0.009945	0.000013	-0.000009	0.000009	0.162837	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.619368	0.009999	0.000012	-0.000009	0.000009	0.163173	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629483	0.010115	0.000013	-0.000009	0.000009	0.163508	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.639461	0.009978	0.000021	-0.000009	0.000009	0.163843	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649809	0.010348	0.000031	-0.000009	0.000009	0.164186	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.659368	0.009559	0.000012	-0.000009	0.000009	0.164514	0.033530	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.669548	0.010179	0.000021	-0.000009	0.000009	0.164851	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.679366	0.009819	0.000013	-0.000009	0.000009	0.165184	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689424	0.010058	0.000015	-0.000009	0.000009	0.165520	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699719	0.010295	0.000021	-0.000008	0.000009	0.165862	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.709362	0.009642	0.000014	-0.000008	0.000008	0.166190	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719400	0.010038	0.000016	-0.000008	0.000008	0.166526	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.729491	0.010092	0.000014	-0.000008	0.000008	0.166863	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.739404	0.009912	0.000012	-0.000008	0.000008	0.167196	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749764	0.010360	0.000021	-0.000008	0.000008	0.167538	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759414	0.009650	0.000012	-0.000008	0.000008	0.167867	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769629	0.010215	0.000022	-0.000008	0.000008	0.168205	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779583	0.009954	0.000014	-0.000008	0.000008	0.168537	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.789464	0.009880	0.000020	-0.000008	0.000008	0.168873	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799455	0.009991	0.000017	-0.000008	0.000008	0.169209	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809388	0.009933	0.000012	-0.000008	0.000008	0.169543	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819497	0.010109	0.000021	-0.000007	0.000008	0.169880	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829397	0.009900	0.000014	-0.000007	0.000008	0.170214	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839439	0.010042	0.000020	-0.000007	0.000008	0.170550	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.849458	0.010018	0.000019	-0.000007	0.000008	0.170886	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859399	0.009941	0.000013	-0.000007	0.000007	0.171221	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.869597	0.010198	0.000021	-0.000007	0.000007	0.171559	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879552	0.009955	0.000017	-0.000007	0.000007	0.171893	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889378	0.009827	0.000013	-0.000007	0.000007	0.172227	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899642	0.010263	0.000021	-0.000007	0.000007	0.172565	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.909362	0.009720	0.000015	-0.000007	0.000007	0.172898	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919582	0.010220	0.000016	-0.000007	0.000007	0.173237	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929559	0.009977	0.000015	-0.000007	0.000007	0.173569	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939366	0.009807	0.000012	-0.000007	0.000007	0.173904	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949687	0.010321	0.000022	-0.000007	0.000007	0.174243	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.959419	0.009731	0.000015	-0.000006	0.000006	0.174574	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969406	0.009987	0.000018	-0.000006	0.000007	0.174911	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.979377	0.009971	0.000013	-0.000006	0.000006	0.175246	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.989449	0.010072	0.000022	-0.000006	0.000007	0.175582	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999399	0.009950	0.000016	-0.000006	0.000006	0.175917	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009370	0.009972	0.000012	-0.000006	0.000006	0.176252	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019554	0.010184	0.000021	-0.000006	0.000006	0.176591	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029600	0.010045	0.000020	-0.000006	0.000006	0.176925	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.039446	0.009846	0.000020	-0.000006	0.000006	0.177259	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049461	0.010015	0.000019	-0.000006	0.000006	0.177596	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059384	0.009924	0.000014	-0.000006	0.000006	0.177930	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069530	0.010145	0.000022	-0.000006	0.000006	0.178268	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079461	0.009932	0.000015	-0.000006	0.000006	0.178601	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.089453	0.009992	0.000021	-0.000006	0.000006	0.178937	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.099724	0.010271	0.000022	-0.000006	0.000006	0.179276	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.109380	0.009655	0.000015	-0.000006	0.000006	0.179608	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119389	0.010009	0.000015	-0.000005	0.000006	0.179944	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129397	0.010009	0.000013	-0.000005	0.000006	0.180279	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.139448	0.010051	0.000020	-0.000005	0.000006	0.180615	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.149743	0.010294	0.000022	-0.000005	0.000006	0.180957	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.159402	0.009659	0.000014	-0.000005	0.000005	0.181286	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169382	0.009980	0.000017	-0.000005	0.000005	0.181621	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179536	0.010154	0.000015	-0.000005	0.000005	0.181961	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189430	0.009894	0.000020	-0.000005	0.000005	0.182293	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199680	0.010250	0.000021	-0.000005	0.000005	0.182635	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209372	0.009692	0.000015	-0.000005	0.000005	0.182964	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219542	0.010170	0.000021	-0.000005	0.000005	0.183301	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229509	0.009967	0.000017	-0.000005	0.000005	0.183635	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239428	0.009919	0.000020	-0.000005	0.000005	0.183971	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249414	0.009986	0.000017	-0.000005	0.000005	0.184307	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259371	0.009957	0.000012	-0.000005	0.000005	0.184642	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269467	0.010097	0.000021	-0.000005	0.000005	0.184979	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279443	0.009976	0.000032	-0.000005	0.000005	0.185314	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.289453	0.010010	0.000022	-0.000005	0.000005	0.185649	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299631	0.010178	0.000020	-0.000005	0.000005	0.185988	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.309362	0.009731	0.000014	-0.000005	0.000004	0.186320	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319390	0.010028	0.000015	-0.000004	0.000005	0.186656	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329375	0.009985	0.000013	-0.000004	0.000005	0.186991	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339446	0.010070	0.000020	-0.000004	0.000005	0.187328	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349836	0.010391	0.000021	-0.000004	0.000005	0.187668	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.359370	0.009534	0.000014	-0.000004	0.000004	0.187999	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.369403	0.010032	0.000017	-0.000004	0.000004	0.188334	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379497	0.010095	0.000013	-0.000004	0.000004	0.188670	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389442	0.009945	0.000021	-0.000004	0.000004	0.189006	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399457	0.010016	0.000017	-0.000004	0.000004	0.189342	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409424	0.009966	0.000012	-0.000004	0.000004	0.189677	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419482	0.010059	0.000021	-0.000004	0.000004	0.190014	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429373	0.009891	0.000014	-0.000004	0.000004	0.190348	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.439497	0.010123	0.000021	-0.000004	0.000004	0.190684	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449709	0.010213	0.000022	-0.000004	0.000004	0.191027	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459355	0.009646	0.000014	-0.000004	0.000004	0.191355	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469543	0.010188	0.000021	-0.000004	0.000004	0.191694	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479583	0.010039	0.000020	-0.000004	0.000004	0.192028	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489433	0.009851	0.000021	-0.000004	0.000004	0.192363	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499652	0.010219	0.000021	-0.000004	0.000004	0.192703	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509368	0.009717	0.000014	-0.000004	0.000004	0.193034	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519590	0.010221	0.000021	-0.000004	0.000004	0.193373	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529484	0.009894	0.000016	-0.000004	0.000004	0.193706	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.539370	0.009886	0.000014	-0.000004	0.000004	0.194041	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549644	0.010275	0.000022	-0.000004	0.000004	0.194380	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559375	0.009731	0.000014	-0.000003	0.000003	0.194713	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569545	0.010170	0.000022	-0.000003	0.000004	0.195051	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579361	0.009816	0.000013	-0.000003	0.000004	0.195384	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589444	0.010083	0.000021	-0.000003	0.000004	0.195720	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.599465	0.010020	0.000017	-0.000003	0.000004	0.196056	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609386	0.009921	0.000013	-0.000003	0.000003	0.196391	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.619567	0.010181	0.000020	-0.000003	0.000004	0.196729	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629476	0.009909	0.000017	-0.000003	0.000003	0.197065	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639446	0.009969	0.000020	-0.000003	0.000003	0.197399	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649456	0.010010	0.000018	-0.000003	0.000003	0.197736	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659368	0.009912	0.000012	-0.000003	0.000003	0.198070	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669523	0.010155	0.000021	-0.000003	0.000003	0.198408	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679460	0.009938	0.000016	-0.000003	0.000003	0.198742	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689450	0.009989	0.000022	-0.000003	0.000003	0.199078	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699862	0.010412	0.000021	-0.000003	0.000003	0.199420	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.709378	0.009516	0.000013	-0.000003	0.000003	0.199749	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719669	0.010291	0.000021	-0.000003	0.000003	0.200090	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729417	0.009748	0.000015	-0.000003	0.000003	0.200422	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739432	0.010015	0.000021	-0.000003	0.000003	0.200757	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749775	0.010343	0.000023	-0.000003	0.000003	0.201102	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759370	0.009595	0.000012	-0.000003	0.000002	0.201428	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769602	0.010232	0.000023	-0.000003	0.000003	0.201767	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.779357	0.009755	0.000013	-0.000003	0.000003	0.202100	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789448	0.010091	0.000021	-0.000003	0.000003	0.202436	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799463	0.010015	0.000017	-0.000003	0.000003	0.202772	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809367	0.009904	0.000013	-0.000003	0.000003	0.203107	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819902	0.010535	0.000024	-0.000003	0.000003	0.203450	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829914	0.010012	0.000027	-0.000003	0.000003	0.203787	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839448	0.009534	0.000021	-0.000003	0.000003	0.204115	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849867	0.010419	0.000022	-0.000003	0.000003	0.204463	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859373	0.009506	0.000012	-0.000003	0.000002	0.204786	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.869497	0.010124	0.000021	-0.000003	0.000003	0.205123	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.879363	0.009866	0.000013	-0.000003	0.000003	0.205458	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889485	0.010123	0.000022	-0.000002	0.000003	0.205794	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899797	0.010312	0.000021	-0.000002	0.000003	0.206138	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909361	0.009564	0.000013	-0.000002	0.000002	0.206465	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.919422	0.010062	0.000016	-0.000002	0.000002	0.206801	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929401	0.009979	0.000014	-0.000002	0.000002	0.207137	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939517	0.010116	0.000021	-0.000002	0.000003	0.207476	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949896	0.010379	0.000023	-0.000002	0.000003	0.207818	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959366	0.009470	0.000014	-0.000002	0.000002	0.208145	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969406	0.010040	0.000018	-0.000002	0.000002	0.208481	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979481	0.010075	0.000016	-0.000002	0.000002	0.208816	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989439	0.009959	0.000021	-0.000002	0.000002	0.209153	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999765	0.010326	0.000021	-0.000002	0.000002	0.209498	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009359	0.009594	0.000013	-0.000002	0.000002	0.209824	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019504	0.010145	0.000020	-0.000002	0.000002	0.210161	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029475	0.009971	0.000019	-0.000002	0.000002	0.210496	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039446	0.009971	0.000021	-0.000002	0.000002	0.210832	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049807	0.010361	0.000022	-0.000002	0.000002	0.211176	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059362	0.009555	0.000013	-0.000002	0.000002	0.211503	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069510	0.010148	0.000022	-0.000002	0.000002	0.211841	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.079365	0.009855	0.000013	-0.000002	0.000002	0.212175	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089451	0.010086	0.000022	-0.000002	0.000002	0.212511	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099607	0.010156	0.000021	-0.000002	0.000002	0.212851	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109365	0.009758	0.000014	-0.000002	0.000002	0.213183	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119544	0.010179	0.000021	-0.000002	0.000002	0.213521	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129542	0.009998	0.000017	-0.000002	0.000002	0.213856	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139421	0.009879	0.000019	-0.000002	0.000002	0.214191	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149836	0.010415	0.000022	-0.000002	0.000002	0.214533	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159362	0.009526	0.000013	-0.000002	0.000002	0.214862	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169579	0.010218	0.000022	-0.000002	0.000002	0.215202	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179479	0.009899	0.000043	-0.000002	0.000002	0.215534	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189442	0.009963	0.000021	-0.000002	0.000002	0.215870	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199833	0.010391	0.000021	-0.000002	0.000002	0.216214	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209361	0.009528	0.000013	-0.000002	0.000001	0.216542	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219511	0.010149	0.000021	-0.000002	0.000002	0.216879	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229357	0.009846	0.000013	-0.000002	0.000002	0.217213	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239457	0.010101	0.000020	-0.000002	0.000002	0.217550	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249452	0.009995	0.000019	-0.000002	0.000002	0.217886	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259365	0.009913	0.000012	-0.000002	0.000002	0.218221	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269521	0.010156	0.000021	-0.000002	0.000002	0.218559	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279649	0.010128	0.000019	-0.000002	0.000002	0.218895	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289451	0.009802	0.000022	-0.000002	0.000002	0.219229	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299693	0.010242	0.000021	-0.000002	0.000002	0.219572	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.309367	0.009673	0.000014	-0.000002	0.000001	0.219901	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.319655	0.010288	0.000022	-0.000002	0.000002	0.220242	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
