6.244662	0.010111	0.000013	-0.000013	0.000014	0.150915	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.254608	0.009945	0.000021	-0.000013	0.000014	0.151250	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.264584	0.009977	0.000017	-0.000013	0.000013	0.151585	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274516	0.009932	0.000013	-0.000013	0.000013	0.151919	0.033493	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.284688	0.010171	0.000021	-0.000013	0.000013	0.152256	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294510	0.009822	0.000012	-0.000013	0.000013	0.152589	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304621	0.010112	0.000022	-0.000013	0.000013	0.152924	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314611	0.009990	0.000017	-0.000012	0.000013	0.153260	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324509	0.009898	0.000013	-0.000012	0.000013	0.153594	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334655	0.010146	0.000020	-0.000012	0.000012	0.153930	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344533	0.009878	0.000014	-0.000012	0.000012	0.154264	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354624	0.010092	0.000022	-0.000012	0.000012	0.154599	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364986	0.010362	0.000022	-0.000012	0.000012	0.154944	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.374532	0.009545	0.000013	-0.000012	0.000011	0.155269	0.033504	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.384694	0.010162	0.000022	-0.000012	0.000012	0.155606	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394649	0.009955	0.000018	-0.000011	0.000012	0.155939	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404625	0.009976	0.000021	-0.000011	0.000012	0.156274	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414729	0.010104	0.000022	-0.000011	0.000012	0.156612	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424595	0.009866	0.000019	-0.000011	0.000011	0.156944	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434564	0.009969	0.000017	-0.000011	0.000011	0.157279	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444521	0.009957	0.000013	-0.000011	0.000011	0.157614	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454622	0.010101	0.000021	-0.000011	0.000011	0.157950	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464941	0.010319	0.000022	-0.000011	0.000011	0.158290	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474537	0.009597	0.000014	-0.000011	0.000011	0.158619	0.033514	0.000011	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484676	0.010138	0.000022	-0.000010	0.000011	0.158956	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494535	0.009859	0.000013	-0.000010	0.000011	0.159290	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504610	0.010076	0.000021	-0.000010	0.000011	0.159625	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.514960	0.010350	0.000021	-0.000010	0.000010	0.159969	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524761	0.009801	0.000023	-0.000010	0.000010	0.160298	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.534735	0.009974	0.000022	-0.000010	0.000010	0.160633	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544715	0.009981	0.000019	-0.000010	0.000010	0.160965	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.554623	0.009907	0.000021	-0.000010	0.000010	0.161301	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564569	0.009946	0.000017	-0.000010	0.000010	0.161636	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574535	0.009966	0.000012	-0.000010	0.000010	0.161971	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584820	0.010285	0.000022	-0.000009	0.000010	0.162311	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594533	0.009714	0.000013	-0.000009	0.000009	0.162641	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604559	0.010026	0.000016	-0.000009	0.000009	0.162977	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614661	0.010102	0.000019	-0.000009	0.000009	0.163314	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624588	0.009927	0.000018	-0.000009	0.000009	0.163647	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634566	0.009978	0.000017	-0.000009	0.000009	0.163982	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644547	0.009980	0.000012	-0.000009	0.000009	0.164318	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654679	0.010133	0.000021	-0.000009	0.000009	0.164654	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664692	0.010013	0.000022	-0.000009	0.000009	0.164990	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674646	0.009954	0.000022	-0.000009	0.000009	0.165323	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684870	0.010224	0.000023	-0.000008	0.000009	0.165665	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694696	0.009826	0.000016	-0.000008	0.000009	0.165994	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.704617	0.009921	0.000020	-0.000008	0.000009	0.166330	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.715017	0.010400	0.000021	-0.000008	0.000009	0.166676	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724534	0.009517	0.000013	-0.000008	0.000008	0.167000	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734722	0.010188	0.000021	-0.000008	0.000008	0.167338	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744534	0.009812	0.000014	-0.000008	0.000008	0.167671	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754625	0.010090	0.000022	-0.000008	0.000008	0.168006	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764553	0.009928	0.000016	-0.000008	0.000008	0.168341	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774539	0.009987	0.000012	-0.000008	0.000008	0.168677	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784924	0.010385	0.000022	-0.000008	0.000008	0.169020	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794581	0.009657	0.000012	-0.000008	0.000007	0.169349	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804626	0.010045	0.000022	-0.000008	0.000008	0.169683	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.815000	0.010375	0.000020	-0.000007	0.000008	0.170024	0.033542	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.824534	0.009534	0.000013	-0.000007	0.000007	0.170353	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834736	0.010202	0.000021	-0.000007	0.000008	0.170692	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844524	0.009788	0.000013	-0.000007	0.000007	0.171024	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854633	0.010110	0.000020	-0.000007	0.000007	0.171360	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864933	0.010300	0.000022	-0.000007	0.000007	0.171704	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874529	0.009596	0.000012	-0.000007	0.000007	0.172030	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884687	0.010158	0.000021	-0.000007	0.000007	0.172368	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894526	0.009839	0.000013	-0.000007	0.000007	0.172701	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904609	0.010082	0.000020	-0.000007	0.000007	0.173037	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.915052	0.010443	0.000021	-0.000007	0.000007	0.173382	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924533	0.009481	0.000013	-0.000007	0.000006	0.173707	0.033549	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934667	0.010134	0.000021	-0.000007	0.000007	0.174044	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944535	0.009868	0.000014	-0.000007	0.000007	0.174378	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954621	0.010086	0.000021	-0.000006	0.000007	0.174714	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964750	0.010129	0.000021	-0.000006	0.000007	0.175053	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974542	0.009791	0.000013	-0.000006	0.000006	0.175385	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984729	0.010187	0.000021	-0.000006	0.000006	0.175723	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994537	0.009808	0.000013	-0.000006	0.000006	0.176056	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004623	0.010086	0.000022	-0.000006	0.000006	0.176392	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014976	0.010353	0.000021	-0.000006	0.000006	0.176733	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024539	0.009564	0.000013	-0.000006	0.000006	0.177062	0.033555	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.034767	0.010227	0.000021	-0.000006	0.000006	0.177402	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044523	0.009756	0.000013	-0.000006	0.000006	0.177733	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054620	0.010097	0.000020	-0.000006	0.000006	0.178069	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064952	0.010332	0.000023	-0.000006	0.000006	0.178408	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074545	0.009593	0.000014	-0.000006	0.000006	0.178740	0.033557	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.084651	0.010106	0.000020	-0.000006	0.000006	0.179077	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094524	0.009873	0.000013	-0.000006	0.000006	0.179411	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104631	0.010107	0.000021	-0.000006	0.000006	0.179747	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114629	0.009998	0.000017	-0.000005	0.000006	0.180083	0.033559	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.124547	0.009917	0.000013	-0.000005	0.000006	0.180418	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134723	0.010176	0.000021	-0.000005	0.000005	0.180756	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144536	0.009813	0.000014	-0.000005	0.000005	0.181089	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154629	0.010092	0.000021	-0.000005	0.000006	0.181425	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164564	0.009935	0.000018	-0.000005	0.000005	0.181760	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174534	0.009970	0.000012	-0.000005	0.000005	0.182096	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184681	0.010147	0.000021	-0.000005	0.000005	0.182433	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194626	0.009945	0.000019	-0.000005	0.000005	0.182767	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204633	0.010007	0.000021	-0.000005	0.000005	0.183103	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214717	0.010085	0.000024	-0.000005	0.000005	0.183440	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224571	0.009854	0.000018	-0.000005	0.000005	0.183774	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234704	0.010133	0.000021	-0.000005	0.000005	0.184112	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244540	0.009836	0.000013	-0.000005	0.000005	0.184445	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254614	0.010074	0.000020	-0.000005	0.000005	0.184781	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264947	0.010333	0.000027	-0.000005	0.000005	0.185119	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274550	0.009603	0.000014	-0.000005	0.000005	0.185452	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284575	0.010025	0.000017	-0.000005	0.000005	0.185788	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294559	0.009984	0.000012	-0.000005	0.000005	0.186124	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304620	0.010061	0.000022	-0.000004	0.000005	0.186459	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314600	0.009980	0.000017	-0.000004	0.000005	0.186795	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324528	0.009928	0.000014	-0.000004	0.000004	0.187130	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334724	0.010196	0.000021	-0.000004	0.000005	0.187468	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344763	0.010039	0.000021	-0.000004	0.000004	0.187801	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354612	0.009849	0.000021	-0.000004	0.000005	0.188137	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364559	0.009947	0.000015	-0.000004	0.000004	0.188473	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374539	0.009980	0.000011	-0.000004	0.000004	0.188809	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384710	0.010171	0.000020	-0.000004	0.000004	0.189147	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394544	0.009834	0.000013	-0.000004	0.000004	0.189480	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404656	0.010112	0.000021	-0.000004	0.000004	0.189816	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414757	0.010102	0.000025	-0.000004	0.000004	0.190154	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424598	0.009841	0.000019	-0.000004	0.000004	0.190487	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434517	0.009918	0.000017	-0.000004	0.000004	0.190821	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444540	0.010023	0.000013	-0.000004	0.000004	0.191158	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454615	0.010076	0.000021	-0.000004	0.000004	0.191494	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464795	0.010180	0.000034	-0.000004	0.000004	0.191833	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474570	0.009774	0.000017	-0.000004	0.000004	0.192165	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484567	0.009997	0.000017	-0.000004	0.000004	0.192501	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494705	0.010139	0.000017	-0.000004	0.000004	0.192837	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504600	0.009895	0.000020	-0.000004	0.000004	0.193173	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514770	0.010170	0.000027	-0.000004	0.000004	0.193511	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524568	0.009799	0.000018	-0.000004	0.000004	0.193844	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534772	0.010204	0.000020	-0.000004	0.000004	0.194183	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544538	0.009766	0.000014	-0.000004	0.000004	0.194516	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554557	0.010019	0.000016	-0.000003	0.000004	0.194851	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564770	0.010213	0.000026	-0.000003	0.000004	0.195188	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574548	0.009778	0.000014	-0.000003	0.000003	0.195523	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584670	0.010122	0.000022	-0.000003	0.000003	0.195860	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594541	0.009871	0.000013	-0.000003	0.000003	0.196194	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604631	0.010090	0.000022	-0.000003	0.000003	0.196530	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614748	0.010118	0.000027	-0.000003	0.000003	0.196868	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624552	0.009804	0.000016	-0.000003	0.000003	0.197202	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634723	0.010171	0.000022	-0.000003	0.000003	0.197540	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644756	0.010032	0.000022	-0.000003	0.000003	0.197873	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655146	0.010390	0.000031	-0.000003	0.000003	0.198214	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665493	0.010348	0.000030	-0.000003	0.000003	0.198560	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674742	0.009249	0.000022	-0.000003	0.000003	0.198883	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684711	0.009969	0.000022	-0.000003	0.000004	0.199218	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.694534	0.009823	0.000012	-0.000003	0.000003	0.199552	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704608	0.010074	0.000022	-0.000003	0.000003	0.199887	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714596	0.009988	0.000017	-0.000003	0.000003	0.200224	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724539	0.009944	0.000015	-0.000003	0.000003	0.200559	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734686	0.010146	0.000021	-0.000003	0.000003	0.200897	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744551	0.009865	0.000013	-0.000003	0.000003	0.201230	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754538	0.009987	0.000015	-0.000003	0.000003	0.201566	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764543	0.010005	0.000016	-0.000003	0.000003	0.201902	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774509	0.009966	0.000013	-0.000003	0.000003	0.202238	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784833	0.010324	0.000035	-0.000003	0.000003	0.202575	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794696	0.009863	0.000019	-0.000003	0.000003	0.202909	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804622	0.009926	0.000021	-0.000003	0.000003	0.203246	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815204	0.010582	0.000021	-0.000003	0.000003	0.203589	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.824544	0.009341	0.000013	-0.000003	0.000002	0.203917	0.033585	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.834730	0.010186	0.000021	-0.000003	0.000003	0.204256	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844536	0.009805	0.000013	-0.000003	0.000003	0.204589	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854612	0.010077	0.000021	-0.000003	0.000003	0.204925	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.865143	0.010530	0.000022	-0.000003	0.000003	0.205271	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874530	0.009388	0.000013	-0.000003	0.000002	0.205596	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884547	0.010016	0.000014	-0.000002	0.000003	0.205932	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894541	0.009995	0.000012	-0.000002	0.000003	0.206268	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904609	0.010067	0.000020	-0.000002	0.000003	0.206604	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914621	0.010012	0.000018	-0.000002	0.000003	0.206941	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924545	0.009924	0.000013	-0.000002	0.000002	0.207275	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934716	0.010171	0.000020	-0.000002	0.000003	0.207614	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944704	0.009988	0.000031	-0.000002	0.000002	0.207947	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954633	0.009929	0.000021	-0.000002	0.000003	0.208283	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964595	0.009962	0.000017	-0.000002	0.000002	0.208619	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974531	0.009937	0.000012	-0.000002	0.000002	0.208954	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984707	0.010176	0.000022	-0.000002	0.000002	0.209293	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994539	0.009832	0.000012	-0.000002	0.000002	0.209626	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004617	0.010078	0.000022	-0.000002	0.000002	0.209962	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015188	0.010570	0.000022	-0.000002	0.000002	0.210305	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024545	0.009357	0.000016	-0.000002	0.000002	0.210634	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.034557	0.010012	0.000017	-0.000002	0.000002	0.210970	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044540	0.009983	0.000013	-0.000002	0.000002	0.211306	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054616	0.010077	0.000021	-0.000002	0.000002	0.211642	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.065027	0.010411	0.000022	-0.000002	0.000002	0.211985	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074537	0.009509	0.000014	-0.000002	0.000002	0.212313	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084644	0.010107	0.000021	-0.000002	0.000002	0.212650	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094535	0.009891	0.000013	-0.000002	0.000002	0.212985	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104622	0.010086	0.000022	-0.000002	0.000002	0.213321	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.115018	0.010397	0.000021	-0.000002	0.000002	0.213666	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124539	0.009521	0.000013	-0.000002	0.000001	0.213992	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134718	0.010179	0.000021	-0.000002	0.000002	0.214331	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144543	0.009825	0.000015	-0.000002	0.000002	0.214664	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154624	0.010081	0.000021	-0.000002	0.000002	0.215000	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164887	0.010263	0.000022	-0.000002	0.000002	0.215343	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174528	0.009641	0.000013	-0.000002	0.000002	0.215672	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184667	0.010139	0.000021	-0.000002	0.000002	0.216009	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194536	0.009870	0.000012	-0.000002	0.000002	0.216344	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204631	0.010094	0.000022	-0.000002	0.000002	0.216680	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214747	0.010117	0.000022	-0.000002	0.000002	0.217019	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224558	0.009811	0.000017	-0.000002	0.000002	0.217351	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234740	0.010182	0.000021	-0.000002	0.000002	0.217690	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244533	0.009792	0.000013	-0.000002	0.000002	0.218023	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254614	0.010081	0.000020	-0.000002	0.000002	0.218359	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264951	0.010337	0.000023	-0.000002	0.000002	0.218703	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274531	0.009580	0.000013	-0.000002	0.000001	0.219031	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284666	0.010135	0.000021	-0.000002	0.000002	0.219368	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294601	0.009935	0.000019	-0.000002	0.000002	0.219703	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304605	0.010004	0.000022	-0.000002	0.000002	0.220039	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314579	0.009974	0.000016	-0.000002	0.000002	0.220375	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
