6.244478	0.009786	0.000014	-0.000013	0.000013	0.150704	0.033489	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.254517	0.010039	0.000016	-0.000013	0.000013	0.151039	0.033490	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.264655	0.010138	0.000025	-0.000013	0.000013	0.151375	0.033491	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.274526	0.009871	0.000017	-0.000013	0.000013	0.151709	0.033492	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284505	0.009979	0.000017	-0.000012	0.000013	0.152044	0.033494	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294456	0.009951	0.000012	-0.000012	0.000012	0.152378	0.033495	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.304571	0.010115	0.000022	-0.000012	0.000012	0.152714	0.033496	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.314632	0.010060	0.000025	-0.000012	0.000012	0.153049	0.033497	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.324531	0.009900	0.000019	-0.000012	0.000012	0.153383	0.033498	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334752	0.010220	0.000021	-0.000012	0.000012	0.153723	0.033499	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.344488	0.009736	0.000013	-0.000012	0.000012	0.154053	0.033500	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354576	0.010089	0.000022	-0.000012	0.000012	0.154388	0.033501	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.364698	0.010122	0.000027	-0.000011	0.000012	0.154724	0.033503	0.000011	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374540	0.009841	0.000019	-0.000011	0.000012	0.155058	0.033504	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384650	0.010111	0.000022	-0.000011	0.000012	0.155395	0.033505	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.394485	0.009834	0.000012	-0.000011	0.000011	0.155728	0.033506	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.404569	0.010085	0.000021	-0.000011	0.000012	0.156063	0.033507	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414518	0.009948	0.000017	-0.000011	0.000011	0.156398	0.033508	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424467	0.009949	0.000013	-0.000011	0.000011	0.156733	0.033509	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.434671	0.010204	0.000021	-0.000011	0.000011	0.157071	0.033510	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.444509	0.009839	0.000014	-0.000011	0.000011	0.157404	0.033511	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454495	0.009985	0.000016	-0.000010	0.000011	0.157738	0.033512	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464637	0.010143	0.000025	-0.000010	0.000011	0.158074	0.033513	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474518	0.009880	0.000018	-0.000010	0.000011	0.158409	0.033513	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484756	0.010239	0.000022	-0.000010	0.000011	0.158749	0.033514	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.494471	0.009715	0.000012	-0.000010	0.000010	0.159079	0.033515	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504549	0.010078	0.000021	-0.000010	0.000010	0.159414	0.033516	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.514619	0.010070	0.000024	-0.000010	0.000010	0.159750	0.033517	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524531	0.009912	0.000019	-0.000010	0.000010	0.160084	0.033518	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.534677	0.010146	0.000021	-0.000010	0.000010	0.160422	0.033519	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.544474	0.009796	0.000013	-0.000010	0.000010	0.160754	0.033520	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554570	0.010097	0.000021	-0.000009	0.000010	0.161090	0.033521	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564839	0.010268	0.000028	-0.000009	0.000010	0.161427	0.033522	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.574495	0.009657	0.000014	-0.000009	0.000009	0.161760	0.033522	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.584646	0.010151	0.000022	-0.000009	0.000010	0.162098	0.033523	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.594471	0.009825	0.000013	-0.000009	0.000009	0.162431	0.033524	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604497	0.010026	0.000016	-0.000009	0.000009	0.162766	0.033525	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.614476	0.009979	0.000014	-0.000009	0.000009	0.163101	0.033526	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624462	0.009986	0.000012	-0.000009	0.000009	0.163436	0.033527	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634853	0.010391	0.000021	-0.000009	0.000009	0.163781	0.033527	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.644461	0.009608	0.000013	-0.000009	0.000008	0.164106	0.033528	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654602	0.010141	0.000022	-0.000009	0.000009	0.164443	0.033529	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664735	0.010133	0.000028	-0.000008	0.000009	0.164780	0.033530	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674533	0.009799	0.000018	-0.000008	0.000009	0.165112	0.033530	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.684529	0.009996	0.000018	-0.000008	0.000009	0.165448	0.033531	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694476	0.009947	0.000012	-0.000008	0.000009	0.165783	0.033532	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704578	0.010102	0.000021	-0.000008	0.000008	0.166119	0.033533	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714628	0.010050	0.000023	-0.000008	0.000008	0.166454	0.033533	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724546	0.009919	0.000020	-0.000008	0.000008	0.166789	0.033534	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734522	0.009976	0.000017	-0.000008	0.000008	0.167124	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744463	0.009941	0.000013	-0.000008	0.000008	0.167459	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754588	0.010124	0.000021	-0.000008	0.000008	0.167796	0.033536	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.764900	0.010313	0.000037	-0.000008	0.000008	0.168137	0.033537	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774506	0.009605	0.000015	-0.000008	0.000007	0.168466	0.033538	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784659	0.010153	0.000022	-0.000007	0.000008	0.168804	0.033538	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794479	0.009820	0.000012	-0.000007	0.000007	0.169136	0.033539	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804492	0.010014	0.000016	-0.000007	0.000008	0.169471	0.033540	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814611	0.010118	0.000023	-0.000007	0.000007	0.169808	0.033540	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824498	0.009887	0.000017	-0.000007	0.000007	0.170142	0.033541	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834662	0.010163	0.000021	-0.000007	0.000007	0.170480	0.033542	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.844489	0.009828	0.000014	-0.000007	0.000007	0.170813	0.033542	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854488	0.009999	0.000015	-0.000007	0.000007	0.171148	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864590	0.010102	0.000024	-0.000007	0.000007	0.171484	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874536	0.009947	0.000019	-0.000007	0.000007	0.171820	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884549	0.010012	0.000017	-0.000007	0.000007	0.172155	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894482	0.009933	0.000012	-0.000007	0.000007	0.172490	0.033545	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904743	0.010261	0.000024	-0.000007	0.000007	0.172828	0.033546	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.915066	0.010323	0.000028	-0.000007	0.000007	0.173173	0.033547	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924779	0.009714	0.000022	-0.000006	0.000006	0.173502	0.033547	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934543	0.009763	0.000018	-0.000006	0.000007	0.173832	0.033548	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944482	0.009939	0.000013	-0.000006	0.000007	0.174167	0.033548	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954554	0.010072	0.000021	-0.000006	0.000007	0.174503	0.033549	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.964712	0.010158	0.000028	-0.000006	0.000007	0.174841	0.033550	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974557	0.009845	0.000020	-0.000006	0.000006	0.175174	0.033550	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.984797	0.010240	0.000022	-0.000006	0.000006	0.175516	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994475	0.009678	0.000012	-0.000006	0.000006	0.175845	0.033551	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004495	0.010020	0.000016	-0.000006	0.000006	0.176180	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014583	0.010088	0.000021	-0.000006	0.000006	0.176516	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024514	0.009930	0.000018	-0.000006	0.000006	0.176851	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034682	0.010168	0.000021	-0.000006	0.000006	0.177189	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044482	0.009800	0.000013	-0.000006	0.000006	0.177522	0.033554	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054515	0.010033	0.000017	-0.000006	0.000006	0.177858	0.033554	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.064615	0.010099	0.000026	-0.000006	0.000006	0.178194	0.033555	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.074515	0.009901	0.000018	-0.000006	0.000006	0.178529	0.033555	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.085296	0.010781	0.000023	-0.000005	0.000006	0.178879	0.033556	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.094817	0.009520	0.000013	-0.000005	0.000005	0.179204	0.033556	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.104821	0.010004	0.000017	-0.000005	0.000006	0.179539	0.033557	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.114933	0.010112	0.000020	-0.000005	0.000005	0.179876	0.033557	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124817	0.009885	0.000017	-0.000005	0.000005	0.180210	0.033558	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.135100	0.010283	0.000021	-0.000005	0.000005	0.180552	0.033558	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144804	0.009704	0.000014	-0.000005	0.000005	0.180881	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154615	0.009811	0.000021	-0.000005	0.000005	0.181215	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164508	0.009893	0.000017	-0.000005	0.000005	0.181548	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174480	0.009972	0.000012	-0.000005	0.000005	0.181884	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184717	0.010237	0.000021	-0.000005	0.000005	0.182224	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194472	0.009755	0.000012	-0.000005	0.000005	0.182555	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204575	0.010103	0.000022	-0.000005	0.000005	0.182891	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214894	0.010319	0.000021	-0.000005	0.000005	0.183234	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224478	0.009584	0.000014	-0.000005	0.000004	0.183562	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234657	0.010178	0.000020	-0.000005	0.000005	0.183900	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244477	0.009820	0.000013	-0.000005	0.000005	0.184233	0.033563	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.254575	0.010099	0.000020	-0.000005	0.000005	0.184569	0.033564	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.264617	0.010042	0.000021	-0.000005	0.000005	0.184906	0.033564	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274508	0.009891	0.000015	-0.000005	0.000005	0.185240	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284748	0.010240	0.000021	-0.000004	0.000005	0.185581	0.033565	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294492	0.009744	0.000012	-0.000004	0.000004	0.185911	0.033565	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304552	0.010060	0.000021	-0.000004	0.000005	0.186247	0.033566	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.314594	0.010041	0.000019	-0.000004	0.000005	0.186584	0.033566	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324517	0.009924	0.000018	-0.000004	0.000004	0.186918	0.033567	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334694	0.010177	0.000022	-0.000004	0.000004	0.187257	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344483	0.009789	0.000013	-0.000004	0.000004	0.187590	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354569	0.010086	0.000020	-0.000004	0.000004	0.187926	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364918	0.010349	0.000023	-0.000004	0.000005	0.188268	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374484	0.009567	0.000013	-0.000004	0.000004	0.188597	0.033568	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.384670	0.010186	0.000021	-0.000004	0.000004	0.188935	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394484	0.009813	0.000013	-0.000004	0.000004	0.189268	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404574	0.010091	0.000021	-0.000004	0.000004	0.189604	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414896	0.010322	0.000022	-0.000004	0.000004	0.189945	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424520	0.009624	0.000017	-0.000004	0.000004	0.190275	0.033570	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434701	0.010180	0.000020	-0.000004	0.000004	0.190614	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444480	0.009779	0.000013	-0.000004	0.000004	0.190946	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454585	0.010105	0.000021	-0.000004	0.000004	0.191282	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.465053	0.010468	0.000021	-0.000004	0.000004	0.191625	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474533	0.009480	0.000018	-0.000004	0.000003	0.191953	0.033572	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484715	0.010182	0.000021	-0.000004	0.000004	0.192293	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494506	0.009791	0.000013	-0.000004	0.000004	0.192625	0.033573	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.504555	0.010049	0.000020	-0.000004	0.000004	0.192961	0.033573	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.515185	0.010631	0.000021	-0.000004	0.000004	0.193303	0.033573	0.000004	0.003427	-0.000003	0.068624	0.000000	0.068624
7.524483	0.009298	0.000014	-0.000003	0.000003	0.193632	0.033574	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534707	0.010224	0.000021	-0.000003	0.000004	0.193971	0.033574	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.544479	0.009772	0.000013	-0.000003	0.000004	0.194303	0.033574	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.554566	0.010087	0.000021	-0.000003	0.000004	0.194639	0.033575	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.565184	0.010618	0.000026	-0.000003	0.000004	0.194983	0.033575	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.574488	0.009304	0.000015	-0.000003	0.000003	0.195310	0.033575	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.584701	0.010213	0.000020	-0.000003	0.000003	0.195650	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594487	0.009785	0.000013	-0.000003	0.000003	0.195982	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604501	0.010015	0.000016	-0.000003	0.000003	0.196318	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614974	0.010473	0.000019	-0.000003	0.000003	0.196660	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624531	0.009556	0.000019	-0.000003	0.000003	0.196989	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634649	0.010119	0.000020	-0.000003	0.000003	0.197327	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644482	0.009833	0.000014	-0.000003	0.000003	0.197660	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654568	0.010086	0.000021	-0.000003	0.000003	0.197996	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665163	0.010594	0.000023	-0.000003	0.000003	0.198342	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674515	0.009352	0.000017	-0.000003	0.000003	0.198668	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.684723	0.010208	0.000022	-0.000003	0.000003	0.199008	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694475	0.009752	0.000012	-0.000003	0.000003	0.199339	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704547	0.010072	0.000021	-0.000003	0.000003	0.199675	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.715054	0.010507	0.000021	-0.000003	0.000003	0.200019	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724512	0.009458	0.000018	-0.000003	0.000002	0.200347	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734734	0.010222	0.000022	-0.000003	0.000003	0.200687	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744476	0.009742	0.000013	-0.000003	0.000003	0.201018	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754520	0.010044	0.000021	-0.000003	0.000003	0.201352	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764533	0.010013	0.000018	-0.000003	0.000003	0.201690	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774483	0.009950	0.000012	-0.000003	0.000003	0.202025	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784642	0.010159	0.000022	-0.000003	0.000003	0.202363	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794478	0.009837	0.000012	-0.000003	0.000003	0.202697	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804486	0.010008	0.000016	-0.000003	0.000003	0.203032	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814953	0.010466	0.000020	-0.000003	0.000003	0.203376	0.033582	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.824474	0.009522	0.000013	-0.000003	0.000002	0.203704	0.033582	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834627	0.010152	0.000021	-0.000003	0.000003	0.204042	0.033582	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.844464	0.009838	0.000013	-0.000003	0.000003	0.204376	0.033582	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.854489	0.010025	0.000015	-0.000002	0.000003	0.204711	0.033583	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864994	0.010505	0.000020	-0.000002	0.000003	0.205054	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874524	0.009530	0.000015	-0.000002	0.000002	0.205384	0.033583	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884765	0.010240	0.000023	-0.000002	0.000002	0.205724	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894479	0.009715	0.000012	-0.000002	0.000002	0.206055	0.033583	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904645	0.010166	0.000020	-0.000002	0.000002	0.206392	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.915062	0.010418	0.000021	-0.000002	0.000002	0.206734	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924531	0.009469	0.000020	-0.000002	0.000002	0.207062	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934530	0.009999	0.000017	-0.000002	0.000003	0.207399	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944480	0.009950	0.000013	-0.000002	0.000002	0.207734	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954570	0.010090	0.000021	-0.000002	0.000003	0.208070	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964566	0.009995	0.000018	-0.000002	0.000003	0.208406	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974456	0.009890	0.000012	-0.000002	0.000002	0.208741	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984719	0.010263	0.000022	-0.000002	0.000002	0.209081	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994478	0.009759	0.000012	-0.000002	0.000002	0.209413	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004570	0.010093	0.000021	-0.000002	0.000002	0.209749	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015119	0.010548	0.000023	-0.000002	0.000002	0.210093	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.024504	0.009385	0.000017	-0.000002	0.000002	0.210421	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034742	0.010238	0.000021	-0.000002	0.000002	0.210761	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044485	0.009743	0.000013	-0.000002	0.000002	0.211092	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054574	0.010090	0.000021	-0.000002	0.000002	0.211428	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064645	0.010071	0.000021	-0.000002	0.000002	0.211766	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074503	0.009857	0.000016	-0.000002	0.000002	0.212100	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084852	0.010349	0.000029	-0.000002	0.000002	0.212438	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094491	0.009639	0.000014	-0.000002	0.000002	0.212771	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104508	0.010017	0.000017	-0.000002	0.000002	0.213107	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114611	0.010103	0.000020	-0.000002	0.000002	0.213445	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124535	0.009924	0.000020	-0.000002	0.000002	0.213779	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134712	0.010177	0.000021	-0.000002	0.000002	0.214118	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144483	0.009771	0.000013	-0.000002	0.000002	0.214451	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154691	0.010208	0.000021	-0.000002	0.000002	0.214790	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164899	0.010209	0.000023	-0.000002	0.000002	0.215129	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174482	0.009582	0.000013	-0.000002	0.000002	0.215458	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184688	0.010206	0.000021	-0.000002	0.000002	0.215797	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194481	0.009793	0.000012	-0.000002	0.000002	0.216130	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204571	0.010090	0.000022	-0.000002	0.000002	0.216466	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214657	0.010086	0.000020	-0.000002	0.000002	0.216804	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224516	0.009859	0.000017	-0.000002	0.000002	0.217138	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234726	0.010210	0.000020	-0.000002	0.000002	0.217477	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244474	0.009748	0.000014	-0.000002	0.000002	0.217809	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254502	0.010028	0.000016	-0.000002	0.000002	0.218145	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264586	0.010084	0.000020	-0.000002	0.000002	0.218482	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274517	0.009931	0.000017	-0.000002	0.000002	0.218817	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284718	0.010201	0.000022	-0.000002	0.000002	0.219156	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294472	0.009754	0.000012	-0.000002	0.000002	0.219488	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304467	0.009995	0.000014	-0.000002	0.000002	0.219824	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314697	0.010230	0.000025	-0.000002	0.000002	0.220162	0.033591	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
