4.159789	0.010040	0.000017	-0.000118	0.000120	0.080529	0.032559	0.000118	0.003316	-0.000121	0.069366	0.000000	0.069366
4.169897	0.010108	0.000017	-0.000117	0.000119	0.080857	0.032570	0.000117	0.003317	-0.000119	0.069359	0.000000	0.069359
4.179811	0.009914	0.000020	-0.000115	0.000118	0.081181	0.032581	0.000115	0.003318	-0.000119	0.069347	0.000000	0.069347
4.190102	0.010290	0.000021	-0.000114	0.000117	0.081512	0.032591	0.000114	0.003319	-0.000116	0.069346	0.000000	0.069346
4.199769	0.009667	0.000015	-0.000113	0.000116	0.081833	0.032602	0.000113	0.003320	-0.000119	0.069325	0.000000	0.069325
4.209846	0.010078	0.000021	-0.000112	0.000115	0.082159	0.032612	0.000112	0.003322	-0.000115	0.069329	0.000000	0.069329
4.219940	0.010093	0.000021	-0.000111	0.000114	0.082487	0.032622	0.000111	0.003323	-0.000114	0.069320	0.000000	0.069320
4.229838	0.009899	0.000019	-0.000110	0.000112	0.082811	0.032632	0.000110	0.003324	-0.000114	0.069309	0.000000	0.069309
4.240033	0.010194	0.000023	-0.000108	0.000111	0.083142	0.032642	0.000108	0.003325	-0.000111	0.069306	0.000000	0.069306
4.249772	0.009739	0.000013	-0.000107	0.000110	0.083464	0.032652	0.000107	0.003326	-0.000112	0.069291	0.000000	0.069291
4.259799	0.010027	0.000017	-0.000106	0.000109	0.083790	0.032662	0.000106	0.003327	-0.000109	0.069290	0.000000	0.069290
4.270014	0.010216	0.000024	-0.000105	0.000108	0.084118	0.032671	0.000105	0.003328	-0.000106	0.069291	0.000000	0.069291
4.279840	0.009825	0.000021	-0.000104	0.000107	0.084444	0.032681	0.000104	0.003329	-0.000109	0.069268	0.000000	0.069268
4.290035	0.010196	0.000021	-0.000103	0.000106	0.084775	0.032691	0.000103	0.003330	-0.000106	0.069270	0.000000	0.069270
4.299762	0.009727	0.000014	-0.000102	0.000104	0.085097	0.032700	0.000102	0.003331	-0.000107	0.069255	0.000000	0.069255
4.309870	0.010108	0.000022	-0.000101	0.000103	0.085425	0.032709	0.000101	0.003332	-0.000103	0.069259	0.000000	0.069259
4.319905	0.010035	0.000021	-0.000100	0.000103	0.085753	0.032718	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.329822	0.009917	0.000018	-0.000099	0.000101	0.086079	0.032727	0.000099	0.003334	-0.000103	0.069239	0.000000	0.069239
4.340042	0.010220	0.000023	-0.000098	0.000100	0.086411	0.032736	0.000098	0.003335	-0.000100	0.069238	0.000000	0.069238
4.349765	0.009723	0.000013	-0.000097	0.000099	0.086733	0.032745	0.000097	0.003336	-0.000101	0.069223	0.000000	0.069223
4.359814	0.010049	0.000019	-0.000096	0.000098	0.087061	0.032754	0.000096	0.003337	-0.000098	0.069224	0.000000	0.069224
4.369922	0.010108	0.000024	-0.000095	0.000097	0.087389	0.032763	0.000095	0.003338	-0.000097	0.069220	0.000000	0.069220
4.379828	0.009906	0.000020	-0.000094	0.000096	0.087716	0.032771	0.000094	0.003339	-0.000098	0.069206	0.000000	0.069206
4.389816	0.009989	0.000017	-0.000093	0.000095	0.088044	0.032780	0.000093	0.003340	-0.000096	0.069202	0.000000	0.069202
4.399798	0.009982	0.000013	-0.000092	0.000094	0.088372	0.032788	0.000092	0.003341	-0.000095	0.069195	0.000000	0.069195
4.409860	0.010062	0.000019	-0.000091	0.000093	0.088700	0.032797	0.000091	0.003342	-0.000093	0.069194	0.000000	0.069194
4.419963	0.010103	0.000019	-0.000090	0.000092	0.089029	0.032805	0.000090	0.003343	-0.000092	0.069187	0.000000	0.069187
4.429755	0.009792	0.000012	-0.000089	0.000091	0.089355	0.032813	0.000089	0.003343	-0.000093	0.069173	0.000000	0.069173
4.439998	0.010243	0.000021	-0.000088	0.000090	0.089687	0.032821	0.000088	0.003344	-0.000090	0.069177	0.000000	0.069177
4.449775	0.009777	0.000013	-0.000087	0.000089	0.090012	0.032829	0.000087	0.003345	-0.000091	0.069163	0.000000	0.069163
4.459917	0.010142	0.000023	-0.000087	0.000089	0.090341	0.032837	0.000087	0.003346	-0.000088	0.069165	0.000000	0.069165
4.469823	0.009905	0.000017	-0.000086	0.000088	0.090669	0.032845	0.000086	0.003347	-0.000089	0.069153	0.000000	0.069153
4.479763	0.009940	0.000013	-0.000085	0.000087	0.090997	0.032853	0.000085	0.003348	-0.000088	0.069148	0.000000	0.069148
4.489996	0.010233	0.000021	-0.000084	0.000086	0.091329	0.032861	0.000084	0.003349	-0.000086	0.069148	0.000000	0.069148
4.499778	0.009782	0.000015	-0.000083	0.000085	0.091654	0.032868	0.000083	0.003349	-0.000087	0.069135	0.000000	0.069135
4.509859	0.010081	0.000021	-0.000082	0.000084	0.091983	0.032876	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.519844	0.009986	0.000020	-0.000081	0.000084	0.092312	0.032883	0.000081	0.003351	-0.000084	0.069128	0.000000	0.069128
4.529832	0.009987	0.000019	-0.000081	0.000083	0.092640	0.032891	0.000081	0.003352	-0.000083	0.069121	0.000000	0.069121
4.539816	0.009984	0.000018	-0.000080	0.000082	0.092969	0.032898	0.000080	0.003353	-0.000082	0.069116	0.000000	0.069116
4.549758	0.009942	0.000012	-0.000079	0.000081	0.093298	0.032905	0.000079	0.003353	-0.000082	0.069110	0.000000	0.069110
4.559744	0.009985	0.000014	-0.000078	0.000080	0.093627	0.032912	0.000078	0.003354	-0.000081	0.069106	0.000000	0.069106
4.570200	0.010456	0.000018	-0.000077	0.000079	0.093961	0.032920	0.000077	0.003355	-0.000077	0.069111	0.000000	0.069111
4.579800	0.009600	0.000019	-0.000077	0.000078	0.094285	0.032927	0.000077	0.003356	-0.000081	0.069088	0.000000	0.069088
4.590085	0.010286	0.000021	-0.000076	0.000078	0.094620	0.032934	0.000076	0.003357	-0.000077	0.069094	0.000000	0.069094
4.599766	0.009681	0.000015	-0.000075	0.000077	0.094944	0.032940	0.000075	0.003357	-0.000079	0.069081	0.000000	0.069081
4.609870	0.010104	0.000021	-0.000074	0.000076	0.095274	0.032947	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.619934	0.010063	0.000022	-0.000073	0.000075	0.095604	0.032954	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.629804	0.009870	0.000017	-0.000073	0.000074	0.095932	0.032961	0.000073	0.003360	-0.000076	0.069069	0.000000	0.069069
4.640002	0.010198	0.000022	-0.000072	0.000074	0.096266	0.032967	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.650295	0.010293	0.000020	-0.000071	0.000073	0.096600	0.032974	0.000071	0.003361	-0.000072	0.069066	0.000000	0.069066
4.660202	0.009907	0.000023	-0.000070	0.000072	0.096927	0.032980	0.000070	0.003362	-0.000073	0.069057	0.000000	0.069057
4.670080	0.009878	0.000022	-0.000070	0.000072	0.097256	0.032987	0.000070	0.003362	-0.000073	0.069049	0.000000	0.069049
4.679819	0.009739	0.000018	-0.000069	0.000071	0.097581	0.032993	0.000069	0.003363	-0.000072	0.069044	0.000000	0.069044
4.689992	0.010173	0.000021	-0.000068	0.000070	0.097914	0.032999	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.699765	0.009773	0.000014	-0.000068	0.000069	0.098241	0.033005	0.000068	0.003364	-0.000071	0.069035	0.000000	0.069035
4.709894	0.010129	0.000022	-0.000067	0.000069	0.098571	0.033011	0.000067	0.003365	-0.000068	0.069037	0.000000	0.069037
4.719914	0.010021	0.000022	-0.000066	0.000068	0.098903	0.033018	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.729833	0.009919	0.000020	-0.000066	0.000067	0.099231	0.033024	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.740040	0.010207	0.000024	-0.000065	0.000067	0.099566	0.033030	0.000065	0.003367	-0.000067	0.069023	0.000000	0.069023
4.749781	0.009741	0.000014	-0.000064	0.000066	0.099892	0.033036	0.000064	0.003368	-0.000067	0.069013	0.000000	0.069013
4.759777	0.009996	0.000015	-0.000064	0.000065	0.100222	0.033041	0.000064	0.003368	-0.000066	0.069012	0.000000	0.069012
4.769921	0.010144	0.000019	-0.000063	0.000064	0.100554	0.033047	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.779812	0.009891	0.000019	-0.000062	0.000064	0.100883	0.033053	0.000062	0.003370	-0.000065	0.069002	0.000000	0.069002
4.790095	0.010283	0.000022	-0.000062	0.000063	0.101219	0.033059	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.799766	0.009671	0.000014	-0.000061	0.000062	0.101544	0.033064	0.000061	0.003371	-0.000064	0.068991	0.000000	0.068991
4.809848	0.010082	0.000021	-0.000060	0.000062	0.101875	0.033070	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.819831	0.009982	0.000018	-0.000060	0.000061	0.102206	0.033075	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.829761	0.009930	0.000013	-0.000059	0.000061	0.102536	0.033081	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.839975	0.010214	0.000022	-0.000059	0.000060	0.102870	0.033086	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.849800	0.009825	0.000016	-0.000058	0.000059	0.103198	0.033091	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.859806	0.010006	0.000018	-0.000057	0.000059	0.103528	0.033097	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.869766	0.009960	0.000014	-0.000057	0.000058	0.103859	0.033102	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.879740	0.009974	0.000013	-0.000056	0.000058	0.104190	0.033107	0.000056	0.003375	-0.000058	0.068964	0.000000	0.068964
4.890041	0.010302	0.000021	-0.000056	0.000057	0.104527	0.033112	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.899769	0.009728	0.000014	-0.000055	0.000056	0.104852	0.033117	0.000055	0.003377	-0.000058	0.068954	0.000000	0.068954
4.909899	0.010130	0.000022	-0.000055	0.000056	0.105184	0.033122	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.919936	0.010037	0.000022	-0.000054	0.000055	0.105517	0.033127	0.000054	0.003378	-0.000056	0.068950	0.000000	0.068950
4.929842	0.009906	0.000020	-0.000053	0.000055	0.105847	0.033132	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.939820	0.009979	0.000017	-0.000053	0.000054	0.106178	0.033137	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.949749	0.009928	0.000012	-0.000052	0.000054	0.106508	0.033142	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.959874	0.010125	0.000022	-0.000052	0.000053	0.106841	0.033146	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.970004	0.010130	0.000022	-0.000051	0.000053	0.107174	0.033151	0.000051	0.003380	-0.000052	0.068934	0.000000	0.068934
4.979843	0.009839	0.000021	-0.000051	0.000052	0.107503	0.033156	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.992665	0.012822	0.000019	-0.000050	0.000051	0.107845	0.033161	0.000050	0.003381	-0.000042	0.068969	0.000000	0.068969
5.009844	0.017178	0.000022	-0.000049	0.000056	0.108498	0.033171	0.000049	0.003382	-0.000060	0.068883	0.000000	0.068883
5.019935	0.010091	0.000021	-0.000049	0.000054	0.108832	0.033175	0.000049	0.003383	-0.000051	0.068910	0.000000	0.068910
5.029832	0.009897	0.000020	-0.000048	0.000051	0.109162	0.033179	0.000048	0.003383	-0.000053	0.068899	0.000000	0.068899
5.040034	0.010202	0.000021	-0.000048	0.000050	0.109498	0.033184	0.000048	0.003384	-0.000050	0.068902	0.000000	0.068902
5.049767	0.009734	0.000015	-0.000047	0.000049	0.109825	0.033188	0.000047	0.003384	-0.000051	0.068896	0.000000	0.068896
5.059874	0.010106	0.000022	-0.000047	0.000049	0.110157	0.033192	0.000047	0.003385	-0.000049	0.068898	0.000000	0.068898
5.069800	0.009926	0.000016	-0.000046	0.000048	0.110489	0.033196	0.000046	0.003385	-0.000049	0.068893	0.000000	0.068893
5.079762	0.009962	0.000013	-0.000046	0.000047	0.110821	0.033200	0.000046	0.003386	-0.000048	0.068890	0.000000	0.068890
5.089965	0.010203	0.000020	-0.000045	0.000047	0.111156	0.033204	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.099775	0.009811	0.000013	-0.000045	0.000046	0.111485	0.033208	0.000045	0.003386	-0.000047	0.068885	0.000000	0.068885
5.109878	0.010102	0.000023	-0.000044	0.000046	0.111817	0.033212	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.119871	0.009993	0.000019	-0.000044	0.000045	0.112150	0.033216	0.000044	0.003387	-0.000045	0.068882	0.000000	0.068882
5.129835	0.009963	0.000019	-0.000043	0.000044	0.112481	0.033220	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.139820	0.009986	0.000017	-0.000043	0.000044	0.112814	0.033224	0.000043	0.003388	-0.000044	0.068876	0.000000	0.068876
5.149756	0.009935	0.000013	-0.000043	0.000043	0.113145	0.033228	0.000043	0.003389	-0.000044	0.068873	0.000000	0.068873
5.159861	0.010105	0.000021	-0.000042	0.000043	0.113478	0.033232	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.169915	0.010054	0.000020	-0.000042	0.000042	0.113812	0.033235	0.000042	0.003389	-0.000043	0.068869	0.000000	0.068869
5.179835	0.009920	0.000020	-0.000041	0.000042	0.114142	0.033239	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.189801	0.009966	0.000018	-0.000041	0.000041	0.114474	0.033243	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.199754	0.009953	0.000012	-0.000040	0.000041	0.114807	0.033247	0.000040	0.003391	-0.000042	0.068860	0.000000	0.068860
5.209890	0.010136	0.000022	-0.000040	0.000041	0.115140	0.033250	0.000040	0.003391	-0.000040	0.068861	0.000000	0.068861
5.219959	0.010069	0.000020	-0.000040	0.000040	0.115476	0.033254	0.000040	0.003392	-0.000040	0.068857	0.000000	0.068857
5.229832	0.009873	0.000020	-0.000039	0.000040	0.115805	0.033257	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.240041	0.010209	0.000020	-0.000039	0.000039	0.116142	0.033261	0.000039	0.003392	-0.000039	0.068853	0.000000	0.068853
5.249766	0.009725	0.000014	-0.000038	0.000039	0.116470	0.033265	0.000038	0.003393	-0.000040	0.068847	0.000000	0.068847
5.259798	0.010032	0.000016	-0.000038	0.000038	0.116802	0.033268	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.269945	0.010147	0.000026	-0.000038	0.000038	0.117136	0.033271	0.000038	0.003393	-0.000038	0.068846	0.000000	0.068846
5.279795	0.009850	0.000016	-0.000037	0.000038	0.117468	0.033275	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.290057	0.010262	0.000023	-0.000037	0.000037	0.117806	0.033278	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.299768	0.009710	0.000013	-0.000037	0.000037	0.118133	0.033282	0.000037	0.003395	-0.000038	0.068835	0.000000	0.068835
5.309800	0.010033	0.000017	-0.000036	0.000037	0.118466	0.033285	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.319871	0.010070	0.000018	-0.000036	0.000036	0.118800	0.033288	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.329838	0.009968	0.000020	-0.000035	0.000036	0.119132	0.033292	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.340031	0.010192	0.000022	-0.000035	0.000036	0.119469	0.033295	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.349767	0.009736	0.000015	-0.000035	0.000035	0.119797	0.033298	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.359855	0.010088	0.000022	-0.000034	0.000035	0.120131	0.033301	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.369854	0.009999	0.000020	-0.000034	0.000035	0.120464	0.033304	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.379832	0.009978	0.000019	-0.000034	0.000034	0.120797	0.033307	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.390051	0.010219	0.000023	-0.000033	0.000034	0.121135	0.033311	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.399769	0.009717	0.000013	-0.000033	0.000033	0.121463	0.033314	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.409872	0.010103	0.000022	-0.000033	0.000033	0.121796	0.033316	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.420006	0.010134	0.000022	-0.000032	0.000033	0.122132	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.429812	0.009806	0.000018	-0.000032	0.000032	0.122462	0.033322	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.439985	0.010172	0.000020	-0.000032	0.000032	0.122799	0.033325	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.449771	0.009786	0.000014	-0.000031	0.000032	0.123128	0.033328	0.000031	0.003400	-0.000033	0.068802	0.000000	0.068802
5.459862	0.010091	0.000022	-0.000031	0.000032	0.123462	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.469798	0.009936	0.000019	-0.000031	0.000032	0.123795	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.479769	0.009971	0.000012	-0.000030	0.000031	0.124128	0.033337	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.490038	0.010269	0.000022	-0.000030	0.000031	0.124467	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.499764	0.009726	0.000013	-0.000030	0.000030	0.124795	0.033342	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.509864	0.010100	0.000022	-0.000029	0.000030	0.125129	0.033345	0.000029	0.003401	-0.000030	0.068793	0.000000	0.068793
5.519830	0.009966	0.000018	-0.000029	0.000030	0.125462	0.033348	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.529829	0.009999	0.000019	-0.000029	0.000030	0.125795	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.539830	0.010001	0.000018	-0.000029	0.000029	0.126129	0.033353	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.549760	0.009930	0.000014	-0.000028	0.000029	0.126462	0.033356	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.559856	0.010096	0.000021	-0.000028	0.000029	0.126796	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.569896	0.010040	0.000021	-0.000028	0.000029	0.127131	0.033361	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.579813	0.009917	0.000019	-0.000027	0.000028	0.127463	0.033363	0.000027	0.003403	-0.000029	0.068777	0.000000	0.068777
5.589842	0.010029	0.000018	-0.000027	0.000028	0.127797	0.033366	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.599746	0.009905	0.000013	-0.000027	0.000027	0.128130	0.033368	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.609864	0.010118	0.000021	-0.000027	0.000027	0.128464	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.619952	0.010088	0.000022	-0.000026	0.000027	0.128799	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.629833	0.009882	0.000020	-0.000026	0.000027	0.129132	0.033375	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.639983	0.010150	0.000021	-0.000026	0.000026	0.129469	0.033378	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.649870	0.009888	0.000019	-0.000026	0.000026	0.129801	0.033380	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.659848	0.009977	0.000021	-0.000025	0.000026	0.130133	0.033382	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.669858	0.010010	0.000020	-0.000025	0.000026	0.130467	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.679833	0.009975	0.000019	-0.000025	0.000025	0.130801	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.690003	0.010170	0.000022	-0.000025	0.000025	0.131138	0.033389	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.699765	0.009762	0.000012	-0.000024	0.000025	0.131468	0.033392	0.000024	0.003406	-0.000025	0.068756	0.000000	0.068756
5.709858	0.010093	0.000022	-0.000024	0.000025	0.131802	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.720317	0.010459	0.000019	-0.000024	0.000025	0.132144	0.033396	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.729827	0.009509	0.000021	-0.000024	0.000024	0.132470	0.033398	0.000024	0.003407	-0.000025	0.068749	0.000000	0.068749
5.740047	0.010221	0.000021	-0.000023	0.000024	0.132809	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.749768	0.009721	0.000013	-0.000023	0.000023	0.133138	0.033402	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.759847	0.010079	0.000020	-0.000023	0.000023	0.133472	0.033404	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.770299	0.010452	0.000021	-0.000023	0.000023	0.133812	0.033407	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.779808	0.009508	0.000017	-0.000022	0.000023	0.134140	0.033409	0.000022	0.003408	-0.000024	0.068741	0.000000	0.068741
5.790041	0.010233	0.000021	-0.000022	0.000023	0.134479	0.033411	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.799770	0.009729	0.000013	-0.000022	0.000022	0.134808	0.033413	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.809852	0.010082	0.000022	-0.000022	0.000022	0.135142	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.819873	0.010021	0.000021	-0.000021	0.000022	0.135477	0.033417	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.829851	0.009978	0.000021	-0.000021	0.000022	0.135811	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.840074	0.010223	0.000021	-0.000021	0.000022	0.136150	0.033420	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.849803	0.009729	0.000017	-0.000021	0.000021	0.136479	0.033422	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.859811	0.010008	0.000017	-0.000021	0.000021	0.136813	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.869775	0.009965	0.000015	-0.000020	0.000021	0.137147	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.879737	0.009962	0.000012	-0.000020	0.000021	0.137481	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.890005	0.010267	0.000022	-0.000020	0.000020	0.137820	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.899746	0.009742	0.000013	-0.000020	0.000020	0.138150	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.909902	0.010156	0.000023	-0.000020	0.000020	0.138485	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.919923	0.010021	0.000020	-0.000019	0.000020	0.138821	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.929805	0.009881	0.000018	-0.000019	0.000020	0.139153	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.939801	0.009997	0.000016	-0.000019	0.000019	0.139487	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.949745	0.009944	0.000013	-0.000019	0.000019	0.139821	0.033440	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.959926	0.010181	0.000021	-0.000019	0.000019	0.140158	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.969909	0.009982	0.000021	-0.000018	0.000019	0.140492	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.979845	0.009937	0.000020	-0.000018	0.000019	0.140825	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.989812	0.009967	0.000018	-0.000018	0.000019	0.141159	0.033447	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.999758	0.009946	0.000013	-0.000018	0.000018	0.141493	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
6.009855	0.010097	0.000021	-0.000018	0.000018	0.141828	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
6.019941	0.010086	0.000020	-0.000017	0.000018	0.142165	0.033452	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
6.029848	0.009907	0.000022	-0.000017	0.000018	0.142497	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.040071	0.010224	0.000021	-0.000017	0.000018	0.142837	0.033455	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.049773	0.009701	0.000014	-0.000017	0.000017	0.143166	0.033457	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.059796	0.010023	0.000017	-0.000017	0.000017	0.143501	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.069898	0.010102	0.000020	-0.000017	0.000017	0.143837	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.079809	0.009911	0.000018	-0.000016	0.000017	0.144170	0.033461	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.090081	0.010272	0.000023	-0.000016	0.000017	0.144510	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.099768	0.009686	0.000013	-0.000016	0.000016	0.144839	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.109762	0.009994	0.000016	-0.000016	0.000016	0.145173	0.033466	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.119907	0.010145	0.000019	-0.000016	0.000016	0.145509	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.129811	0.009904	0.000019	-0.000016	0.000016	0.145843	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.139795	0.009984	0.000017	-0.000015	0.000016	0.146178	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.149782	0.009987	0.000013	-0.000015	0.000016	0.146512	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.159994	0.010212	0.000022	-0.000015	0.000016	0.146848	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.169953	0.009959	0.000023	-0.000015	0.000016	0.147183	0.033474	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.179838	0.009885	0.000019	-0.000015	0.000015	0.147517	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.189816	0.009978	0.000018	-0.000015	0.000015	0.147851	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.199750	0.009935	0.000012	-0.000015	0.000015	0.148185	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.209869	0.010119	0.000022	-0.000014	0.000015	0.148521	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.220122	0.010253	0.000025	-0.000014	0.000015	0.148860	0.033481	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.229836	0.009714	0.000021	-0.000014	0.000014	0.149190	0.033482	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.240005	0.010169	0.000020	-0.000014	0.000014	0.149529	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
