4.159826	0.009972	0.000017	-0.000111	0.000114	0.082432	0.032622	0.000111	0.003322	-0.000115	0.069318	0.000000	0.069318
4.169756	0.009930	0.000013	-0.000110	0.000112	0.082757	0.032632	0.000110	0.003324	-0.000114	0.069309	0.000000	0.069309
4.180014	0.010258	0.000020	-0.000109	0.000111	0.083088	0.032642	0.000109	0.003325	-0.000111	0.069310	0.000000	0.069310
4.189757	0.009743	0.000013	-0.000108	0.000110	0.083410	0.032652	0.000108	0.003326	-0.000112	0.069292	0.000000	0.069292
4.199839	0.010082	0.000021	-0.000106	0.000109	0.083737	0.032661	0.000106	0.003327	-0.000109	0.069294	0.000000	0.069294
4.210257	0.010418	0.000020	-0.000105	0.000108	0.084070	0.032671	0.000105	0.003328	-0.000106	0.069293	0.000000	0.069293
4.219762	0.009504	0.000014	-0.000104	0.000107	0.084390	0.032681	0.000104	0.003329	-0.000111	0.069262	0.000000	0.069262
4.229919	0.010158	0.000019	-0.000103	0.000106	0.084719	0.032690	0.000103	0.003330	-0.000106	0.069273	0.000000	0.069273
4.239756	0.009836	0.000013	-0.000102	0.000105	0.085044	0.032699	0.000102	0.003331	-0.000106	0.069258	0.000000	0.069258
4.249856	0.010100	0.000019	-0.000101	0.000104	0.085371	0.032709	0.000101	0.003332	-0.000103	0.069260	0.000000	0.069260
4.259894	0.010038	0.000020	-0.000100	0.000103	0.085700	0.032718	0.000100	0.003333	-0.000103	0.069250	0.000000	0.069250
4.269817	0.009923	0.000017	-0.000099	0.000101	0.086025	0.032727	0.000099	0.003334	-0.000103	0.069241	0.000000	0.069241
4.280004	0.010187	0.000021	-0.000098	0.000100	0.086357	0.032736	0.000098	0.003335	-0.000101	0.069238	0.000000	0.069238
4.289764	0.009760	0.000013	-0.000097	0.000099	0.086680	0.032745	0.000097	0.003336	-0.000101	0.069225	0.000000	0.069225
4.299841	0.010077	0.000021	-0.000096	0.000098	0.087007	0.032754	0.000096	0.003337	-0.000098	0.069226	0.000000	0.069226
4.309936	0.010095	0.000020	-0.000095	0.000098	0.087337	0.032763	0.000095	0.003338	-0.000098	0.069219	0.000000	0.069219
4.319798	0.009862	0.000018	-0.000094	0.000096	0.087662	0.032771	0.000094	0.003339	-0.000098	0.069207	0.000000	0.069207
4.329800	0.010003	0.000016	-0.000093	0.000095	0.087990	0.032780	0.000093	0.003340	-0.000096	0.069204	0.000000	0.069204
4.339757	0.009956	0.000013	-0.000092	0.000094	0.088318	0.032788	0.000092	0.003341	-0.000096	0.069196	0.000000	0.069196
4.349835	0.010079	0.000019	-0.000091	0.000094	0.088646	0.032797	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.359919	0.010084	0.000021	-0.000090	0.000093	0.088976	0.032805	0.000090	0.003342	-0.000093	0.069187	0.000000	0.069187
4.369801	0.009882	0.000017	-0.000089	0.000092	0.089302	0.032813	0.000089	0.003343	-0.000093	0.069177	0.000000	0.069177
4.379933	0.010132	0.000020	-0.000088	0.000091	0.089632	0.032821	0.000088	0.003344	-0.000091	0.069176	0.000000	0.069176
4.389756	0.009823	0.000013	-0.000088	0.000090	0.089958	0.032829	0.000088	0.003345	-0.000091	0.069164	0.000000	0.069164
4.399764	0.010008	0.000016	-0.000087	0.000089	0.090286	0.032837	0.000087	0.003346	-0.000089	0.069163	0.000000	0.069163
4.409885	0.010121	0.000044	-0.000086	0.000088	0.090616	0.032845	0.000086	0.003347	-0.000088	0.069159	0.000000	0.069159
4.419801	0.009915	0.000018	-0.000085	0.000087	0.090943	0.032853	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.429951	0.010150	0.000020	-0.000084	0.000086	0.091274	0.032861	0.000084	0.003349	-0.000086	0.069147	0.000000	0.069147
4.439760	0.009809	0.000013	-0.000083	0.000085	0.091600	0.032868	0.000083	0.003349	-0.000087	0.069136	0.000000	0.069136
4.449780	0.010020	0.000015	-0.000082	0.000084	0.091929	0.032876	0.000082	0.003350	-0.000085	0.069134	0.000000	0.069134
4.459907	0.010127	0.000019	-0.000082	0.000084	0.092260	0.032883	0.000082	0.003351	-0.000084	0.069130	0.000000	0.069130
4.469776	0.009869	0.000016	-0.000081	0.000083	0.092586	0.032891	0.000081	0.003352	-0.000084	0.069121	0.000000	0.069121
4.480051	0.010275	0.000021	-0.000080	0.000082	0.092921	0.032898	0.000080	0.003353	-0.000081	0.069121	0.000000	0.069121
4.489762	0.009711	0.000013	-0.000079	0.000081	0.093244	0.032905	0.000079	0.003353	-0.000083	0.069108	0.000000	0.069108
4.499843	0.010081	0.000021	-0.000078	0.000080	0.093573	0.032912	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.509828	0.009985	0.000016	-0.000077	0.000079	0.093903	0.032920	0.000077	0.003355	-0.000080	0.069101	0.000000	0.069101
4.519756	0.009928	0.000014	-0.000077	0.000078	0.094232	0.032927	0.000077	0.003356	-0.000080	0.069095	0.000000	0.069095
4.529951	0.010195	0.000020	-0.000076	0.000078	0.094564	0.032934	0.000076	0.003356	-0.000077	0.069096	0.000000	0.069096
4.539749	0.009799	0.000013	-0.000075	0.000077	0.094890	0.032941	0.000075	0.003357	-0.000078	0.069083	0.000000	0.069083
4.549838	0.010089	0.000020	-0.000074	0.000076	0.095220	0.032947	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.560145	0.010307	0.000022	-0.000074	0.000076	0.095554	0.032954	0.000074	0.003359	-0.000074	0.069083	0.000000	0.069083
4.569771	0.009626	0.000013	-0.000073	0.000075	0.095879	0.032961	0.000073	0.003359	-0.000077	0.069064	0.000000	0.069064
4.579990	0.010218	0.000021	-0.000072	0.000074	0.096212	0.032967	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.589907	0.009918	0.000020	-0.000071	0.000073	0.096539	0.032974	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.600094	0.010186	0.000021	-0.000071	0.000073	0.096868	0.032980	0.000071	0.003362	-0.000071	0.069065	0.000000	0.069065
4.610197	0.010103	0.000020	-0.000070	0.000072	0.097202	0.032987	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.619753	0.009556	0.000014	-0.000069	0.000071	0.097527	0.032993	0.000069	0.003363	-0.000074	0.069038	0.000000	0.069038
4.629968	0.010215	0.000019	-0.000068	0.000070	0.097861	0.032999	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.639764	0.009796	0.000014	-0.000068	0.000069	0.098187	0.033006	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.650048	0.010284	0.000028	-0.000067	0.000069	0.098520	0.033012	0.000067	0.003365	-0.000068	0.069041	0.000000	0.069041
4.659905	0.009857	0.000021	-0.000066	0.000068	0.098849	0.033018	0.000066	0.003366	-0.000069	0.069028	0.000000	0.069028
4.669818	0.009913	0.000018	-0.000066	0.000067	0.099178	0.033024	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.680019	0.010201	0.000021	-0.000065	0.000067	0.099512	0.033030	0.000065	0.003367	-0.000067	0.069023	0.000000	0.069023
4.689753	0.009734	0.000013	-0.000064	0.000066	0.099838	0.033036	0.000064	0.003368	-0.000067	0.069014	0.000000	0.069014
4.699842	0.010089	0.000022	-0.000064	0.000065	0.100168	0.033042	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.709816	0.009974	0.000017	-0.000063	0.000065	0.100499	0.033047	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.719758	0.009942	0.000014	-0.000062	0.000064	0.100829	0.033053	0.000062	0.003369	-0.000065	0.069003	0.000000	0.069003
4.729757	0.009999	0.000025	-0.000062	0.000063	0.101160	0.033059	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.739995	0.010239	0.000022	-0.000061	0.000063	0.101494	0.033065	0.000061	0.003371	-0.000062	0.069000	0.000000	0.069000
4.750067	0.010072	0.000020	-0.000061	0.000062	0.101822	0.033070	0.000061	0.003371	-0.000061	0.068996	0.000000	0.068996
4.760458	0.010391	0.000026	-0.000060	0.000062	0.102160	0.033076	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.769765	0.009307	0.000013	-0.000059	0.000061	0.102482	0.033081	0.000059	0.003372	-0.000065	0.068971	0.000000	0.068971
4.780006	0.010241	0.000021	-0.000059	0.000060	0.102818	0.033086	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.789756	0.009751	0.000013	-0.000058	0.000059	0.103144	0.033092	0.000058	0.003374	-0.000061	0.068974	0.000000	0.068974
4.799784	0.010028	0.000017	-0.000058	0.000059	0.103475	0.033097	0.000058	0.003374	-0.000059	0.068974	0.000000	0.068974
4.810298	0.010514	0.000019	-0.000057	0.000058	0.103812	0.033102	0.000057	0.003375	-0.000057	0.068977	0.000000	0.068977
4.819828	0.009530	0.000020	-0.000056	0.000058	0.104137	0.033107	0.000056	0.003375	-0.000060	0.068958	0.000000	0.068958
4.829976	0.010148	0.000020	-0.000056	0.000057	0.104472	0.033113	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.839772	0.009797	0.000015	-0.000055	0.000057	0.104799	0.033118	0.000055	0.003376	-0.000057	0.068956	0.000000	0.068956
4.849776	0.010004	0.000016	-0.000055	0.000056	0.105129	0.033123	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.860250	0.010474	0.000020	-0.000054	0.000055	0.105467	0.033128	0.000054	0.003378	-0.000054	0.068957	0.000000	0.068957
4.869799	0.009549	0.000018	-0.000054	0.000055	0.105793	0.033133	0.000054	0.003378	-0.000057	0.068940	0.000000	0.068940
4.880018	0.010219	0.000021	-0.000053	0.000054	0.106128	0.033137	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.889761	0.009743	0.000013	-0.000052	0.000054	0.106455	0.033142	0.000052	0.003379	-0.000055	0.068937	0.000000	0.068937
4.899842	0.010081	0.000020	-0.000052	0.000053	0.106787	0.033147	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.909819	0.009976	0.000017	-0.000051	0.000053	0.107119	0.033152	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.919753	0.009935	0.000014	-0.000051	0.000052	0.107450	0.033156	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.929986	0.010232	0.000019	-0.000050	0.000051	0.107785	0.033161	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.939750	0.009764	0.000014	-0.000050	0.000051	0.108113	0.033166	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.949838	0.010089	0.000020	-0.000049	0.000051	0.108445	0.033170	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.959826	0.009988	0.000017	-0.000049	0.000050	0.108777	0.033175	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.969760	0.009933	0.000025	-0.000048	0.000049	0.109108	0.033179	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
4.979941	0.010181	0.000021	-0.000048	0.000049	0.109442	0.033183	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
4.990855	0.010914	0.000014	-0.000047	0.000048	0.109782	0.033188	0.000047	0.003384	-0.000046	0.068920	0.000000	0.068920
5.005215	0.014360	0.000022	-0.000047	0.000048	0.110281	0.033195	0.000047	0.003385	-0.000051	0.068890	0.000000	0.068890
5.014926	0.009711	0.000020	-0.000046	0.000046	0.110603	0.033199	0.000046	0.003385	-0.000049	0.068892	0.000000	0.068892
5.024906	0.009980	0.000018	-0.000046	0.000047	0.110935	0.033203	0.000046	0.003386	-0.000046	0.068899	0.000000	0.068899
5.034840	0.009934	0.000019	-0.000045	0.000047	0.111265	0.033207	0.000045	0.003386	-0.000047	0.068890	0.000000	0.068890
5.044828	0.009987	0.000018	-0.000045	0.000046	0.111598	0.033211	0.000045	0.003387	-0.000046	0.068888	0.000000	0.068888
5.054745	0.009917	0.000012	-0.000044	0.000045	0.111929	0.033215	0.000044	0.003387	-0.000046	0.068884	0.000000	0.068884
5.064882	0.010137	0.000020	-0.000044	0.000045	0.112262	0.033219	0.000044	0.003388	-0.000045	0.068885	0.000000	0.068885
5.074959	0.010078	0.000021	-0.000043	0.000044	0.112594	0.033223	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.084858	0.009899	0.000020	-0.000043	0.000044	0.112926	0.033227	0.000043	0.003388	-0.000045	0.068875	0.000000	0.068875
5.095028	0.010170	0.000020	-0.000042	0.000044	0.113263	0.033231	0.000042	0.003389	-0.000044	0.068875	0.000000	0.068875
5.104763	0.009735	0.000014	-0.000042	0.000043	0.113590	0.033235	0.000042	0.003389	-0.000044	0.068869	0.000000	0.068869
5.114962	0.010199	0.000021	-0.000042	0.000043	0.113925	0.033238	0.000042	0.003390	-0.000042	0.068871	0.000000	0.068871
5.124995	0.010033	0.000019	-0.000041	0.000042	0.114257	0.033242	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.134769	0.009774	0.000014	-0.000041	0.000042	0.114587	0.033246	0.000041	0.003390	-0.000043	0.068860	0.000000	0.068860
5.145091	0.010322	0.000021	-0.000040	0.000041	0.114926	0.033250	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.154765	0.009674	0.000013	-0.000040	0.000041	0.115252	0.033253	0.000040	0.003391	-0.000042	0.068856	0.000000	0.068856
5.164779	0.010015	0.000029	-0.000040	0.000040	0.115584	0.033257	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.174935	0.010156	0.000016	-0.000039	0.000040	0.115922	0.033260	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.184825	0.009890	0.000020	-0.000039	0.000039	0.116250	0.033264	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.195153	0.010328	0.000020	-0.000038	0.000039	0.116592	0.033268	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.204762	0.009609	0.000014	-0.000038	0.000038	0.116915	0.033271	0.000038	0.003393	-0.000040	0.068843	0.000000	0.068843
5.214864	0.010101	0.000018	-0.000038	0.000038	0.117248	0.033274	0.000038	0.003394	-0.000038	0.068845	0.000000	0.068845
5.224895	0.010032	0.000037	-0.000037	0.000038	0.117581	0.033278	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.234836	0.009941	0.000020	-0.000037	0.000038	0.117913	0.033281	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.245042	0.010206	0.000020	-0.000036	0.000037	0.118252	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.254772	0.009730	0.000013	-0.000036	0.000037	0.118579	0.033288	0.000036	0.003395	-0.000038	0.068831	0.000000	0.068831
5.264938	0.010166	0.000021	-0.000036	0.000036	0.118914	0.033291	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.275015	0.010077	0.000025	-0.000035	0.000036	0.119247	0.033294	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.284841	0.009826	0.000020	-0.000035	0.000036	0.119578	0.033298	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.295027	0.010186	0.000020	-0.000035	0.000035	0.119916	0.033301	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.304766	0.009739	0.000014	-0.000034	0.000035	0.120244	0.033304	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.314894	0.010128	0.000020	-0.000034	0.000035	0.120577	0.033307	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.324942	0.010049	0.000016	-0.000034	0.000034	0.120912	0.033310	0.000034	0.003397	-0.000034	0.068818	0.000000	0.068818
5.334763	0.009820	0.000013	-0.000033	0.000034	0.121243	0.033313	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.345002	0.010239	0.000022	-0.000033	0.000034	0.121579	0.033316	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.354796	0.009794	0.000013	-0.000033	0.000033	0.121909	0.033319	0.000033	0.003398	-0.000034	0.068809	0.000000	0.068809
5.364957	0.010161	0.000021	-0.000032	0.000033	0.122245	0.033322	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.374832	0.009875	0.000014	-0.000032	0.000033	0.122575	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.384841	0.010009	0.000020	-0.000032	0.000032	0.122909	0.033328	0.000032	0.003399	-0.000032	0.068804	0.000000	0.068804
5.395020	0.010179	0.000020	-0.000031	0.000032	0.123247	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.404751	0.009731	0.000014	-0.000031	0.000031	0.123575	0.033334	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.414876	0.010125	0.000019	-0.000031	0.000031	0.123909	0.033336	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.424864	0.009987	0.000019	-0.000030	0.000031	0.124244	0.033339	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.434826	0.009962	0.000018	-0.000030	0.000031	0.124575	0.033342	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.444820	0.009994	0.000018	-0.000030	0.000030	0.124909	0.033345	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.454781	0.009961	0.000013	-0.000029	0.000030	0.125242	0.033347	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.464891	0.010110	0.000020	-0.000029	0.000030	0.125576	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.475002	0.010111	0.000018	-0.000029	0.000029	0.125912	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.484848	0.009847	0.000020	-0.000028	0.000029	0.126243	0.033355	0.000028	0.003402	-0.000030	0.068783	0.000000	0.068783
5.495094	0.010245	0.000019	-0.000028	0.000029	0.126582	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.504776	0.009682	0.000014	-0.000028	0.000028	0.126910	0.033361	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.514791	0.010015	0.000015	-0.000028	0.000028	0.127243	0.033363	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.524864	0.010073	0.000014	-0.000027	0.000028	0.127577	0.033366	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.534846	0.009982	0.000020	-0.000027	0.000028	0.127911	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.544981	0.010135	0.000021	-0.000027	0.000027	0.128248	0.033371	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.554757	0.009775	0.000013	-0.000026	0.000027	0.128578	0.033373	0.000026	0.003404	-0.000028	0.068770	0.000000	0.068770
5.564798	0.010041	0.000016	-0.000026	0.000027	0.128912	0.033375	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.574931	0.010133	0.000016	-0.000026	0.000026	0.129249	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.585001	0.010070	0.000022	-0.000026	0.000026	0.129582	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.595608	0.010607	0.000028	-0.000025	0.000026	0.129927	0.033383	0.000025	0.003405	-0.000026	0.068767	0.000000	0.068767
5.605086	0.009479	0.000021	-0.000025	0.000025	0.130253	0.033385	0.000025	0.003406	-0.000027	0.068759	0.000000	0.068759
5.614873	0.009787	0.000020	-0.000025	0.000025	0.130581	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.625140	0.010267	0.000048	-0.000025	0.000025	0.130914	0.033389	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.634841	0.009700	0.000019	-0.000024	0.000025	0.131248	0.033392	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.644869	0.010028	0.000017	-0.000024	0.000025	0.131584	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.655072	0.010203	0.000025	-0.000024	0.000024	0.131921	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.665456	0.010384	0.000022	-0.000024	0.000024	0.132260	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.675055	0.009599	0.000049	-0.000023	0.000024	0.132585	0.033400	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.685352	0.010297	0.000022	-0.000023	0.000024	0.132925	0.033402	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.695130	0.009778	0.000021	-0.000023	0.000024	0.133259	0.033405	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.704953	0.009823	0.000020	-0.000023	0.000023	0.133588	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.714851	0.009898	0.000017	-0.000022	0.000023	0.133921	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.725250	0.010398	0.000023	-0.000022	0.000023	0.134260	0.033411	0.000022	0.003408	-0.000022	0.068746	0.000000	0.068746
5.734861	0.009611	0.000019	-0.000022	0.000022	0.134588	0.033413	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.745115	0.010254	0.000020	-0.000022	0.000022	0.134930	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.754757	0.009642	0.000012	-0.000022	0.000022	0.135256	0.033417	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.764823	0.010066	0.000016	-0.000021	0.000022	0.135591	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.775047	0.010224	0.000015	-0.000021	0.000022	0.135926	0.033421	0.000021	0.003409	-0.000021	0.068739	0.000000	0.068739
5.784820	0.009773	0.000019	-0.000021	0.000021	0.136259	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.795134	0.010314	0.000019	-0.000021	0.000021	0.136602	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.804779	0.009644	0.000014	-0.000021	0.000020	0.136926	0.033426	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.814798	0.010019	0.000016	-0.000020	0.000021	0.137261	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.824936	0.010138	0.000018	-0.000020	0.000021	0.137596	0.033430	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.834838	0.009902	0.000020	-0.000020	0.000020	0.137929	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.844852	0.010014	0.000017	-0.000020	0.000020	0.138265	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.854790	0.009938	0.000026	-0.000019	0.000020	0.138599	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.864943	0.010153	0.000021	-0.000019	0.000020	0.138935	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.875053	0.010110	0.000018	-0.000019	0.000019	0.139272	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884796	0.009743	0.000013	-0.000019	0.000019	0.139602	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.895029	0.010233	0.000033	-0.000019	0.000019	0.139938	0.033442	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.904781	0.009752	0.000016	-0.000019	0.000019	0.140270	0.033444	0.000019	0.003412	-0.000019	0.068718	0.000000	0.068718
5.914805	0.010023	0.000017	-0.000018	0.000019	0.140604	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.924998	0.010194	0.000020	-0.000018	0.000019	0.140943	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.934826	0.009828	0.000020	-0.000018	0.000018	0.141273	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.944966	0.010140	0.000025	-0.000018	0.000018	0.141609	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.954778	0.009812	0.000015	-0.000018	0.000018	0.141942	0.033452	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.964794	0.010017	0.000030	-0.000017	0.000018	0.142277	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.974920	0.010125	0.000019	-0.000017	0.000018	0.142611	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984836	0.009916	0.000020	-0.000017	0.000018	0.142946	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.995135	0.010299	0.000021	-0.000017	0.000017	0.143284	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.004783	0.009648	0.000015	-0.000017	0.000017	0.143615	0.033460	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.014795	0.010011	0.000017	-0.000017	0.000017	0.143949	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.024881	0.010087	0.000021	-0.000016	0.000017	0.144285	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034826	0.009945	0.000019	-0.000016	0.000017	0.144619	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.045230	0.010405	0.000021	-0.000016	0.000016	0.144965	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.054763	0.009532	0.000014	-0.000016	0.000016	0.145288	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.064896	0.010133	0.000022	-0.000016	0.000016	0.145624	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.075096	0.010200	0.000023	-0.000016	0.000016	0.145959	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084877	0.009781	0.000021	-0.000015	0.000016	0.146293	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.095040	0.010163	0.000028	-0.000015	0.000016	0.146629	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104778	0.009738	0.000017	-0.000015	0.000015	0.146961	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.114943	0.010164	0.000021	-0.000015	0.000015	0.147299	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.124982	0.010039	0.000022	-0.000015	0.000015	0.147630	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.134839	0.009857	0.000019	-0.000015	0.000015	0.147966	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.145125	0.010286	0.000021	-0.000014	0.000015	0.148303	0.033480	0.000014	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154757	0.009632	0.000013	-0.000014	0.000015	0.148635	0.033481	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.164798	0.010041	0.000017	-0.000014	0.000015	0.148970	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174835	0.010037	0.000020	-0.000014	0.000014	0.149304	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.184830	0.009994	0.000021	-0.000014	0.000014	0.149640	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.195269	0.010439	0.000021	-0.000014	0.000014	0.149981	0.033487	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204768	0.009499	0.000014	-0.000014	0.000014	0.150309	0.033488	0.000014	0.003417	-0.000015	0.068685	0.000000	0.068685
6.214776	0.010007	0.000015	-0.000013	0.000014	0.150644	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224962	0.010186	0.000019	-0.000013	0.000014	0.150983	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234819	0.009858	0.000018	-0.000013	0.000013	0.151314	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
