4.159865	0.010087	0.000022	-0.000118	0.000121	0.080534	0.032560	0.000118	0.003316	-0.000120	0.069368	0.000000	0.069368
4.169975	0.010110	0.000025	-0.000117	0.000120	0.080860	0.032570	0.000117	0.003317	-0.000119	0.069361	0.000000	0.069361
4.179844	0.009870	0.000021	-0.000115	0.000118	0.081185	0.032581	0.000115	0.003318	-0.000120	0.069343	0.000000	0.069343
4.190018	0.010173	0.000021	-0.000114	0.000117	0.081514	0.032592	0.000114	0.003319	-0.000117	0.069343	0.000000	0.069343
4.199786	0.009768	0.000014	-0.000113	0.000116	0.081836	0.032602	0.000113	0.003320	-0.000118	0.069327	0.000000	0.069327
4.209886	0.010100	0.000021	-0.000112	0.000115	0.082163	0.032612	0.000112	0.003322	-0.000114	0.069330	0.000000	0.069330
4.220058	0.010173	0.000018	-0.000111	0.000114	0.082494	0.032623	0.000111	0.003323	-0.000114	0.069319	0.000000	0.069319
4.229778	0.009719	0.000013	-0.000110	0.000112	0.082815	0.032632	0.000110	0.003324	-0.000115	0.069305	0.000000	0.069305
4.240005	0.010228	0.000022	-0.000108	0.000111	0.083145	0.032642	0.000108	0.003325	-0.000111	0.069308	0.000000	0.069308
4.249842	0.009836	0.000018	-0.000107	0.000110	0.083468	0.032652	0.000107	0.003326	-0.000111	0.069294	0.000000	0.069294
4.259910	0.010069	0.000022	-0.000106	0.000109	0.083796	0.032662	0.000106	0.003327	-0.000109	0.069291	0.000000	0.069291
4.269878	0.009968	0.000019	-0.000105	0.000108	0.084122	0.032672	0.000105	0.003328	-0.000109	0.069282	0.000000	0.069282
4.279837	0.009958	0.000019	-0.000104	0.000107	0.084448	0.032681	0.000104	0.003329	-0.000108	0.069274	0.000000	0.069274
4.290061	0.010225	0.000021	-0.000103	0.000106	0.084779	0.032691	0.000103	0.003330	-0.000106	0.069271	0.000000	0.069271
4.299787	0.009726	0.000014	-0.000102	0.000104	0.085101	0.032700	0.000102	0.003331	-0.000107	0.069256	0.000000	0.069256
4.309890	0.010103	0.000021	-0.000101	0.000103	0.085429	0.032709	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.319868	0.009977	0.000020	-0.000100	0.000102	0.085756	0.032719	0.000100	0.003333	-0.000103	0.069248	0.000000	0.069248
4.329855	0.009987	0.000019	-0.000099	0.000101	0.086083	0.032728	0.000099	0.003334	-0.000102	0.069241	0.000000	0.069241
4.340020	0.010166	0.000022	-0.000098	0.000100	0.086414	0.032737	0.000098	0.003335	-0.000101	0.069237	0.000000	0.069237
4.349787	0.009767	0.000013	-0.000097	0.000099	0.086737	0.032745	0.000097	0.003336	-0.000101	0.069223	0.000000	0.069223
4.359890	0.010103	0.000023	-0.000096	0.000098	0.087065	0.032754	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.370465	0.010575	0.000022	-0.000095	0.000097	0.087403	0.032763	0.000095	0.003338	-0.000096	0.069225	0.000000	0.069225
4.379853	0.009389	0.000020	-0.000094	0.000096	0.087720	0.032772	0.000094	0.003339	-0.000100	0.069196	0.000000	0.069196
4.389992	0.010139	0.000020	-0.000093	0.000095	0.088051	0.032780	0.000093	0.003340	-0.000096	0.069204	0.000000	0.069204
4.399786	0.009793	0.000014	-0.000092	0.000094	0.088375	0.032789	0.000092	0.003341	-0.000096	0.069193	0.000000	0.069193
4.409897	0.010111	0.000022	-0.000091	0.000093	0.088704	0.032797	0.000091	0.003342	-0.000093	0.069194	0.000000	0.069194
4.419928	0.010031	0.000021	-0.000090	0.000092	0.089033	0.032805	0.000090	0.003343	-0.000093	0.069186	0.000000	0.069186
4.429816	0.009888	0.000018	-0.000089	0.000091	0.089359	0.032813	0.000089	0.003343	-0.000093	0.069176	0.000000	0.069176
4.440023	0.010207	0.000022	-0.000088	0.000090	0.089691	0.032822	0.000088	0.003344	-0.000090	0.069176	0.000000	0.069176
4.449777	0.009754	0.000013	-0.000087	0.000089	0.090015	0.032830	0.000087	0.003345	-0.000091	0.069163	0.000000	0.069163
4.459957	0.010180	0.000022	-0.000087	0.000089	0.090346	0.032837	0.000087	0.003346	-0.000088	0.069165	0.000000	0.069165
4.470312	0.010356	0.000020	-0.000086	0.000088	0.090679	0.032846	0.000086	0.003347	-0.000086	0.069163	0.000000	0.069163
4.479843	0.009530	0.000020	-0.000085	0.000087	0.091001	0.032853	0.000085	0.003348	-0.000090	0.069139	0.000000	0.069139
4.489834	0.009992	0.000017	-0.000084	0.000086	0.091329	0.032861	0.000084	0.003349	-0.000087	0.069143	0.000000	0.069143
4.499779	0.009945	0.000013	-0.000083	0.000085	0.091658	0.032868	0.000083	0.003349	-0.000086	0.069137	0.000000	0.069137
4.509861	0.010082	0.000021	-0.000082	0.000084	0.091987	0.032876	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.519807	0.009946	0.000020	-0.000081	0.000083	0.092314	0.032883	0.000081	0.003351	-0.000084	0.069128	0.000000	0.069128
4.529849	0.010042	0.000020	-0.000081	0.000083	0.092644	0.032891	0.000081	0.003352	-0.000083	0.069123	0.000000	0.069123
4.539838	0.009989	0.000019	-0.000080	0.000082	0.092973	0.032898	0.000080	0.003353	-0.000082	0.069116	0.000000	0.069116
4.549756	0.009919	0.000012	-0.000079	0.000081	0.093302	0.032905	0.000079	0.003354	-0.000082	0.069109	0.000000	0.069109
4.559891	0.010135	0.000021	-0.000078	0.000080	0.093631	0.032913	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.570428	0.010537	0.000027	-0.000077	0.000079	0.093967	0.032920	0.000077	0.003355	-0.000077	0.069113	0.000000	0.069113
4.579808	0.009380	0.000016	-0.000077	0.000078	0.094289	0.032927	0.000077	0.003356	-0.000083	0.069081	0.000000	0.069081
4.590004	0.010196	0.000021	-0.000076	0.000077	0.094622	0.032934	0.000076	0.003357	-0.000078	0.069093	0.000000	0.069093
4.599774	0.009770	0.000014	-0.000075	0.000077	0.094948	0.032941	0.000075	0.003357	-0.000078	0.069082	0.000000	0.069082
4.609812	0.010038	0.000016	-0.000074	0.000076	0.095277	0.032947	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.619863	0.010052	0.000018	-0.000073	0.000075	0.095608	0.032954	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.629841	0.009977	0.000018	-0.000073	0.000074	0.095936	0.032961	0.000073	0.003360	-0.000075	0.069072	0.000000	0.069072
4.640004	0.010163	0.000021	-0.000072	0.000074	0.096270	0.032967	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.649796	0.009792	0.000014	-0.000071	0.000073	0.096595	0.032974	0.000071	0.003361	-0.000074	0.069059	0.000000	0.069059
4.659820	0.010024	0.000017	-0.000070	0.000072	0.096925	0.032980	0.000070	0.003362	-0.000073	0.069058	0.000000	0.069058
4.669851	0.010030	0.000017	-0.000070	0.000071	0.097256	0.032987	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.679848	0.009998	0.000021	-0.000069	0.000071	0.097585	0.032993	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.690333	0.010485	0.000023	-0.000068	0.000070	0.097918	0.033000	0.000068	0.003364	-0.000068	0.069054	0.000000	0.069054
4.700026	0.009693	0.000023	-0.000068	0.000070	0.098248	0.033006	0.000068	0.003364	-0.000072	0.069029	0.000000	0.069029
4.709982	0.009956	0.000021	-0.000067	0.000069	0.098577	0.033012	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.720098	0.010116	0.000022	-0.000066	0.000068	0.098908	0.033018	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.729853	0.009755	0.000020	-0.000066	0.000067	0.099235	0.033024	0.000066	0.003366	-0.000069	0.069020	0.000000	0.069020
4.739837	0.009984	0.000019	-0.000065	0.000067	0.099566	0.033030	0.000065	0.003367	-0.000067	0.069020	0.000000	0.069020
4.749789	0.009952	0.000013	-0.000064	0.000066	0.099895	0.033036	0.000064	0.003368	-0.000067	0.069016	0.000000	0.069016
4.759910	0.010121	0.000022	-0.000064	0.000065	0.100227	0.033042	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.769813	0.009903	0.000018	-0.000063	0.000064	0.100556	0.033047	0.000063	0.003369	-0.000065	0.069007	0.000000	0.069007
4.779783	0.009969	0.000014	-0.000062	0.000064	0.100887	0.033053	0.000062	0.003370	-0.000065	0.069003	0.000000	0.069003
4.790171	0.010389	0.000021	-0.000062	0.000063	0.101226	0.033059	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.799783	0.009612	0.000013	-0.000061	0.000062	0.101548	0.033064	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.809819	0.010036	0.000017	-0.000060	0.000062	0.101879	0.033070	0.000060	0.003371	-0.000062	0.068993	0.000000	0.068993
4.819902	0.010083	0.000020	-0.000060	0.000061	0.102210	0.033075	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.829836	0.009934	0.000019	-0.000059	0.000061	0.102540	0.033081	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.839992	0.010156	0.000021	-0.000059	0.000060	0.102874	0.033086	0.000059	0.003373	-0.000060	0.068981	0.000000	0.068981
4.849786	0.009794	0.000013	-0.000058	0.000059	0.103202	0.033092	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.859812	0.010026	0.000017	-0.000057	0.000059	0.103532	0.033097	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.869841	0.010029	0.000017	-0.000057	0.000058	0.103864	0.033102	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.879849	0.010008	0.000021	-0.000056	0.000058	0.104194	0.033107	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.890068	0.010218	0.000021	-0.000056	0.000057	0.104531	0.033112	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.899781	0.009713	0.000015	-0.000055	0.000056	0.104856	0.033117	0.000055	0.003377	-0.000058	0.068954	0.000000	0.068954
4.909804	0.010023	0.000017	-0.000055	0.000056	0.105188	0.033122	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.919815	0.010011	0.000018	-0.000054	0.000055	0.105519	0.033127	0.000054	0.003378	-0.000056	0.068950	0.000000	0.068950
4.929855	0.010040	0.000019	-0.000053	0.000055	0.105850	0.033132	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.939837	0.009982	0.000018	-0.000053	0.000054	0.106182	0.033137	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.949762	0.009925	0.000012	-0.000052	0.000054	0.106513	0.033142	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.959892	0.010130	0.000021	-0.000052	0.000053	0.106845	0.033147	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.969819	0.009927	0.000018	-0.000051	0.000053	0.107175	0.033151	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.979771	0.009951	0.000014	-0.000051	0.000052	0.107507	0.033156	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.991066	0.011295	0.000021	-0.000050	0.000051	0.107854	0.033161	0.000050	0.003381	-0.000048	0.068941	0.000000	0.068941
5.009670	0.018604	0.000022	-0.000049	0.000055	0.108495	0.033170	0.000049	0.003382	-0.000054	0.068906	0.000000	0.068906
5.020307	0.010637	0.000023	-0.000049	0.000047	0.108839	0.033175	0.000049	0.003383	-0.000052	0.068908	0.000000	0.068908
5.029921	0.009614	0.000023	-0.000048	0.000050	0.109166	0.033179	0.000048	0.003383	-0.000049	0.068913	0.000000	0.068913
5.040134	0.010213	0.000022	-0.000048	0.000050	0.109505	0.033183	0.000048	0.003384	-0.000049	0.068908	0.000000	0.068908
5.049794	0.009660	0.000015	-0.000047	0.000048	0.109829	0.033188	0.000047	0.003384	-0.000050	0.068899	0.000000	0.068899
5.059871	0.010076	0.000021	-0.000047	0.000048	0.110161	0.033192	0.000047	0.003385	-0.000048	0.068901	0.000000	0.068901
5.069872	0.010001	0.000020	-0.000046	0.000048	0.110493	0.033196	0.000046	0.003385	-0.000048	0.068898	0.000000	0.068898
5.079835	0.009963	0.000019	-0.000046	0.000047	0.110825	0.033200	0.000046	0.003386	-0.000048	0.068893	0.000000	0.068893
5.090059	0.010224	0.000022	-0.000045	0.000047	0.111162	0.033204	0.000045	0.003386	-0.000047	0.068893	0.000000	0.068893
5.099793	0.009734	0.000013	-0.000045	0.000046	0.111489	0.033208	0.000045	0.003386	-0.000047	0.068886	0.000000	0.068886
5.109862	0.010068	0.000021	-0.000044	0.000045	0.111821	0.033212	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.119853	0.009992	0.000018	-0.000044	0.000045	0.112153	0.033216	0.000044	0.003387	-0.000045	0.068883	0.000000	0.068883
5.129855	0.010002	0.000020	-0.000043	0.000044	0.112485	0.033220	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.140050	0.010195	0.000021	-0.000043	0.000044	0.112822	0.033224	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.149783	0.009732	0.000015	-0.000043	0.000043	0.113149	0.033228	0.000043	0.003389	-0.000044	0.068873	0.000000	0.068873
5.159912	0.010130	0.000022	-0.000042	0.000043	0.113483	0.033232	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.169897	0.009985	0.000021	-0.000042	0.000043	0.113814	0.033236	0.000042	0.003390	-0.000043	0.068870	0.000000	0.068870
5.179840	0.009942	0.000020	-0.000041	0.000042	0.114146	0.033240	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.190001	0.010161	0.000023	-0.000041	0.000042	0.114483	0.033243	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.199831	0.009831	0.000019	-0.000040	0.000041	0.114811	0.033247	0.000040	0.003391	-0.000042	0.068861	0.000000	0.068861
5.209917	0.010086	0.000022	-0.000040	0.000041	0.115145	0.033251	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.219931	0.010014	0.000021	-0.000040	0.000040	0.115477	0.033254	0.000040	0.003392	-0.000041	0.068857	0.000000	0.068857
5.229825	0.009894	0.000018	-0.000039	0.000040	0.115809	0.033258	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.240010	0.010185	0.000021	-0.000039	0.000040	0.116145	0.033262	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.249867	0.009857	0.000018	-0.000038	0.000039	0.116474	0.033265	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.259824	0.009958	0.000018	-0.000038	0.000039	0.116806	0.033269	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.269858	0.010033	0.000018	-0.000038	0.000038	0.117140	0.033272	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.279823	0.009965	0.000018	-0.000037	0.000038	0.117472	0.033275	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.290064	0.010241	0.000022	-0.000037	0.000038	0.117810	0.033279	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.299778	0.009715	0.000013	-0.000037	0.000037	0.118137	0.033282	0.000037	0.003395	-0.000038	0.068835	0.000000	0.068835
5.309794	0.010015	0.000015	-0.000036	0.000037	0.118470	0.033285	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.319830	0.010036	0.000016	-0.000036	0.000036	0.118802	0.033289	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.329874	0.010045	0.000019	-0.000035	0.000036	0.119137	0.033292	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.340060	0.010186	0.000022	-0.000035	0.000036	0.119474	0.033295	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.349788	0.009727	0.000014	-0.000035	0.000035	0.119802	0.033298	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.359887	0.010099	0.000021	-0.000034	0.000035	0.120135	0.033302	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.369846	0.009959	0.000019	-0.000034	0.000035	0.120468	0.033305	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.379760	0.009914	0.000014	-0.000034	0.000034	0.120800	0.033308	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.389986	0.010226	0.000022	-0.000033	0.000034	0.121137	0.033311	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.399782	0.009797	0.000013	-0.000033	0.000034	0.121467	0.033314	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.409790	0.010007	0.000017	-0.000033	0.000033	0.121800	0.033317	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.420238	0.010448	0.000020	-0.000032	0.000033	0.122138	0.033320	0.000032	0.003399	-0.000032	0.068813	0.000000	0.068813
5.429830	0.009592	0.000019	-0.000032	0.000033	0.122466	0.033323	0.000032	0.003399	-0.000034	0.068803	0.000000	0.068803
5.440007	0.010177	0.000021	-0.000032	0.000032	0.122803	0.033326	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.449787	0.009781	0.000013	-0.000031	0.000032	0.123133	0.033329	0.000031	0.003400	-0.000033	0.068802	0.000000	0.068802
5.459872	0.010084	0.000021	-0.000031	0.000032	0.123466	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.470334	0.010462	0.000021	-0.000031	0.000032	0.123807	0.033334	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.479838	0.009504	0.000020	-0.000030	0.000031	0.124133	0.033337	0.000030	0.003401	-0.000032	0.068792	0.000000	0.068792
5.490066	0.010229	0.000022	-0.000030	0.000031	0.124471	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.499785	0.009719	0.000012	-0.000030	0.000030	0.124799	0.033343	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.509797	0.010012	0.000015	-0.000029	0.000030	0.125133	0.033345	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.520149	0.010352	0.000016	-0.000029	0.000030	0.125470	0.033348	0.000029	0.003402	-0.000029	0.068792	0.000000	0.068792
5.529815	0.009666	0.000019	-0.000029	0.000029	0.125799	0.033351	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.539813	0.009999	0.000017	-0.000029	0.000029	0.126133	0.033353	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.549776	0.009963	0.000014	-0.000028	0.000029	0.126466	0.033356	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.559887	0.010111	0.000020	-0.000028	0.000029	0.126801	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.570334	0.010447	0.000021	-0.000028	0.000029	0.127141	0.033361	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.579838	0.009504	0.000019	-0.000027	0.000028	0.127467	0.033364	0.000027	0.003403	-0.000029	0.068773	0.000000	0.068773
5.590038	0.010200	0.000022	-0.000027	0.000028	0.127806	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.599782	0.009744	0.000014	-0.000027	0.000027	0.128135	0.033368	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.609804	0.010022	0.000017	-0.000027	0.000027	0.128468	0.033371	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.619909	0.010105	0.000018	-0.000026	0.000027	0.128803	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.629822	0.009913	0.000020	-0.000026	0.000027	0.129136	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.640001	0.010179	0.000020	-0.000026	0.000026	0.129473	0.033378	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.649791	0.009791	0.000014	-0.000026	0.000026	0.129803	0.033380	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.659785	0.009994	0.000016	-0.000025	0.000026	0.130137	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.669856	0.010071	0.000018	-0.000025	0.000026	0.130471	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.679815	0.009959	0.000018	-0.000025	0.000025	0.130804	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.690109	0.010294	0.000023	-0.000024	0.000025	0.131145	0.033390	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.699867	0.009759	0.000019	-0.000024	0.000025	0.131473	0.033392	0.000024	0.003406	-0.000025	0.068756	0.000000	0.068756
5.709867	0.010000	0.000022	-0.000024	0.000025	0.131806	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.719919	0.010052	0.000021	-0.000024	0.000024	0.132142	0.033396	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.729847	0.009928	0.000021	-0.000024	0.000024	0.132474	0.033398	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.739837	0.009990	0.000018	-0.000023	0.000024	0.132808	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.749785	0.009948	0.000014	-0.000023	0.000024	0.133142	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.759882	0.010097	0.000021	-0.000023	0.000023	0.133477	0.033405	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.769837	0.009955	0.000019	-0.000023	0.000023	0.133810	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.779763	0.009926	0.000013	-0.000022	0.000023	0.134144	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.790048	0.010285	0.000022	-0.000022	0.000023	0.134483	0.033411	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.799782	0.009733	0.000012	-0.000022	0.000022	0.134812	0.033413	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.809881	0.010100	0.000022	-0.000022	0.000023	0.135147	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.819925	0.010043	0.000020	-0.000021	0.000022	0.135482	0.033417	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.829835	0.009910	0.000020	-0.000021	0.000022	0.135815	0.033419	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.840030	0.010195	0.000022	-0.000021	0.000022	0.136153	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.849789	0.009759	0.000013	-0.000021	0.000021	0.136483	0.033423	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.859869	0.010080	0.000020	-0.000021	0.000021	0.136817	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.869843	0.009974	0.000020	-0.000020	0.000021	0.137152	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.879835	0.009992	0.000018	-0.000020	0.000021	0.137486	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.890089	0.010254	0.000022	-0.000020	0.000020	0.137826	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.899780	0.009690	0.000013	-0.000020	0.000020	0.138154	0.033432	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.909801	0.010021	0.000017	-0.000020	0.000020	0.138489	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.919851	0.010051	0.000017	-0.000019	0.000020	0.138823	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.929846	0.009994	0.000020	-0.000019	0.000020	0.139157	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.939822	0.009976	0.000016	-0.000019	0.000019	0.139492	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.949757	0.009935	0.000013	-0.000019	0.000019	0.139826	0.033441	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.959879	0.010122	0.000020	-0.000019	0.000019	0.140161	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.970103	0.010224	0.000020	-0.000018	0.000019	0.140497	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.979862	0.009759	0.000019	-0.000018	0.000019	0.140829	0.033446	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.990027	0.010165	0.000021	-0.000018	0.000019	0.141168	0.033447	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.999790	0.009764	0.000013	-0.000018	0.000018	0.141498	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
6.009868	0.010078	0.000022	-0.000018	0.000018	0.141833	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
6.020060	0.010191	0.000022	-0.000017	0.000018	0.142171	0.033452	0.000017	0.003413	-0.000018	0.068715	0.000000	0.068715
6.029974	0.009915	0.000022	-0.000017	0.000018	0.142504	0.033454	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.040048	0.010073	0.000022	-0.000017	0.000018	0.142841	0.033455	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.049790	0.009743	0.000015	-0.000017	0.000017	0.143170	0.033457	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.059833	0.010043	0.000017	-0.000017	0.000017	0.143506	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.069833	0.010000	0.000018	-0.000017	0.000017	0.143840	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.079832	0.009998	0.000019	-0.000016	0.000017	0.144174	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.090049	0.010218	0.000023	-0.000016	0.000017	0.144513	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.099792	0.009743	0.000013	-0.000016	0.000016	0.144843	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.109792	0.010000	0.000015	-0.000016	0.000016	0.145178	0.033466	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.119853	0.010062	0.000015	-0.000016	0.000016	0.145513	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.129812	0.009959	0.000019	-0.000016	0.000016	0.145847	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.140077	0.010265	0.000021	-0.000015	0.000016	0.146188	0.033470	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.149785	0.009709	0.000014	-0.000015	0.000015	0.146517	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.159935	0.010150	0.000021	-0.000015	0.000016	0.146853	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.169950	0.010015	0.000019	-0.000015	0.000015	0.147189	0.033474	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.179791	0.009841	0.000013	-0.000015	0.000015	0.147521	0.033476	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.190000	0.010209	0.000021	-0.000015	0.000015	0.147859	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.199793	0.009793	0.000014	-0.000015	0.000015	0.148190	0.033478	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.209887	0.010094	0.000022	-0.000014	0.000015	0.148525	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.219921	0.010033	0.000020	-0.000014	0.000015	0.148861	0.033481	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.229832	0.009911	0.000018	-0.000014	0.000014	0.149195	0.033482	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.239996	0.010164	0.000021	-0.000014	0.000014	0.149533	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
