4.159966	0.010096	0.000028	-0.000110	0.000113	0.082726	0.032631	0.000110	0.003323	-0.000112	0.069316	0.000000	0.069316
4.169784	0.009818	0.000018	-0.000109	0.000111	0.083050	0.032641	0.000109	0.003325	-0.000114	0.069299	0.000000	0.069299
4.179963	0.010180	0.000022	-0.000108	0.000110	0.083380	0.032651	0.000108	0.003326	-0.000110	0.069301	0.000000	0.069301
4.189754	0.009790	0.000013	-0.000107	0.000109	0.083703	0.032661	0.000107	0.003327	-0.000111	0.069286	0.000000	0.069286
4.199845	0.010092	0.000022	-0.000105	0.000108	0.084030	0.032670	0.000105	0.003328	-0.000108	0.069288	0.000000	0.069288
4.209988	0.010143	0.000024	-0.000104	0.000107	0.084359	0.032680	0.000104	0.003329	-0.000107	0.069281	0.000000	0.069281
4.219814	0.009826	0.000019	-0.000103	0.000106	0.084683	0.032690	0.000103	0.003330	-0.000108	0.069265	0.000000	0.069265
4.229950	0.010136	0.000022	-0.000102	0.000105	0.085013	0.032699	0.000102	0.003331	-0.000105	0.069266	0.000000	0.069266
4.239755	0.009805	0.000013	-0.000101	0.000104	0.085337	0.032708	0.000101	0.003332	-0.000106	0.069251	0.000000	0.069251
4.249787	0.010032	0.000015	-0.000100	0.000103	0.085664	0.032717	0.000100	0.003333	-0.000103	0.069251	0.000000	0.069251
4.259835	0.010047	0.000023	-0.000099	0.000102	0.085991	0.032727	0.000099	0.003334	-0.000102	0.069245	0.000000	0.069245
4.269799	0.009964	0.000017	-0.000098	0.000101	0.086319	0.032736	0.000098	0.003335	-0.000102	0.069235	0.000000	0.069235
4.280019	0.010220	0.000022	-0.000097	0.000100	0.086650	0.032745	0.000097	0.003336	-0.000099	0.069234	0.000000	0.069234
4.289755	0.009737	0.000013	-0.000096	0.000098	0.086973	0.032753	0.000096	0.003337	-0.000101	0.069218	0.000000	0.069218
4.300036	0.010280	0.000022	-0.000095	0.000097	0.087304	0.032762	0.000095	0.003338	-0.000096	0.069225	0.000000	0.069225
4.309823	0.009788	0.000017	-0.000094	0.000097	0.087629	0.032771	0.000094	0.003339	-0.000099	0.069205	0.000000	0.069205
4.319767	0.009944	0.000014	-0.000093	0.000095	0.087956	0.032779	0.000093	0.003340	-0.000097	0.069203	0.000000	0.069203
4.330022	0.010255	0.000022	-0.000092	0.000094	0.088289	0.032788	0.000092	0.003341	-0.000094	0.069203	0.000000	0.069203
4.339753	0.009731	0.000014	-0.000091	0.000093	0.088612	0.032796	0.000091	0.003341	-0.000095	0.069187	0.000000	0.069187
4.349894	0.010142	0.000022	-0.000090	0.000093	0.088941	0.032804	0.000090	0.003342	-0.000092	0.069191	0.000000	0.069191
4.359821	0.009926	0.000018	-0.000090	0.000092	0.089268	0.032813	0.000090	0.003343	-0.000093	0.069179	0.000000	0.069179
4.369767	0.009947	0.000013	-0.000089	0.000091	0.089596	0.032821	0.000089	0.003344	-0.000092	0.069173	0.000000	0.069173
4.380064	0.010297	0.000021	-0.000088	0.000090	0.089931	0.032829	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.389766	0.009701	0.000013	-0.000087	0.000089	0.090253	0.032837	0.000087	0.003346	-0.000091	0.069159	0.000000	0.069159
4.399794	0.010028	0.000016	-0.000086	0.000088	0.090581	0.032845	0.000086	0.003347	-0.000088	0.069158	0.000000	0.069158
4.410247	0.010453	0.000025	-0.000085	0.000087	0.090914	0.032853	0.000085	0.003348	-0.000085	0.069162	0.000000	0.069162
4.419802	0.009555	0.000019	-0.000084	0.000086	0.091238	0.032860	0.000084	0.003348	-0.000090	0.069134	0.000000	0.069134
4.429923	0.010121	0.000021	-0.000083	0.000085	0.091569	0.032868	0.000083	0.003349	-0.000086	0.069141	0.000000	0.069141
4.439755	0.009832	0.000014	-0.000082	0.000084	0.091895	0.032875	0.000082	0.003350	-0.000086	0.069131	0.000000	0.069131
4.449851	0.010096	0.000021	-0.000082	0.000084	0.092224	0.032883	0.000082	0.003351	-0.000083	0.069132	0.000000	0.069132
4.459982	0.010131	0.000026	-0.000081	0.000083	0.092555	0.032890	0.000081	0.003352	-0.000082	0.069127	0.000000	0.069127
4.469833	0.009851	0.000020	-0.000080	0.000082	0.092882	0.032898	0.000080	0.003352	-0.000083	0.069115	0.000000	0.069115
4.480031	0.010197	0.000023	-0.000079	0.000081	0.093215	0.032905	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.489761	0.009730	0.000013	-0.000078	0.000080	0.093540	0.032912	0.000078	0.003354	-0.000082	0.069103	0.000000	0.069103
4.499843	0.010083	0.000022	-0.000078	0.000079	0.093869	0.032919	0.000078	0.003355	-0.000079	0.069105	0.000000	0.069105
4.509965	0.010121	0.000026	-0.000077	0.000079	0.094199	0.032926	0.000077	0.003356	-0.000078	0.069101	0.000000	0.069101
4.519804	0.009840	0.000019	-0.000076	0.000078	0.094527	0.032933	0.000076	0.003356	-0.000079	0.069088	0.000000	0.069088
4.529832	0.010027	0.000018	-0.000075	0.000077	0.094857	0.032940	0.000075	0.003357	-0.000077	0.069088	0.000000	0.069088
4.539772	0.009941	0.000014	-0.000074	0.000076	0.095186	0.032947	0.000074	0.003358	-0.000077	0.069081	0.000000	0.069081
4.549888	0.010115	0.000021	-0.000074	0.000075	0.095516	0.032954	0.000074	0.003359	-0.000075	0.069080	0.000000	0.069080
4.559934	0.010046	0.000026	-0.000073	0.000075	0.095846	0.032961	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.569829	0.009895	0.000019	-0.000072	0.000074	0.096175	0.032967	0.000072	0.003360	-0.000075	0.069065	0.000000	0.069065
4.579944	0.010115	0.000022	-0.000071	0.000073	0.096507	0.032974	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.589762	0.009818	0.000013	-0.000071	0.000072	0.096834	0.032980	0.000071	0.003361	-0.000074	0.069055	0.000000	0.069055
4.599851	0.010088	0.000022	-0.000070	0.000072	0.097164	0.032987	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.609958	0.010107	0.000028	-0.000069	0.000071	0.097495	0.032993	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.619773	0.009815	0.000015	-0.000069	0.000070	0.097823	0.032999	0.000069	0.003364	-0.000072	0.069040	0.000000	0.069040
4.629940	0.010167	0.000022	-0.000068	0.000069	0.098156	0.033006	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.639769	0.009829	0.000013	-0.000067	0.000069	0.098484	0.033012	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.649880	0.010111	0.000022	-0.000066	0.000068	0.098814	0.033018	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.659919	0.010039	0.000026	-0.000066	0.000068	0.099145	0.033024	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.669811	0.009892	0.000019	-0.000065	0.000067	0.099474	0.033030	0.000065	0.003367	-0.000068	0.069019	0.000000	0.069019
4.680044	0.010233	0.000022	-0.000064	0.000066	0.099809	0.033036	0.000064	0.003368	-0.000066	0.069020	0.000000	0.069020
4.689752	0.009708	0.000012	-0.000064	0.000065	0.100134	0.033042	0.000064	0.003368	-0.000067	0.069009	0.000000	0.069009
4.699848	0.010096	0.000022	-0.000063	0.000065	0.100465	0.033047	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.709945	0.010097	0.000025	-0.000062	0.000064	0.100797	0.033053	0.000062	0.003369	-0.000064	0.069007	0.000000	0.069007
4.719814	0.009869	0.000020	-0.000062	0.000063	0.101126	0.033059	0.000062	0.003370	-0.000065	0.068998	0.000000	0.068998
4.729780	0.009967	0.000016	-0.000061	0.000063	0.101457	0.033064	0.000061	0.003371	-0.000063	0.068996	0.000000	0.068996
4.739766	0.009985	0.000012	-0.000061	0.000062	0.101787	0.033070	0.000061	0.003371	-0.000063	0.068992	0.000000	0.068992
4.749865	0.010100	0.000021	-0.000060	0.000061	0.102118	0.033075	0.000060	0.003372	-0.000061	0.068991	0.000000	0.068991
4.759866	0.010001	0.000026	-0.000059	0.000061	0.102448	0.033081	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.769828	0.009961	0.000019	-0.000059	0.000060	0.102780	0.033086	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.779944	0.010116	0.000022	-0.000058	0.000060	0.103113	0.033092	0.000058	0.003374	-0.000060	0.068978	0.000000	0.068978
4.789760	0.009816	0.000013	-0.000058	0.000059	0.103441	0.033097	0.000058	0.003374	-0.000060	0.068970	0.000000	0.068970
4.799784	0.010024	0.000017	-0.000057	0.000058	0.103772	0.033102	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.810007	0.010223	0.000024	-0.000056	0.000058	0.104105	0.033107	0.000056	0.003375	-0.000057	0.068969	0.000000	0.068969
4.819823	0.009816	0.000021	-0.000056	0.000057	0.104434	0.033113	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.830074	0.010252	0.000022	-0.000055	0.000057	0.104772	0.033118	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.839755	0.009680	0.000014	-0.000055	0.000056	0.105096	0.033123	0.000055	0.003377	-0.000057	0.068951	0.000000	0.068951
4.849792	0.010037	0.000016	-0.000054	0.000055	0.105427	0.033127	0.000054	0.003378	-0.000056	0.068952	0.000000	0.068952
4.859895	0.010103	0.000024	-0.000054	0.000055	0.105760	0.033132	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.869826	0.009931	0.000019	-0.000053	0.000054	0.106090	0.033137	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.880013	0.010187	0.000022	-0.000052	0.000054	0.106426	0.033142	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.889756	0.009744	0.000013	-0.000052	0.000053	0.106753	0.033147	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.899890	0.010133	0.000022	-0.000051	0.000053	0.107085	0.033152	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.910199	0.010310	0.000023	-0.000051	0.000052	0.107424	0.033156	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.920186	0.009987	0.000035	-0.000050	0.000052	0.107751	0.033161	0.000050	0.003381	-0.000051	0.068929	0.000000	0.068929
4.929989	0.009803	0.000022	-0.000050	0.000051	0.108083	0.033166	0.000050	0.003382	-0.000052	0.068919	0.000000	0.068919
4.939762	0.009773	0.000014	-0.000049	0.000051	0.108411	0.033170	0.000049	0.003382	-0.000052	0.068916	0.000000	0.068916
4.949886	0.010124	0.000022	-0.000049	0.000050	0.108743	0.033174	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.959818	0.009932	0.000018	-0.000048	0.000050	0.109075	0.033179	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.969754	0.009936	0.000013	-0.000048	0.000049	0.109406	0.033183	0.000048	0.003384	-0.000050	0.068909	0.000000	0.068909
4.980067	0.010313	0.000022	-0.000047	0.000048	0.109744	0.033188	0.000047	0.003384	-0.000048	0.068909	0.000000	0.068909
4.991724	0.011657	0.000029	-0.000047	0.000048	0.110081	0.033192	0.000047	0.003385	-0.000042	0.068930	0.000000	0.068930
5.009968	0.018244	0.000022	-0.000046	0.000050	0.110736	0.033202	0.000046	0.003385	-0.000052	0.068879	0.000000	0.068879
5.019827	0.009859	0.000019	-0.000049	0.000049	0.111063	0.033205	0.000049	0.003386	0.000363	0.070655	0.000000	0.070655
5.030023	0.010196	0.000022	-0.000049	0.000105	0.111399	0.033245	0.000049	0.003386	-0.000064	0.068940	0.000000	0.068940
5.039752	0.009730	0.000013	-0.000048	0.000105	0.111727	0.033250	0.000048	0.003387	-0.000106	0.068748	0.000000	0.068748
5.049779	0.010027	0.000017	-0.000047	0.000099	0.112060	0.033251	0.000047	0.003387	-0.000103	0.068738	0.000000	0.068738
5.059903	0.010124	0.000023	-0.000046	0.000093	0.112393	0.033252	0.000046	0.003388	-0.000097	0.068744	0.000000	0.068744
5.069808	0.009905	0.000021	-0.000045	0.000088	0.112725	0.033253	0.000045	0.003388	-0.000093	0.068741	0.000000	0.068741
5.079804	0.009995	0.000017	-0.000044	0.000083	0.113058	0.033254	0.000044	0.003389	-0.000087	0.068748	0.000000	0.068748
5.089768	0.009964	0.000013	-0.000043	0.000078	0.113390	0.033255	0.000043	0.003389	-0.000082	0.068752	0.000000	0.068752
5.099911	0.010143	0.000021	-0.000042	0.000073	0.113724	0.033257	0.000042	0.003390	-0.000076	0.068761	0.000000	0.068761
5.109826	0.009915	0.000017	-0.000042	0.000069	0.114056	0.033258	0.000042	0.003390	-0.000073	0.068761	0.000000	0.068761
5.119755	0.009929	0.000013	-0.000041	0.000065	0.114388	0.033260	0.000041	0.003390	-0.000069	0.068765	0.000000	0.068765
5.130088	0.010332	0.000023	-0.000040	0.000061	0.114727	0.033262	0.000040	0.003391	-0.000063	0.068774	0.000000	0.068774
5.139758	0.009671	0.000013	-0.000040	0.000058	0.115053	0.033264	0.000040	0.003391	-0.000061	0.068772	0.000000	0.068772
5.149868	0.010110	0.000022	-0.000039	0.000055	0.115386	0.033266	0.000039	0.003392	-0.000057	0.068781	0.000000	0.068781
5.159836	0.009968	0.000017	-0.000039	0.000052	0.115719	0.033268	0.000039	0.003392	-0.000054	0.068782	0.000000	0.068782
5.169744	0.009908	0.000014	-0.000038	0.000050	0.116051	0.033270	0.000038	0.003392	-0.000052	0.068784	0.000000	0.068784
5.179926	0.010182	0.000021	-0.000038	0.000047	0.116385	0.033272	0.000038	0.003393	-0.000048	0.068791	0.000000	0.068791
5.189765	0.009839	0.000014	-0.000037	0.000045	0.116716	0.033274	0.000037	0.003393	-0.000047	0.068790	0.000000	0.068790
5.199931	0.010166	0.000022	-0.000037	0.000043	0.117050	0.033277	0.000037	0.003393	-0.000044	0.068796	0.000000	0.068796
5.209802	0.009871	0.000018	-0.000036	0.000041	0.117381	0.033279	0.000036	0.003394	-0.000043	0.068795	0.000000	0.068795
5.219767	0.009965	0.000014	-0.000036	0.000040	0.117714	0.033282	0.000036	0.003394	-0.000041	0.068797	0.000000	0.068797
5.229958	0.010191	0.000022	-0.000036	0.000038	0.118050	0.033284	0.000036	0.003395	-0.000039	0.068801	0.000000	0.068801
5.239756	0.009799	0.000012	-0.000035	0.000037	0.118380	0.033287	0.000035	0.003395	-0.000038	0.068800	0.000000	0.068800
5.249858	0.010102	0.000022	-0.000035	0.000036	0.118713	0.033290	0.000035	0.003395	-0.000036	0.068804	0.000000	0.068804
5.260111	0.010253	0.000025	-0.000034	0.000035	0.119052	0.033292	0.000034	0.003396	-0.000035	0.068806	0.000000	0.068806
5.269810	0.009699	0.000019	-0.000034	0.000033	0.119379	0.033295	0.000034	0.003396	-0.000035	0.068802	0.000000	0.068802
5.279809	0.009999	0.000017	-0.000034	0.000033	0.119712	0.033298	0.000034	0.003396	-0.000033	0.068805	0.000000	0.068805
5.289738	0.009929	0.000013	-0.000033	0.000032	0.120044	0.033301	0.000033	0.003397	-0.000033	0.068805	0.000000	0.068805
5.299881	0.010143	0.000022	-0.000033	0.000031	0.120378	0.033304	0.000033	0.003397	-0.000031	0.068807	0.000000	0.068807
5.309951	0.010070	0.000026	-0.000033	0.000031	0.120712	0.033306	0.000033	0.003397	-0.000031	0.068807	0.000000	0.068807
5.319831	0.009880	0.000019	-0.000032	0.000030	0.121044	0.033309	0.000032	0.003398	-0.000031	0.068804	0.000000	0.068804
5.329943	0.010112	0.000023	-0.000032	0.000030	0.121379	0.033312	0.000032	0.003398	-0.000030	0.068806	0.000000	0.068806
5.339755	0.009812	0.000012	-0.000032	0.000029	0.121710	0.033315	0.000032	0.003398	-0.000030	0.068803	0.000000	0.068803
5.349853	0.010098	0.000022	-0.000032	0.000029	0.122043	0.033318	0.000032	0.003399	-0.000029	0.068805	0.000000	0.068805
5.359906	0.010053	0.000026	-0.000031	0.000028	0.122376	0.033321	0.000031	0.003399	-0.000028	0.068805	0.000000	0.068805
5.369821	0.009915	0.000020	-0.000031	0.000028	0.122709	0.033324	0.000031	0.003399	-0.000028	0.068801	0.000000	0.068801
5.379935	0.010114	0.000021	-0.000031	0.000028	0.123045	0.033326	0.000031	0.003400	-0.000028	0.068802	0.000000	0.068802
5.389758	0.009823	0.000013	-0.000030	0.000027	0.123375	0.033329	0.000030	0.003400	-0.000028	0.068799	0.000000	0.068799
5.399888	0.010130	0.000021	-0.000030	0.000027	0.123710	0.033332	0.000030	0.003400	-0.000027	0.068800	0.000000	0.068800
5.410247	0.010358	0.000030	-0.000030	0.000027	0.124050	0.033335	0.000030	0.003400	-0.000027	0.068800	0.000000	0.068800
5.419784	0.009538	0.000015	-0.000030	0.000026	0.124375	0.033338	0.000030	0.003401	-0.000028	0.068793	0.000000	0.068793
5.429971	0.010187	0.000021	-0.000029	0.000027	0.124712	0.033340	0.000029	0.003401	-0.000026	0.068796	0.000000	0.068796
5.439761	0.009790	0.000013	-0.000029	0.000026	0.125042	0.033343	0.000029	0.003401	-0.000027	0.068793	0.000000	0.068793
5.449859	0.010098	0.000022	-0.000029	0.000026	0.125376	0.033346	0.000029	0.003402	-0.000026	0.068793	0.000000	0.068793
5.459996	0.010138	0.000026	-0.000029	0.000026	0.125711	0.033349	0.000029	0.003402	-0.000026	0.068792	0.000000	0.068792
5.469836	0.009840	0.000022	-0.000028	0.000026	0.126043	0.033351	0.000028	0.003402	-0.000027	0.068788	0.000000	0.068788
5.480013	0.010177	0.000021	-0.000028	0.000026	0.126380	0.033354	0.000028	0.003402	-0.000026	0.068788	0.000000	0.068788
5.489748	0.009734	0.000014	-0.000028	0.000026	0.126709	0.033357	0.000028	0.003403	-0.000026	0.068784	0.000000	0.068784
5.499876	0.010129	0.000020	-0.000028	0.000026	0.127044	0.033359	0.000028	0.003403	-0.000026	0.068785	0.000000	0.068785
5.509809	0.009932	0.000018	-0.000027	0.000026	0.127377	0.033362	0.000027	0.003403	-0.000026	0.068782	0.000000	0.068782
5.519750	0.009941	0.000013	-0.000027	0.000025	0.127710	0.033365	0.000027	0.003404	-0.000026	0.068780	0.000000	0.068780
5.529999	0.010249	0.000022	-0.000027	0.000025	0.128048	0.033367	0.000027	0.003404	-0.000025	0.068780	0.000000	0.068780
5.539748	0.009749	0.000012	-0.000027	0.000025	0.128377	0.033370	0.000027	0.003404	-0.000026	0.068775	0.000000	0.068775
5.549868	0.010120	0.000022	-0.000026	0.000025	0.128712	0.033372	0.000026	0.003404	-0.000025	0.068776	0.000000	0.068776
5.560087	0.010219	0.000025	-0.000026	0.000025	0.129048	0.033375	0.000026	0.003405	-0.000025	0.068775	0.000000	0.068775
5.569774	0.009688	0.000015	-0.000026	0.000025	0.129379	0.033377	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.580004	0.010229	0.000021	-0.000026	0.000025	0.129717	0.033380	0.000026	0.003405	-0.000025	0.068771	0.000000	0.068771
5.589754	0.009750	0.000014	-0.000025	0.000024	0.130046	0.033382	0.000025	0.003405	-0.000025	0.068766	0.000000	0.068766
5.599843	0.010090	0.000021	-0.000025	0.000025	0.130380	0.033384	0.000025	0.003406	-0.000024	0.068767	0.000000	0.068767
5.609806	0.009963	0.000016	-0.000025	0.000024	0.130714	0.033387	0.000025	0.003406	-0.000024	0.068764	0.000000	0.068764
5.619735	0.009929	0.000012	-0.000025	0.000024	0.131047	0.033389	0.000025	0.003406	-0.000024	0.068761	0.000000	0.068761
5.629930	0.010196	0.000021	-0.000024	0.000024	0.131384	0.033391	0.000024	0.003406	-0.000024	0.068762	0.000000	0.068762
5.639740	0.009810	0.000013	-0.000024	0.000024	0.131715	0.033394	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.649861	0.010120	0.000022	-0.000024	0.000024	0.132050	0.033396	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.659927	0.010066	0.000021	-0.000024	0.000024	0.132385	0.033398	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.669806	0.009880	0.000018	-0.000023	0.000023	0.132717	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.679811	0.010004	0.000017	-0.000023	0.000023	0.133052	0.033402	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.689742	0.009931	0.000014	-0.000023	0.000023	0.133385	0.033405	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.699840	0.010097	0.000020	-0.000023	0.000023	0.133720	0.033407	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.709806	0.009966	0.000018	-0.000022	0.000023	0.134054	0.033409	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.719748	0.009942	0.000015	-0.000022	0.000023	0.134387	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.729995	0.010246	0.000021	-0.000022	0.000022	0.134726	0.033413	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.739742	0.009747	0.000012	-0.000022	0.000022	0.135056	0.033415	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.749832	0.010090	0.000021	-0.000022	0.000022	0.135390	0.033417	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.759805	0.009973	0.000016	-0.000021	0.000022	0.135724	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.769743	0.009938	0.000014	-0.000021	0.000022	0.136058	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.780005	0.010262	0.000020	-0.000021	0.000021	0.136397	0.033423	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.789758	0.009753	0.000014	-0.000021	0.000021	0.136726	0.033425	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.799855	0.010097	0.000027	-0.000021	0.000021	0.137061	0.033427	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.809847	0.009992	0.000021	-0.000020	0.000021	0.137396	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.819780	0.009933	0.000016	-0.000020	0.000021	0.137729	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.829995	0.010216	0.000025	-0.000020	0.000020	0.138067	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.839761	0.009766	0.000015	-0.000020	0.000020	0.138398	0.033434	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.849771	0.010010	0.000017	-0.000019	0.000020	0.138732	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.859936	0.010164	0.000020	-0.000019	0.000020	0.139069	0.033438	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.869787	0.009851	0.000017	-0.000019	0.000019	0.139401	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.880029	0.010242	0.000021	-0.000019	0.000019	0.139740	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.889762	0.009733	0.000014	-0.000019	0.000019	0.140070	0.033443	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.899839	0.010077	0.000021	-0.000019	0.000019	0.140404	0.033445	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.910543	0.010704	0.000028	-0.000018	0.000019	0.140750	0.033446	0.000018	0.003412	-0.000018	0.068722	0.000000	0.068722
5.919806	0.009263	0.000018	-0.000018	0.000018	0.141073	0.033448	0.000018	0.003412	-0.000020	0.068713	0.000000	0.068713
5.929963	0.010156	0.000022	-0.000018	0.000018	0.141411	0.033450	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.939759	0.009797	0.000013	-0.000018	0.000018	0.141742	0.033451	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.949836	0.010077	0.000022	-0.000018	0.000018	0.142076	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.960900	0.011064	0.000059	-0.000017	0.000018	0.142430	0.033454	0.000017	0.003413	-0.000017	0.068716	0.000000	0.068716
5.970108	0.009208	0.000023	-0.000017	0.000017	0.142752	0.033456	0.000017	0.003413	-0.000019	0.068707	0.000000	0.068707
5.980095	0.009987	0.000022	-0.000017	0.000018	0.143086	0.033458	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.990027	0.009932	0.000022	-0.000017	0.000017	0.143419	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.000036	0.010009	0.000022	-0.000017	0.000017	0.143753	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.010059	0.010023	0.000023	-0.000017	0.000017	0.144089	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.020042	0.009983	0.000022	-0.000016	0.000017	0.144422	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.030156	0.010115	0.000028	-0.000016	0.000017	0.144758	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.039777	0.009620	0.000014	-0.000016	0.000016	0.145088	0.033467	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.049883	0.010106	0.000023	-0.000016	0.000016	0.145422	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.060012	0.010130	0.000020	-0.000016	0.000016	0.145761	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.069865	0.009853	0.000022	-0.000016	0.000016	0.146092	0.033471	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.080036	0.010171	0.000021	-0.000015	0.000016	0.146431	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.089755	0.009719	0.000014	-0.000015	0.000015	0.146761	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.099842	0.010087	0.000020	-0.000015	0.000016	0.147096	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.109817	0.009975	0.000017	-0.000015	0.000015	0.147430	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.119758	0.009941	0.000013	-0.000015	0.000015	0.147765	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.129978	0.010220	0.000022	-0.000015	0.000015	0.148103	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.139747	0.009770	0.000012	-0.000014	0.000015	0.148434	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.149860	0.010113	0.000022	-0.000014	0.000015	0.148770	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.159812	0.009952	0.000017	-0.000014	0.000015	0.149104	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.169749	0.009937	0.000013	-0.000014	0.000014	0.149439	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.179985	0.010237	0.000020	-0.000014	0.000014	0.149777	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.189756	0.009771	0.000014	-0.000014	0.000014	0.150108	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.199859	0.010103	0.000021	-0.000014	0.000014	0.150444	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.209992	0.010133	0.000021	-0.000013	0.000014	0.150779	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219780	0.009788	0.000014	-0.000013	0.000014	0.151113	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.230004	0.010224	0.000021	-0.000013	0.000014	0.151452	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.239761	0.009757	0.000012	-0.000013	0.000013	0.151783	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
