4.159964	0.010198	0.000026	-0.000111	0.000114	0.082414	0.032621	0.000111	0.003322	-0.000113	0.069326	0.000000	0.069326
4.169809	0.009845	0.000019	-0.000110	0.000112	0.082738	0.032631	0.000110	0.003324	-0.000114	0.069308	0.000000	0.069308
4.179803	0.009994	0.000018	-0.000109	0.000111	0.083064	0.032641	0.000109	0.003325	-0.000112	0.069305	0.000000	0.069305
4.189728	0.009925	0.000012	-0.000108	0.000110	0.083390	0.032651	0.000108	0.003326	-0.000112	0.069296	0.000000	0.069296
4.199868	0.010140	0.000022	-0.000107	0.000109	0.083718	0.032661	0.000107	0.003327	-0.000109	0.069296	0.000000	0.069296
4.209980	0.010112	0.000026	-0.000105	0.000108	0.084046	0.032671	0.000105	0.003328	-0.000108	0.069288	0.000000	0.069288
4.219793	0.009813	0.000019	-0.000104	0.000107	0.084370	0.032680	0.000104	0.003329	-0.000109	0.069271	0.000000	0.069271
4.229770	0.009977	0.000015	-0.000103	0.000106	0.084697	0.032690	0.000103	0.003330	-0.000107	0.069269	0.000000	0.069269
4.239733	0.009963	0.000012	-0.000102	0.000105	0.085024	0.032699	0.000102	0.003331	-0.000106	0.069262	0.000000	0.069262
4.249830	0.010097	0.000021	-0.000101	0.000104	0.085351	0.032708	0.000101	0.003332	-0.000103	0.069260	0.000000	0.069260
4.260080	0.010250	0.000023	-0.000100	0.000103	0.085681	0.032718	0.000100	0.003333	-0.000102	0.069257	0.000000	0.069257
4.269771	0.009690	0.000014	-0.000099	0.000102	0.086005	0.032727	0.000099	0.003334	-0.000105	0.069233	0.000000	0.069233
4.279903	0.010132	0.000021	-0.000098	0.000100	0.086334	0.032736	0.000098	0.003335	-0.000101	0.069239	0.000000	0.069239
4.289752	0.009849	0.000013	-0.000097	0.000099	0.086660	0.032745	0.000097	0.003336	-0.000101	0.069226	0.000000	0.069226
4.299765	0.010013	0.000016	-0.000096	0.000098	0.086987	0.032753	0.000096	0.003337	-0.000099	0.069224	0.000000	0.069224
4.309962	0.010197	0.000025	-0.000095	0.000097	0.087316	0.032762	0.000095	0.003338	-0.000097	0.069224	0.000000	0.069224
4.319773	0.009811	0.000015	-0.000094	0.000097	0.087642	0.032771	0.000094	0.003339	-0.000099	0.069204	0.000000	0.069204
4.329928	0.010156	0.000021	-0.000093	0.000096	0.087972	0.032779	0.000093	0.003340	-0.000095	0.069208	0.000000	0.069208
4.339752	0.009824	0.000013	-0.000092	0.000095	0.088298	0.032788	0.000092	0.003341	-0.000096	0.069194	0.000000	0.069194
4.349736	0.009983	0.000015	-0.000091	0.000093	0.088625	0.032796	0.000091	0.003341	-0.000094	0.069193	0.000000	0.069193
4.359893	0.010158	0.000025	-0.000090	0.000093	0.088954	0.032805	0.000090	0.003342	-0.000092	0.069190	0.000000	0.069190
4.369815	0.009922	0.000019	-0.000089	0.000092	0.089282	0.032813	0.000089	0.003343	-0.000093	0.069178	0.000000	0.069178
4.379960	0.010145	0.000022	-0.000089	0.000091	0.089613	0.032821	0.000089	0.003344	-0.000091	0.069176	0.000000	0.069176
4.389753	0.009793	0.000013	-0.000088	0.000090	0.089938	0.032829	0.000088	0.003345	-0.000092	0.069163	0.000000	0.069163
4.399877	0.010124	0.000022	-0.000087	0.000089	0.090267	0.032837	0.000087	0.003346	-0.000089	0.069166	0.000000	0.069166
4.410118	0.010241	0.000019	-0.000086	0.000088	0.090599	0.032845	0.000086	0.003347	-0.000087	0.069162	0.000000	0.069162
4.419796	0.009678	0.000017	-0.000085	0.000087	0.090923	0.032853	0.000085	0.003348	-0.000090	0.069143	0.000000	0.069143
4.429935	0.010139	0.000021	-0.000084	0.000086	0.091254	0.032860	0.000084	0.003348	-0.000086	0.069147	0.000000	0.069147
4.439753	0.009818	0.000013	-0.000083	0.000085	0.091580	0.032868	0.000083	0.003349	-0.000087	0.069136	0.000000	0.069136
4.449838	0.010085	0.000021	-0.000082	0.000084	0.091909	0.032875	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.460123	0.010285	0.000037	-0.000082	0.000084	0.092241	0.032883	0.000082	0.003351	-0.000083	0.069136	0.000000	0.069136
4.469774	0.009651	0.000014	-0.000081	0.000083	0.092567	0.032891	0.000081	0.003352	-0.000086	0.069114	0.000000	0.069114
4.479877	0.010103	0.000022	-0.000080	0.000082	0.092896	0.032898	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.489751	0.009874	0.000013	-0.000079	0.000081	0.093224	0.032905	0.000079	0.003353	-0.000082	0.069109	0.000000	0.069109
4.499777	0.010026	0.000017	-0.000078	0.000080	0.093553	0.032912	0.000078	0.003354	-0.000081	0.069108	0.000000	0.069108
4.510185	0.010408	0.000020	-0.000077	0.000079	0.093887	0.032919	0.000077	0.003355	-0.000078	0.069111	0.000000	0.069111
4.519760	0.009575	0.000014	-0.000077	0.000078	0.094212	0.032926	0.000077	0.003356	-0.000082	0.069088	0.000000	0.069088
4.529967	0.010207	0.000021	-0.000076	0.000078	0.094544	0.032933	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.539748	0.009781	0.000013	-0.000075	0.000077	0.094870	0.032940	0.000075	0.003357	-0.000078	0.069084	0.000000	0.069084
4.549800	0.010052	0.000015	-0.000074	0.000076	0.095201	0.032947	0.000074	0.003358	-0.000077	0.069083	0.000000	0.069083
4.560281	0.010481	0.000020	-0.000074	0.000075	0.095536	0.032954	0.000074	0.003359	-0.000074	0.069087	0.000000	0.069087
4.569777	0.009497	0.000016	-0.000073	0.000074	0.095859	0.032961	0.000073	0.003359	-0.000078	0.069062	0.000000	0.069062
4.579783	0.010005	0.000018	-0.000072	0.000074	0.096189	0.032967	0.000072	0.003360	-0.000074	0.069067	0.000000	0.069067
4.589730	0.009948	0.000012	-0.000071	0.000073	0.096518	0.032974	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.599793	0.010062	0.000021	-0.000071	0.000072	0.096846	0.032980	0.000071	0.003362	-0.000072	0.069061	0.000000	0.069061
4.609815	0.010022	0.000017	-0.000070	0.000072	0.097178	0.032987	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.619735	0.009920	0.000013	-0.000069	0.000071	0.097507	0.032993	0.000069	0.003363	-0.000072	0.069046	0.000000	0.069046
4.629955	0.010221	0.000021	-0.000069	0.000070	0.097841	0.032999	0.000069	0.003364	-0.000070	0.069047	0.000000	0.069047
4.639853	0.009898	0.000016	-0.000068	0.000069	0.098167	0.033005	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.649865	0.010011	0.000021	-0.000067	0.000069	0.098498	0.033012	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.660409	0.010545	0.000022	-0.000066	0.000068	0.098839	0.033018	0.000066	0.003366	-0.000067	0.069036	0.000000	0.069036
4.669763	0.009354	0.000013	-0.000066	0.000067	0.099158	0.033024	0.000066	0.003366	-0.000070	0.069016	0.000000	0.069016
4.679967	0.010204	0.000022	-0.000065	0.000067	0.099491	0.033030	0.000065	0.003367	-0.000066	0.069025	0.000000	0.069025
4.689752	0.009785	0.000012	-0.000064	0.000066	0.099818	0.033036	0.000064	0.003368	-0.000067	0.069014	0.000000	0.069014
4.699778	0.010026	0.000017	-0.000064	0.000065	0.100148	0.033041	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.709743	0.009964	0.000014	-0.000063	0.000065	0.100479	0.033047	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.719730	0.009988	0.000013	-0.000062	0.000064	0.100809	0.033053	0.000062	0.003369	-0.000064	0.069005	0.000000	0.069005
4.729888	0.010157	0.000020	-0.000062	0.000063	0.101141	0.033059	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.739898	0.010010	0.000028	-0.000061	0.000063	0.101470	0.033064	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.749853	0.009956	0.000020	-0.000061	0.000062	0.101801	0.033070	0.000061	0.003371	-0.000063	0.068991	0.000000	0.068991
4.760155	0.010301	0.000021	-0.000060	0.000062	0.102135	0.033075	0.000060	0.003372	-0.000061	0.068994	0.000000	0.068994
4.769771	0.009617	0.000013	-0.000059	0.000061	0.102463	0.033081	0.000059	0.003372	-0.000063	0.068977	0.000000	0.068977
4.779973	0.010201	0.000021	-0.000059	0.000060	0.102796	0.033086	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.789758	0.009786	0.000013	-0.000058	0.000060	0.103124	0.033092	0.000058	0.003374	-0.000061	0.068974	0.000000	0.068974
4.799897	0.010138	0.000021	-0.000058	0.000059	0.103456	0.033097	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.810056	0.010159	0.000026	-0.000057	0.000058	0.103788	0.033102	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.819783	0.009727	0.000015	-0.000056	0.000058	0.104117	0.033107	0.000056	0.003375	-0.000059	0.068960	0.000000	0.068960
4.829803	0.010020	0.000017	-0.000056	0.000057	0.104448	0.033112	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.839761	0.009958	0.000012	-0.000055	0.000057	0.104779	0.033117	0.000055	0.003376	-0.000057	0.068957	0.000000	0.068957
4.849834	0.010072	0.000020	-0.000055	0.000056	0.105111	0.033122	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.860068	0.010235	0.000034	-0.000054	0.000056	0.105443	0.033127	0.000054	0.003378	-0.000055	0.068955	0.000000	0.068955
4.869780	0.009712	0.000015	-0.000054	0.000055	0.105773	0.033132	0.000054	0.003378	-0.000057	0.068941	0.000000	0.068941
4.879898	0.010117	0.000021	-0.000053	0.000054	0.106106	0.033137	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.889767	0.009869	0.000014	-0.000052	0.000054	0.106436	0.033142	0.000052	0.003379	-0.000055	0.068938	0.000000	0.068938
4.899838	0.010071	0.000022	-0.000052	0.000053	0.106767	0.033147	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.909882	0.010045	0.000018	-0.000051	0.000053	0.107100	0.033152	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.919810	0.009928	0.000018	-0.000051	0.000052	0.107430	0.033156	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.929921	0.010111	0.000020	-0.000050	0.000052	0.107763	0.033161	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.939757	0.009835	0.000013	-0.000050	0.000051	0.108093	0.033165	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.949858	0.010101	0.000021	-0.000049	0.000051	0.108425	0.033170	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.959952	0.010095	0.000027	-0.000049	0.000050	0.108758	0.033174	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.969790	0.009838	0.000017	-0.000048	0.000049	0.109088	0.033179	0.000048	0.003383	-0.000051	0.068910	0.000000	0.068910
4.979809	0.010019	0.000018	-0.000048	0.000049	0.109420	0.033183	0.000048	0.003384	-0.000049	0.068910	0.000000	0.068910
4.991184	0.011375	0.000024	-0.000047	0.000049	0.109762	0.033188	0.000047	0.003384	-0.000044	0.068926	0.000000	0.068926
5.005390	0.014205	0.000022	-0.000047	0.000050	0.110254	0.033195	0.000047	0.003385	-0.000051	0.068891	0.000000	0.068891
5.014884	0.009494	0.000020	-0.000046	0.000046	0.110582	0.033199	0.000046	0.003385	-0.000052	0.068882	0.000000	0.068882
5.024981	0.010097	0.000016	-0.000046	0.000047	0.110918	0.033203	0.000046	0.003386	-0.000046	0.068899	0.000000	0.068899
5.034729	0.009748	0.000012	-0.000045	0.000046	0.111245	0.033207	0.000045	0.003386	-0.000048	0.068888	0.000000	0.068888
5.044948	0.010219	0.000020	-0.000045	0.000046	0.111581	0.033211	0.000045	0.003387	-0.000046	0.068891	0.000000	0.068891
5.054761	0.009813	0.000012	-0.000044	0.000045	0.111909	0.033215	0.000044	0.003387	-0.000046	0.068884	0.000000	0.068884
5.064925	0.010164	0.000022	-0.000044	0.000045	0.112243	0.033219	0.000044	0.003387	-0.000045	0.068885	0.000000	0.068885
5.075122	0.010197	0.000022	-0.000043	0.000045	0.112580	0.033223	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.084843	0.009721	0.000021	-0.000043	0.000044	0.112906	0.033227	0.000043	0.003388	-0.000045	0.068875	0.000000	0.068875
5.094811	0.009968	0.000017	-0.000042	0.000044	0.113239	0.033231	0.000042	0.003389	-0.000044	0.068874	0.000000	0.068874
5.104758	0.009947	0.000013	-0.000042	0.000043	0.113570	0.033234	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.114867	0.010109	0.000020	-0.000042	0.000043	0.113903	0.033238	0.000042	0.003390	-0.000043	0.068871	0.000000	0.068871
5.125081	0.010214	0.000026	-0.000041	0.000042	0.114238	0.033242	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.134825	0.009744	0.000020	-0.000041	0.000042	0.114568	0.033246	0.000041	0.003390	-0.000043	0.068860	0.000000	0.068860
5.144809	0.009984	0.000017	-0.000040	0.000041	0.114900	0.033249	0.000040	0.003391	-0.000042	0.068861	0.000000	0.068861
5.154761	0.009952	0.000013	-0.000040	0.000041	0.115232	0.033253	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.164829	0.010068	0.000021	-0.000040	0.000040	0.115565	0.033257	0.000040	0.003392	-0.000040	0.068857	0.000000	0.068857
5.175158	0.010329	0.000020	-0.000039	0.000040	0.115902	0.033260	0.000039	0.003392	-0.000039	0.068857	0.000000	0.068857
5.184832	0.009674	0.000021	-0.000039	0.000040	0.116230	0.033264	0.000039	0.003392	-0.000041	0.068847	0.000000	0.068847
5.195063	0.010231	0.000021	-0.000038	0.000039	0.116569	0.033267	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.204758	0.009695	0.000014	-0.000038	0.000038	0.116895	0.033271	0.000038	0.003393	-0.000040	0.068843	0.000000	0.068843
5.214783	0.010026	0.000016	-0.000038	0.000038	0.117228	0.033274	0.000038	0.003394	-0.000038	0.068844	0.000000	0.068844
5.224808	0.010025	0.000017	-0.000037	0.000038	0.117562	0.033278	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.234818	0.010010	0.000019	-0.000037	0.000038	0.117894	0.033281	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.244940	0.010122	0.000021	-0.000036	0.000037	0.118229	0.033284	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.254756	0.009816	0.000012	-0.000036	0.000037	0.118559	0.033288	0.000036	0.003395	-0.000038	0.068832	0.000000	0.068832
5.264849	0.010093	0.000022	-0.000036	0.000037	0.118892	0.033291	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.274841	0.009992	0.000018	-0.000035	0.000036	0.119226	0.033294	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.284812	0.009971	0.000020	-0.000035	0.000036	0.119558	0.033298	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.294819	0.010007	0.000016	-0.000035	0.000035	0.119891	0.033301	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.304732	0.009913	0.000013	-0.000034	0.000035	0.120223	0.033304	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.314860	0.010128	0.000020	-0.000034	0.000035	0.120558	0.033307	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.325074	0.010215	0.000020	-0.000034	0.000034	0.120893	0.033310	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.334823	0.009749	0.000020	-0.000033	0.000034	0.121223	0.033313	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.344812	0.009989	0.000018	-0.000033	0.000034	0.121557	0.033316	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.354734	0.009922	0.000012	-0.000033	0.000033	0.121889	0.033319	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.364915	0.010181	0.000022	-0.000032	0.000033	0.122225	0.033322	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.374939	0.010024	0.000017	-0.000032	0.000033	0.122560	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.384756	0.009817	0.000014	-0.000032	0.000032	0.122889	0.033328	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.394988	0.010232	0.000021	-0.000031	0.000032	0.123226	0.033331	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.404746	0.009758	0.000013	-0.000031	0.000031	0.123555	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.414762	0.010016	0.000016	-0.000031	0.000031	0.123888	0.033336	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.424792	0.010030	0.000017	-0.000030	0.000031	0.124222	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.434818	0.010026	0.000019	-0.000030	0.000031	0.124555	0.033342	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.445011	0.010193	0.000022	-0.000030	0.000030	0.124894	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.454755	0.009743	0.000012	-0.000029	0.000030	0.125222	0.033347	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.464847	0.010093	0.000021	-0.000029	0.000030	0.125556	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.474962	0.010115	0.000017	-0.000029	0.000030	0.125894	0.033353	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.484917	0.009955	0.000021	-0.000028	0.000029	0.126223	0.033355	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.495007	0.010089	0.000020	-0.000028	0.000029	0.126560	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.504761	0.009754	0.000015	-0.000028	0.000028	0.126890	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.514840	0.010079	0.000020	-0.000028	0.000028	0.127224	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.524826	0.009986	0.000020	-0.000027	0.000028	0.127557	0.033366	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.534816	0.009990	0.000019	-0.000027	0.000028	0.127891	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.544813	0.009997	0.000018	-0.000027	0.000027	0.128225	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.554744	0.009931	0.000012	-0.000027	0.000027	0.128558	0.033373	0.000027	0.003404	-0.000027	0.068771	0.000000	0.068771
5.564851	0.010107	0.000020	-0.000026	0.000027	0.128892	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.575000	0.010149	0.000025	-0.000026	0.000027	0.129227	0.033378	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.584823	0.009823	0.000020	-0.000026	0.000026	0.129559	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.594956	0.010134	0.000020	-0.000025	0.000026	0.129896	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.604755	0.009799	0.000013	-0.000025	0.000026	0.130227	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.614888	0.010133	0.000021	-0.000025	0.000026	0.130561	0.033387	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.624994	0.010106	0.000018	-0.000025	0.000025	0.130898	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.634750	0.009756	0.000012	-0.000024	0.000025	0.131228	0.033392	0.000024	0.003406	-0.000026	0.068756	0.000000	0.068756
5.645182	0.010431	0.000021	-0.000024	0.000025	0.131572	0.033394	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.654740	0.009558	0.000012	-0.000024	0.000024	0.131896	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.664891	0.010151	0.000022	-0.000024	0.000024	0.132231	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.674845	0.009954	0.000019	-0.000023	0.000024	0.132564	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.684801	0.009956	0.000019	-0.000023	0.000024	0.132898	0.033402	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.694825	0.010024	0.000016	-0.000023	0.000024	0.133233	0.033405	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.704728	0.009903	0.000013	-0.000023	0.000023	0.133566	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.714873	0.010145	0.000020	-0.000022	0.000023	0.133901	0.033409	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.724828	0.009955	0.000019	-0.000022	0.000023	0.134234	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.734818	0.009991	0.000019	-0.000022	0.000023	0.134568	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.745023	0.010204	0.000022	-0.000022	0.000022	0.134907	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.754755	0.009732	0.000013	-0.000022	0.000022	0.135236	0.033417	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.764887	0.010132	0.000022	-0.000021	0.000022	0.135572	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.775135	0.010248	0.000039	-0.000021	0.000022	0.135907	0.033421	0.000021	0.003409	-0.000021	0.068739	0.000000	0.068739
5.784830	0.009696	0.000020	-0.000021	0.000021	0.136239	0.033423	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.794975	0.010145	0.000020	-0.000021	0.000021	0.136577	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.804757	0.009782	0.000013	-0.000021	0.000021	0.136907	0.033426	0.000021	0.003410	-0.000021	0.068731	0.000000	0.068731
5.814781	0.010024	0.000015	-0.000020	0.000021	0.137242	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.824832	0.010050	0.000019	-0.000020	0.000021	0.137577	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.834812	0.009980	0.000018	-0.000020	0.000020	0.137910	0.033432	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.845011	0.010200	0.000022	-0.000020	0.000020	0.138249	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.854756	0.009745	0.000013	-0.000019	0.000020	0.138579	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.864840	0.010084	0.000021	-0.000019	0.000020	0.138913	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.875352	0.010512	0.000020	-0.000019	0.000020	0.139257	0.033439	0.000019	0.003411	-0.000019	0.068727	0.000000	0.068727
5.885131	0.009779	0.000020	-0.000019	0.000019	0.139586	0.033441	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.895156	0.010026	0.000017	-0.000019	0.000019	0.139921	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.905076	0.009920	0.000014	-0.000019	0.000019	0.140254	0.033444	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.915721	0.010644	0.000039	-0.000018	0.000019	0.140596	0.033446	0.000018	0.003412	-0.000018	0.068721	0.000000	0.068721
5.925849	0.010129	0.000028	-0.000018	0.000019	0.140936	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.935192	0.009342	0.000021	-0.000018	0.000018	0.141258	0.033449	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.945182	0.009990	0.000019	-0.000018	0.000019	0.141593	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.955075	0.009893	0.000013	-0.000018	0.000018	0.141926	0.033452	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.965203	0.010127	0.000022	-0.000017	0.000018	0.142262	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.975294	0.010091	0.000021	-0.000017	0.000018	0.142599	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.985143	0.009849	0.000019	-0.000017	0.000017	0.142930	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.995339	0.010196	0.000021	-0.000017	0.000017	0.143269	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.005081	0.009742	0.000015	-0.000017	0.000017	0.143599	0.033460	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.015103	0.010022	0.000016	-0.000017	0.000017	0.143934	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.025078	0.009975	0.000015	-0.000016	0.000017	0.144268	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.035044	0.009966	0.000012	-0.000016	0.000017	0.144602	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.045378	0.010335	0.000021	-0.000016	0.000016	0.144944	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.055081	0.009702	0.000013	-0.000016	0.000016	0.145272	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.065068	0.009988	0.000016	-0.000016	0.000016	0.145606	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.075342	0.010274	0.000051	-0.000016	0.000016	0.145944	0.033471	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.085157	0.009814	0.000022	-0.000015	0.000016	0.146276	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.095388	0.010231	0.000021	-0.000015	0.000016	0.146617	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.105082	0.009694	0.000013	-0.000015	0.000015	0.146945	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.115179	0.010097	0.000021	-0.000015	0.000015	0.147281	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.125230	0.010051	0.000022	-0.000015	0.000015	0.147617	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.135131	0.009901	0.000019	-0.000015	0.000015	0.147950	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.145152	0.010021	0.000018	-0.000014	0.000015	0.148285	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.155069	0.009917	0.000013	-0.000014	0.000015	0.148619	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.165218	0.010149	0.000022	-0.000014	0.000015	0.148955	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.175393	0.010174	0.000021	-0.000014	0.000014	0.149296	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.185152	0.009759	0.000022	-0.000014	0.000014	0.149624	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.195531	0.010379	0.000021	-0.000014	0.000014	0.149968	0.033487	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.205118	0.009588	0.000016	-0.000014	0.000013	0.150293	0.033488	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.215166	0.010047	0.000021	-0.000013	0.000014	0.150629	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.225178	0.010012	0.000017	-0.000013	0.000014	0.150966	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.235086	0.009909	0.000012	-0.000013	0.000013	0.151298	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
