6.244828	0.010019	0.000017	-0.000013	0.000014	0.150961	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.255086	0.010258	0.000028	-0.000013	0.000013	0.151297	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264810	0.009724	0.000015	-0.000013	0.000013	0.151631	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.275009	0.010199	0.000022	-0.000013	0.000013	0.151969	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.284808	0.009799	0.000013	-0.000013	0.000013	0.152301	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294895	0.010088	0.000023	-0.000013	0.000013	0.152636	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304996	0.010101	0.000026	-0.000013	0.000013	0.152972	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314843	0.009847	0.000018	-0.000012	0.000013	0.153305	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.325069	0.010226	0.000023	-0.000012	0.000013	0.153645	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334796	0.009727	0.000013	-0.000012	0.000012	0.153975	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.344824	0.010028	0.000017	-0.000012	0.000012	0.154310	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354987	0.010163	0.000021	-0.000012	0.000012	0.154647	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364844	0.009857	0.000019	-0.000012	0.000012	0.154980	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374789	0.009945	0.000018	-0.000012	0.000012	0.155314	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384767	0.009977	0.000015	-0.000012	0.000012	0.155650	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394874	0.010107	0.000021	-0.000011	0.000012	0.155985	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404857	0.009984	0.000018	-0.000011	0.000012	0.156321	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414782	0.009925	0.000013	-0.000011	0.000011	0.156655	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.425007	0.010225	0.000022	-0.000011	0.000011	0.156994	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434792	0.009785	0.000012	-0.000011	0.000011	0.157325	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.444900	0.010108	0.000022	-0.000011	0.000011	0.157661	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454859	0.009959	0.000017	-0.000011	0.000011	0.157996	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464805	0.009946	0.000014	-0.000011	0.000011	0.158331	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474991	0.010186	0.000021	-0.000011	0.000011	0.158669	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484814	0.009824	0.000014	-0.000010	0.000011	0.159001	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494891	0.010077	0.000021	-0.000010	0.000011	0.159336	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.505368	0.010477	0.000021	-0.000010	0.000011	0.159679	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514834	0.009466	0.000016	-0.000010	0.000010	0.160006	0.033518	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.524835	0.010001	0.000018	-0.000010	0.000010	0.160342	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534774	0.009939	0.000013	-0.000010	0.000010	0.160676	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544777	0.010003	0.000014	-0.000010	0.000010	0.161012	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.555303	0.010526	0.000018	-0.000010	0.000010	0.161354	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.564840	0.009538	0.000019	-0.000010	0.000009	0.161682	0.033523	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.575025	0.010184	0.000021	-0.000009	0.000010	0.162021	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584801	0.009776	0.000014	-0.000009	0.000010	0.162353	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594895	0.010094	0.000022	-0.000009	0.000010	0.162688	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604915	0.010020	0.000022	-0.000009	0.000010	0.163024	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614805	0.009891	0.000014	-0.000009	0.000009	0.163358	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.625027	0.010221	0.000022	-0.000009	0.000009	0.163697	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634806	0.009779	0.000013	-0.000009	0.000009	0.164029	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644937	0.010131	0.000023	-0.000009	0.000009	0.164365	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654885	0.009948	0.000018	-0.000009	0.000009	0.164700	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664800	0.009915	0.000014	-0.000009	0.000009	0.165035	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675014	0.010214	0.000020	-0.000009	0.000009	0.165373	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684808	0.009794	0.000015	-0.000008	0.000008	0.165705	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694906	0.010097	0.000022	-0.000008	0.000009	0.166041	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.705389	0.010484	0.000021	-0.000008	0.000009	0.166384	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.714857	0.009468	0.000019	-0.000008	0.000008	0.166711	0.033535	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.724849	0.009991	0.000018	-0.000008	0.000008	0.167047	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734781	0.009932	0.000012	-0.000008	0.000008	0.167382	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744888	0.010107	0.000022	-0.000008	0.000008	0.167718	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755249	0.010360	0.000023	-0.000008	0.000008	0.168061	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.765206	0.009957	0.000042	-0.000008	0.000008	0.168393	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.775098	0.009892	0.000022	-0.000008	0.000008	0.168729	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784805	0.009708	0.000015	-0.000008	0.000008	0.169059	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794895	0.010090	0.000021	-0.000008	0.000008	0.169394	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804851	0.009956	0.000018	-0.000007	0.000008	0.169730	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814796	0.009945	0.000013	-0.000007	0.000008	0.170065	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.825045	0.010249	0.000022	-0.000007	0.000007	0.170405	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.834796	0.009751	0.000013	-0.000007	0.000007	0.170736	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.844830	0.010034	0.000017	-0.000007	0.000007	0.171071	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.855010	0.010179	0.000026	-0.000007	0.000007	0.171407	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864823	0.009813	0.000018	-0.000007	0.000007	0.171742	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874963	0.010141	0.000021	-0.000007	0.000007	0.172079	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884803	0.009840	0.000014	-0.000007	0.000007	0.172413	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894887	0.010084	0.000022	-0.000007	0.000007	0.172748	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905117	0.010229	0.000022	-0.000007	0.000007	0.173086	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914806	0.009690	0.000014	-0.000007	0.000007	0.173419	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.924824	0.010018	0.000017	-0.000007	0.000007	0.173755	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934775	0.009952	0.000013	-0.000007	0.000007	0.174090	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944885	0.010109	0.000021	-0.000006	0.000007	0.174426	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.955027	0.010142	0.000021	-0.000006	0.000007	0.174765	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964842	0.009815	0.000019	-0.000006	0.000006	0.175096	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974849	0.010007	0.000017	-0.000006	0.000006	0.175432	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984783	0.009933	0.000015	-0.000006	0.000006	0.175767	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994883	0.010100	0.000020	-0.000006	0.000006	0.176103	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.005077	0.010194	0.000026	-0.000006	0.000006	0.176441	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014820	0.009743	0.000015	-0.000006	0.000006	0.176774	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024999	0.010179	0.000022	-0.000006	0.000006	0.177112	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034799	0.009800	0.000014	-0.000006	0.000006	0.177445	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044825	0.010026	0.000017	-0.000006	0.000006	0.177781	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054878	0.010054	0.000016	-0.000006	0.000006	0.178117	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064773	0.009895	0.000014	-0.000006	0.000006	0.178451	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.075007	0.010234	0.000021	-0.000006	0.000006	0.178790	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084772	0.009765	0.000014	-0.000006	0.000006	0.179122	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094803	0.010031	0.000016	-0.000006	0.000006	0.179458	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104966	0.010163	0.000037	-0.000006	0.000006	0.179796	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114822	0.009856	0.000017	-0.000005	0.000005	0.180129	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.125082	0.010260	0.000023	-0.000005	0.000005	0.180470	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134814	0.009732	0.000014	-0.000005	0.000005	0.180801	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144887	0.010074	0.000023	-0.000005	0.000005	0.181136	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154935	0.010048	0.000021	-0.000005	0.000005	0.181473	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164842	0.009907	0.000018	-0.000005	0.000005	0.181807	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.175004	0.010163	0.000021	-0.000005	0.000005	0.182146	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184792	0.009787	0.000014	-0.000005	0.000005	0.182479	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194888	0.010097	0.000020	-0.000005	0.000005	0.182814	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205129	0.010241	0.000023	-0.000005	0.000005	0.183152	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214805	0.009676	0.000013	-0.000005	0.000005	0.183485	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224981	0.010176	0.000021	-0.000005	0.000005	0.183824	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234801	0.009820	0.000013	-0.000005	0.000005	0.184157	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244887	0.010086	0.000023	-0.000005	0.000005	0.184493	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.255118	0.010230	0.000021	-0.000005	0.000005	0.184834	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264861	0.009743	0.000021	-0.000005	0.000004	0.185164	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.275061	0.010200	0.000022	-0.000005	0.000005	0.185504	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284796	0.009735	0.000015	-0.000005	0.000004	0.185835	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294926	0.010130	0.000021	-0.000005	0.000005	0.186171	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304941	0.010015	0.000021	-0.000004	0.000005	0.186508	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314831	0.009890	0.000017	-0.000004	0.000004	0.186842	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324945	0.010114	0.000022	-0.000004	0.000005	0.187179	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334793	0.009849	0.000013	-0.000004	0.000004	0.187513	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344883	0.010090	0.000022	-0.000004	0.000005	0.187849	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.355063	0.010180	0.000021	-0.000004	0.000004	0.188187	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364808	0.009745	0.000015	-0.000004	0.000004	0.188520	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.374848	0.010040	0.000017	-0.000004	0.000004	0.188856	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384782	0.009934	0.000014	-0.000004	0.000004	0.189191	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394882	0.010100	0.000020	-0.000004	0.000004	0.189527	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405171	0.010288	0.000028	-0.000004	0.000004	0.189867	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414819	0.009648	0.000015	-0.000004	0.000004	0.190199	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425011	0.010192	0.000023	-0.000004	0.000004	0.190538	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434789	0.009778	0.000014	-0.000004	0.000004	0.190870	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444884	0.010094	0.000022	-0.000004	0.000004	0.191206	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455119	0.010235	0.000022	-0.000004	0.000004	0.191544	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464808	0.009689	0.000015	-0.000004	0.000004	0.191877	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.474951	0.010144	0.000021	-0.000004	0.000004	0.192214	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484790	0.009839	0.000014	-0.000004	0.000004	0.192549	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494888	0.010098	0.000022	-0.000004	0.000004	0.192885	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505110	0.010222	0.000023	-0.000004	0.000004	0.193223	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514813	0.009702	0.000013	-0.000004	0.000004	0.193556	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.524777	0.009965	0.000017	-0.000004	0.000004	0.193890	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534778	0.010000	0.000013	-0.000004	0.000004	0.194227	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544888	0.010110	0.000022	-0.000004	0.000004	0.194563	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554929	0.010041	0.000035	-0.000003	0.000004	0.194900	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564811	0.009882	0.000020	-0.000003	0.000003	0.195234	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.575066	0.010255	0.000022	-0.000003	0.000003	0.195575	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584790	0.009724	0.000013	-0.000003	0.000003	0.195906	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594891	0.010101	0.000022	-0.000003	0.000003	0.196242	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.605110	0.010220	0.000023	-0.000003	0.000003	0.196582	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614832	0.009722	0.000018	-0.000003	0.000003	0.196913	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.624983	0.010151	0.000023	-0.000003	0.000003	0.197251	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634799	0.009815	0.000014	-0.000003	0.000003	0.197585	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644781	0.009982	0.000017	-0.000003	0.000003	0.197919	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654886	0.010106	0.000056	-0.000003	0.000003	0.198257	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664816	0.009930	0.000017	-0.000003	0.000003	0.198592	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674987	0.010170	0.000021	-0.000003	0.000003	0.198931	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684797	0.009810	0.000014	-0.000003	0.000003	0.199264	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694896	0.010100	0.000021	-0.000003	0.000003	0.199600	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704971	0.010075	0.000036	-0.000003	0.000003	0.199937	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714826	0.009854	0.000016	-0.000003	0.000003	0.200271	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725062	0.010237	0.000022	-0.000003	0.000003	0.200612	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734802	0.009740	0.000014	-0.000003	0.000003	0.200943	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745098	0.010296	0.000023	-0.000003	0.000003	0.201284	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755119	0.010021	0.000021	-0.000003	0.000003	0.201621	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764876	0.009758	0.000022	-0.000003	0.000003	0.201950	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775001	0.010124	0.000022	-0.000003	0.000003	0.202289	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784802	0.009801	0.000014	-0.000003	0.000003	0.202622	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794896	0.010094	0.000021	-0.000003	0.000003	0.202958	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805055	0.010159	0.000023	-0.000003	0.000003	0.203297	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814867	0.009812	0.000020	-0.000003	0.000003	0.203629	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825041	0.010174	0.000022	-0.000003	0.000003	0.203969	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834797	0.009756	0.000014	-0.000003	0.000003	0.204301	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844895	0.010098	0.000022	-0.000003	0.000003	0.204637	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854815	0.009920	0.000015	-0.000003	0.000003	0.204973	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864784	0.009969	0.000013	-0.000003	0.000003	0.205308	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.875023	0.010240	0.000020	-0.000002	0.000003	0.205648	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884796	0.009773	0.000014	-0.000002	0.000002	0.205980	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894890	0.010093	0.000022	-0.000002	0.000003	0.206316	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904933	0.010043	0.000021	-0.000002	0.000003	0.206653	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914833	0.009900	0.000017	-0.000002	0.000002	0.206988	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924829	0.009996	0.000018	-0.000002	0.000002	0.207323	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934774	0.009945	0.000013	-0.000002	0.000002	0.207659	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944883	0.010109	0.000022	-0.000002	0.000003	0.207995	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954994	0.010111	0.000021	-0.000002	0.000003	0.208333	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964858	0.009864	0.000020	-0.000002	0.000002	0.208667	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974841	0.009983	0.000018	-0.000002	0.000002	0.209003	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984774	0.009932	0.000013	-0.000002	0.000002	0.209338	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994886	0.010113	0.000021	-0.000002	0.000002	0.209675	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005147	0.010260	0.000029	-0.000002	0.000002	0.210015	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014821	0.009674	0.000016	-0.000002	0.000002	0.210346	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025050	0.010229	0.000023	-0.000002	0.000002	0.210686	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034803	0.009753	0.000014	-0.000002	0.000002	0.211018	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044889	0.010086	0.000022	-0.000002	0.000002	0.211354	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055115	0.010226	0.000021	-0.000002	0.000002	0.211693	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064816	0.009701	0.000016	-0.000002	0.000002	0.212025	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.075070	0.010255	0.000022	-0.000002	0.000002	0.212366	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084802	0.009732	0.000014	-0.000002	0.000002	0.212697	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094811	0.010009	0.000016	-0.000002	0.000002	0.213033	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104893	0.010082	0.000020	-0.000002	0.000002	0.213370	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114841	0.009948	0.000018	-0.000002	0.000002	0.213705	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125042	0.010201	0.000022	-0.000002	0.000002	0.214044	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134796	0.009754	0.000013	-0.000002	0.000002	0.214377	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144883	0.010087	0.000022	-0.000002	0.000002	0.214713	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155071	0.010188	0.000035	-0.000002	0.000002	0.215050	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164801	0.009730	0.000015	-0.000002	0.000002	0.215384	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174835	0.010034	0.000016	-0.000002	0.000002	0.215720	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184794	0.009959	0.000014	-0.000002	0.000002	0.216056	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194880	0.010086	0.000021	-0.000002	0.000002	0.216392	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205226	0.010346	0.000028	-0.000002	0.000002	0.216731	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214815	0.009590	0.000015	-0.000002	0.000002	0.217064	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.225025	0.010209	0.000022	-0.000002	0.000002	0.217403	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234931	0.009906	0.000015	-0.000002	0.000002	0.217736	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244841	0.009910	0.000018	-0.000002	0.000002	0.218071	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254882	0.010041	0.000023	-0.000002	0.000002	0.218408	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264813	0.009931	0.000016	-0.000002	0.000002	0.218743	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275008	0.010195	0.000022	-0.000002	0.000002	0.219082	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284807	0.009799	0.000015	-0.000002	0.000002	0.219415	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294827	0.010021	0.000016	-0.000002	0.000002	0.219751	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305058	0.010231	0.000026	-0.000002	0.000002	0.220089	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314807	0.009748	0.000014	-0.000002	0.000001	0.220423	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
