6.250215	0.010268	0.000023	-0.000013	0.000013	0.151839	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.260675	0.010459	0.000037	-0.000013	0.000013	0.152180	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.269926	0.009251	0.000022	-0.000013	0.000013	0.152504	0.033495	0.000013	0.003418	-0.000014	0.068679	0.000000	0.068679
6.279977	0.010051	0.000022	-0.000013	0.000013	0.152840	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.290032	0.010055	0.000021	-0.000012	0.000013	0.153175	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299878	0.009846	0.000020	-0.000012	0.000013	0.153508	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.310082	0.010203	0.000022	-0.000012	0.000012	0.153848	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.319768	0.009687	0.000015	-0.000012	0.000012	0.154177	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.329795	0.010027	0.000017	-0.000012	0.000012	0.154512	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.339867	0.010072	0.000027	-0.000012	0.000012	0.154847	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.349833	0.009966	0.000020	-0.000012	0.000012	0.155182	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.360065	0.010232	0.000021	-0.000012	0.000012	0.155523	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369756	0.009691	0.000015	-0.000011	0.000011	0.155851	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.379860	0.010104	0.000020	-0.000011	0.000012	0.156187	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389925	0.010065	0.000019	-0.000011	0.000012	0.156522	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.399843	0.009918	0.000020	-0.000011	0.000012	0.156857	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.410029	0.010186	0.000022	-0.000011	0.000011	0.157197	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.419794	0.009765	0.000021	-0.000011	0.000011	0.157525	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.429963	0.010169	0.000022	-0.000011	0.000011	0.157865	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.440036	0.010073	0.000020	-0.000011	0.000011	0.158199	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449828	0.009792	0.000020	-0.000011	0.000011	0.158532	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.459986	0.010159	0.000020	-0.000010	0.000011	0.158872	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469760	0.009774	0.000014	-0.000010	0.000010	0.159202	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479906	0.010145	0.000021	-0.000010	0.000011	0.159539	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.490057	0.010152	0.000020	-0.000010	0.000010	0.159875	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.499827	0.009770	0.000020	-0.000010	0.000010	0.160208	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.510049	0.010222	0.000021	-0.000010	0.000010	0.160549	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519753	0.009704	0.000015	-0.000010	0.000010	0.160878	0.033521	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.529911	0.010158	0.000022	-0.000010	0.000010	0.161215	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.539848	0.009936	0.000015	-0.000010	0.000010	0.161548	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549830	0.009983	0.000021	-0.000010	0.000010	0.161884	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.560266	0.010436	0.000020	-0.000009	0.000010	0.162228	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569753	0.009487	0.000015	-0.000009	0.000009	0.162554	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579906	0.010153	0.000022	-0.000009	0.000010	0.162891	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589832	0.009926	0.000019	-0.000009	0.000009	0.163226	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599816	0.009984	0.000019	-0.000009	0.000009	0.163560	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.610036	0.010220	0.000023	-0.000009	0.000009	0.163900	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619807	0.009772	0.000018	-0.000009	0.000009	0.164231	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629962	0.010155	0.000022	-0.000009	0.000009	0.164569	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.640010	0.010048	0.000018	-0.000009	0.000009	0.164904	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649758	0.009748	0.000015	-0.000009	0.000009	0.165236	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.660188	0.010430	0.000021	-0.000009	0.000009	0.165582	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669798	0.009609	0.000014	-0.000008	0.000008	0.165908	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.679901	0.010103	0.000021	-0.000008	0.000009	0.166244	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.690051	0.010150	0.000046	-0.000008	0.000009	0.166577	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.699836	0.009785	0.000021	-0.000008	0.000009	0.166913	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.710072	0.010236	0.000022	-0.000008	0.000008	0.167255	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719743	0.009670	0.000014	-0.000008	0.000008	0.167583	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.729905	0.010162	0.000022	-0.000008	0.000008	0.167920	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.740208	0.010303	0.000018	-0.000008	0.000008	0.168260	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749819	0.009611	0.000020	-0.000008	0.000008	0.168590	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.760205	0.010387	0.000022	-0.000008	0.000008	0.168934	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769760	0.009555	0.000014	-0.000008	0.000007	0.169260	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.780173	0.010413	0.000027	-0.000008	0.000008	0.169603	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.790156	0.009983	0.000042	-0.000007	0.000008	0.169936	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.800064	0.009908	0.000022	-0.000007	0.000008	0.170272	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.810045	0.009981	0.000023	-0.000007	0.000007	0.170607	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819821	0.009776	0.000015	-0.000007	0.000007	0.170939	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829942	0.010121	0.000022	-0.000007	0.000007	0.171275	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839950	0.010008	0.000017	-0.000007	0.000007	0.171610	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849760	0.009810	0.000014	-0.000007	0.000007	0.171943	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859761	0.010001	0.000013	-0.000007	0.000007	0.172279	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869754	0.009994	0.000013	-0.000007	0.000007	0.172615	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879921	0.010166	0.000020	-0.000007	0.000007	0.172952	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889979	0.010058	0.000028	-0.000007	0.000007	0.173286	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899829	0.009850	0.000021	-0.000007	0.000007	0.173620	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.909959	0.010131	0.000022	-0.000007	0.000007	0.173959	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919758	0.009798	0.000014	-0.000007	0.000006	0.174291	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929776	0.010018	0.000017	-0.000006	0.000007	0.174627	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939843	0.010068	0.000017	-0.000006	0.000007	0.174964	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949807	0.009964	0.000019	-0.000006	0.000006	0.175298	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.960077	0.010270	0.000021	-0.000006	0.000006	0.175640	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969766	0.009689	0.000015	-0.000006	0.000006	0.175969	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.979772	0.010006	0.000013	-0.000006	0.000006	0.176305	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.990078	0.010306	0.000031	-0.000006	0.000006	0.176647	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999842	0.009764	0.000019	-0.000006	0.000006	0.176977	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.009872	0.010030	0.000019	-0.000006	0.000006	0.177313	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019781	0.009909	0.000013	-0.000006	0.000006	0.177648	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029938	0.010157	0.000021	-0.000006	0.000006	0.177985	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039895	0.009957	0.000016	-0.000006	0.000006	0.178318	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049776	0.009880	0.000015	-0.000006	0.000006	0.178654	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.060163	0.010387	0.000021	-0.000006	0.000006	0.178998	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069748	0.009585	0.000015	-0.000006	0.000005	0.179324	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079959	0.010211	0.000021	-0.000006	0.000006	0.179663	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.090117	0.010158	0.000027	-0.000005	0.000005	0.179999	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099823	0.009706	0.000019	-0.000005	0.000005	0.180331	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.110036	0.010213	0.000022	-0.000005	0.000006	0.180672	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119758	0.009722	0.000012	-0.000005	0.000005	0.181002	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.129877	0.010120	0.000022	-0.000005	0.000005	0.181339	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139938	0.010061	0.000019	-0.000005	0.000005	0.181674	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149824	0.009886	0.000021	-0.000005	0.000005	0.182009	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.160082	0.010258	0.000021	-0.000005	0.000005	0.182351	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169753	0.009671	0.000015	-0.000005	0.000005	0.182680	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179759	0.010006	0.000014	-0.000005	0.000005	0.183016	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189806	0.010047	0.000014	-0.000005	0.000005	0.183351	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199849	0.010042	0.000019	-0.000005	0.000005	0.183688	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209838	0.009989	0.000018	-0.000005	0.000005	0.184024	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219787	0.009950	0.000013	-0.000005	0.000005	0.184359	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229930	0.010143	0.000021	-0.000005	0.000005	0.184696	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240140	0.010210	0.000020	-0.000005	0.000005	0.185033	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249870	0.009730	0.000021	-0.000005	0.000005	0.185366	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.259912	0.010042	0.000021	-0.000005	0.000005	0.185702	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269777	0.009865	0.000014	-0.000005	0.000005	0.186037	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.280021	0.010244	0.000022	-0.000005	0.000005	0.186377	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289852	0.009831	0.000019	-0.000004	0.000004	0.186708	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299843	0.009991	0.000021	-0.000004	0.000005	0.187044	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.310005	0.010162	0.000022	-0.000004	0.000005	0.187383	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319759	0.009754	0.000014	-0.000004	0.000004	0.187715	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329786	0.010027	0.000017	-0.000004	0.000004	0.188050	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339820	0.010034	0.000030	-0.000004	0.000004	0.188386	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349810	0.009990	0.000020	-0.000004	0.000004	0.188722	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.360030	0.010221	0.000021	-0.000004	0.000004	0.189062	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369753	0.009722	0.000014	-0.000004	0.000004	0.189393	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379856	0.010104	0.000019	-0.000004	0.000004	0.189729	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390069	0.010212	0.000021	-0.000004	0.000004	0.190068	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399820	0.009751	0.000020	-0.000004	0.000004	0.190400	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409823	0.010003	0.000018	-0.000004	0.000004	0.190736	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419766	0.009943	0.000013	-0.000004	0.000004	0.191072	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429878	0.010112	0.000021	-0.000004	0.000004	0.191408	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439976	0.010098	0.000047	-0.000004	0.000004	0.191744	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449777	0.009801	0.000014	-0.000004	0.000004	0.192079	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459770	0.009993	0.000013	-0.000004	0.000004	0.192415	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469790	0.010020	0.000012	-0.000004	0.000004	0.192751	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479897	0.010107	0.000019	-0.000004	0.000004	0.193088	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489979	0.010082	0.000022	-0.000004	0.000004	0.193425	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499839	0.009860	0.000020	-0.000004	0.000004	0.193758	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.510187	0.010348	0.000023	-0.000004	0.000004	0.194103	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519759	0.009572	0.000014	-0.000004	0.000003	0.194429	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529822	0.010064	0.000017	-0.000003	0.000004	0.194766	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.539918	0.010095	0.000022	-0.000003	0.000003	0.195103	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549864	0.009947	0.000020	-0.000003	0.000003	0.195437	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.560240	0.010376	0.000021	-0.000003	0.000003	0.195784	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569759	0.009519	0.000014	-0.000003	0.000003	0.196108	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.579800	0.010041	0.000016	-0.000003	0.000003	0.196444	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589959	0.010158	0.000016	-0.000003	0.000003	0.196780	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599830	0.009872	0.000019	-0.000003	0.000003	0.197115	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610043	0.010213	0.000022	-0.000003	0.000003	0.197456	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619901	0.009858	0.000019	-0.000003	0.000003	0.197788	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629947	0.010046	0.000022	-0.000003	0.000003	0.198125	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639953	0.010005	0.000018	-0.000003	0.000003	0.198462	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649752	0.009799	0.000015	-0.000003	0.000003	0.198794	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659761	0.010010	0.000013	-0.000003	0.000003	0.199130	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669771	0.010009	0.000013	-0.000003	0.000003	0.199466	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679953	0.010182	0.000021	-0.000003	0.000003	0.199804	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690061	0.010109	0.000018	-0.000003	0.000003	0.200140	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699764	0.009702	0.000013	-0.000003	0.000003	0.200473	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710197	0.010434	0.000022	-0.000003	0.000003	0.200817	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719763	0.009566	0.000013	-0.000003	0.000002	0.201144	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729787	0.010023	0.000016	-0.000003	0.000003	0.201481	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739917	0.010130	0.000016	-0.000003	0.000003	0.201816	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749837	0.009920	0.000021	-0.000003	0.000003	0.202152	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759859	0.010022	0.000018	-0.000003	0.000003	0.202489	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769758	0.009899	0.000014	-0.000003	0.000003	0.202824	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779969	0.010211	0.000022	-0.000003	0.000003	0.203161	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789889	0.009920	0.000016	-0.000003	0.000003	0.203496	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799834	0.009945	0.000020	-0.000003	0.000003	0.203831	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.810292	0.010457	0.000023	-0.000003	0.000003	0.204180	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819747	0.009455	0.000014	-0.000003	0.000002	0.204502	0.033585	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.829992	0.010245	0.000023	-0.000003	0.000003	0.204842	0.033586	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.840078	0.010087	0.000017	-0.000003	0.000003	0.205182	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849754	0.009676	0.000014	-0.000003	0.000002	0.205510	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.859763	0.010009	0.000013	-0.000002	0.000003	0.205846	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869782	0.010019	0.000012	-0.000002	0.000002	0.206183	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879948	0.010166	0.000020	-0.000002	0.000003	0.206521	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.890231	0.010283	0.000018	-0.000002	0.000002	0.206857	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899764	0.009533	0.000013	-0.000002	0.000002	0.207190	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.910341	0.010577	0.000022	-0.000002	0.000002	0.207536	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919755	0.009414	0.000013	-0.000002	0.000002	0.207861	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.929800	0.010045	0.000016	-0.000002	0.000002	0.208197	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939946	0.010146	0.000014	-0.000002	0.000002	0.208533	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949828	0.009882	0.000021	-0.000002	0.000002	0.208868	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960034	0.010207	0.000022	-0.000002	0.000002	0.209209	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969746	0.009711	0.000014	-0.000002	0.000002	0.209540	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979761	0.010015	0.000014	-0.000002	0.000002	0.209876	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989787	0.010026	0.000016	-0.000002	0.000002	0.210212	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999827	0.010041	0.000018	-0.000002	0.000002	0.210548	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.010241	0.010413	0.000022	-0.000002	0.000002	0.210892	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019735	0.009494	0.000013	-0.000002	0.000002	0.211218	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029880	0.010145	0.000022	-0.000002	0.000002	0.211556	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.040005	0.010125	0.000018	-0.000002	0.000002	0.211894	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049769	0.009764	0.000014	-0.000002	0.000002	0.212228	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.060035	0.010267	0.000020	-0.000002	0.000002	0.212568	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069753	0.009717	0.000014	-0.000002	0.000002	0.212899	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079958	0.010205	0.000022	-0.000002	0.000002	0.213237	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089948	0.009990	0.000034	-0.000002	0.000002	0.213571	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099784	0.009836	0.000016	-0.000002	0.000002	0.213906	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110023	0.010239	0.000023	-0.000002	0.000002	0.214246	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119813	0.009790	0.000015	-0.000002	0.000002	0.214579	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129951	0.010138	0.000022	-0.000002	0.000002	0.214917	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140000	0.010049	0.000021	-0.000002	0.000002	0.215252	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149832	0.009832	0.000021	-0.000002	0.000002	0.215586	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159842	0.010010	0.000017	-0.000002	0.000002	0.215923	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169751	0.009909	0.000014	-0.000002	0.000002	0.216257	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179958	0.010207	0.000021	-0.000002	0.000002	0.216596	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190060	0.010102	0.000020	-0.000002	0.000002	0.216932	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199835	0.009775	0.000021	-0.000002	0.000002	0.217265	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210218	0.010383	0.000023	-0.000002	0.000002	0.217612	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219762	0.009544	0.000013	-0.000002	0.000001	0.217937	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229897	0.010135	0.000022	-0.000002	0.000002	0.218274	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239870	0.009972	0.000037	-0.000002	0.000002	0.218609	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249835	0.009966	0.000022	-0.000002	0.000002	0.218945	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259828	0.009993	0.000018	-0.000002	0.000002	0.219281	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269754	0.009926	0.000015	-0.000002	0.000002	0.219616	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279942	0.010188	0.000021	-0.000002	0.000002	0.219955	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290007	0.010064	0.000021	-0.000002	0.000002	0.220290	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299831	0.009825	0.000020	-0.000002	0.000002	0.220625	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309969	0.010138	0.000021	-0.000002	0.000002	0.220963	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319754	0.009785	0.000013	-0.000002	0.000001	0.221296	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
