6.244998	0.010210	0.000022	-0.000013	0.000013	0.151861	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.254752	0.009754	0.000012	-0.000013	0.000013	0.152191	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.264736	0.009985	0.000016	-0.000013	0.000013	0.152525	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.274814	0.010078	0.000016	-0.000013	0.000013	0.152862	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284777	0.009962	0.000018	-0.000012	0.000013	0.153196	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.295143	0.010367	0.000022	-0.000012	0.000013	0.153538	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.304740	0.009596	0.000013	-0.000012	0.000012	0.153866	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.314853	0.010113	0.000021	-0.000012	0.000012	0.154201	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.325057	0.010204	0.000021	-0.000012	0.000012	0.154541	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334807	0.009750	0.000019	-0.000012	0.000012	0.154871	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.344925	0.010118	0.000021	-0.000012	0.000012	0.155209	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354724	0.009799	0.000012	-0.000012	0.000012	0.155541	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364872	0.010148	0.000021	-0.000011	0.000012	0.155878	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374916	0.010045	0.000032	-0.000011	0.000012	0.156213	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384801	0.009884	0.000019	-0.000011	0.000011	0.156546	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.394968	0.010168	0.000021	-0.000011	0.000011	0.156885	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404724	0.009755	0.000013	-0.000011	0.000011	0.157216	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.414899	0.010175	0.000021	-0.000011	0.000011	0.157553	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424915	0.010017	0.000025	-0.000011	0.000011	0.157887	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.434777	0.009861	0.000018	-0.000011	0.000011	0.158222	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.444990	0.010214	0.000021	-0.000011	0.000011	0.158561	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454755	0.009764	0.000014	-0.000010	0.000011	0.158892	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464770	0.010015	0.000016	-0.000010	0.000011	0.159227	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474847	0.010077	0.000015	-0.000010	0.000011	0.159563	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.484831	0.009984	0.000018	-0.000010	0.000010	0.159898	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.495077	0.010246	0.000021	-0.000010	0.000010	0.160238	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504732	0.009656	0.000013	-0.000010	0.000010	0.160568	0.033521	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.514873	0.010140	0.000020	-0.000010	0.000010	0.160904	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524780	0.009908	0.000017	-0.000010	0.000010	0.161238	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.534760	0.009980	0.000012	-0.000010	0.000010	0.161574	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.545291	0.010531	0.000025	-0.000010	0.000010	0.161916	0.033524	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.555372	0.010081	0.000027	-0.000009	0.000010	0.162251	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564942	0.009571	0.000022	-0.000009	0.000010	0.162582	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.575090	0.010148	0.000018	-0.000009	0.000010	0.162923	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.585261	0.010171	0.000022	-0.000009	0.000009	0.163255	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.595976	0.010715	0.000028	-0.000009	0.000009	0.163604	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.605077	0.009102	0.000021	-0.000009	0.000009	0.163926	0.033529	0.000009	0.003421	-0.000010	0.068655	0.000000	0.068655
6.615165	0.010088	0.000032	-0.000009	0.000009	0.164261	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.625546	0.010381	0.000025	-0.000009	0.000009	0.164603	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.635324	0.009778	0.000021	-0.000009	0.000009	0.164933	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.645010	0.009686	0.000022	-0.000009	0.000009	0.165265	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654751	0.009741	0.000014	-0.000009	0.000009	0.165596	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664792	0.010041	0.000017	-0.000008	0.000009	0.165932	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674815	0.010023	0.000017	-0.000008	0.000009	0.166267	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684809	0.009993	0.000019	-0.000008	0.000008	0.166602	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.695060	0.010252	0.000021	-0.000008	0.000008	0.166943	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704747	0.009687	0.000014	-0.000008	0.000008	0.167273	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.714876	0.010128	0.000019	-0.000008	0.000008	0.167609	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724921	0.010045	0.000034	-0.000008	0.000008	0.167946	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734813	0.009892	0.000020	-0.000008	0.000008	0.168279	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.744811	0.009998	0.000017	-0.000008	0.000008	0.168615	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754727	0.009917	0.000012	-0.000008	0.000008	0.168950	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764894	0.010167	0.000021	-0.000008	0.000008	0.169287	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774891	0.009997	0.000018	-0.000008	0.000008	0.169620	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784822	0.009932	0.000020	-0.000007	0.000008	0.169956	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.794987	0.010164	0.000021	-0.000007	0.000008	0.170296	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804737	0.009751	0.000013	-0.000007	0.000007	0.170627	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.814757	0.010020	0.000015	-0.000007	0.000007	0.170962	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.825217	0.010460	0.000020	-0.000007	0.000007	0.171303	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834770	0.009552	0.000016	-0.000007	0.000007	0.171633	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.845031	0.010261	0.000021	-0.000007	0.000007	0.171974	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854737	0.009706	0.000013	-0.000007	0.000007	0.172304	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864891	0.010155	0.000021	-0.000007	0.000007	0.172641	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.875349	0.010458	0.000020	-0.000007	0.000007	0.172984	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.885130	0.009781	0.000018	-0.000007	0.000007	0.173314	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.895445	0.010315	0.000022	-0.000007	0.000007	0.173657	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.905062	0.009616	0.000015	-0.000007	0.000006	0.173985	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.915163	0.010102	0.000020	-0.000007	0.000007	0.174321	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925318	0.010155	0.000018	-0.000006	0.000007	0.174662	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.935046	0.009728	0.000013	-0.000006	0.000006	0.174991	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.945347	0.010301	0.000022	-0.000006	0.000006	0.175332	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.955020	0.009673	0.000013	-0.000006	0.000006	0.175662	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.965189	0.010169	0.000022	-0.000006	0.000006	0.175999	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.975233	0.010044	0.000021	-0.000006	0.000006	0.176335	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.985119	0.009887	0.000019	-0.000006	0.000006	0.176669	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.995368	0.010248	0.000022	-0.000006	0.000006	0.177010	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.005076	0.009708	0.000014	-0.000006	0.000006	0.177340	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.015069	0.009993	0.000015	-0.000006	0.000006	0.177675	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025157	0.010088	0.000020	-0.000006	0.000006	0.178012	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.035097	0.009940	0.000018	-0.000006	0.000006	0.178346	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.045470	0.010372	0.000022	-0.000006	0.000006	0.178691	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.055087	0.009617	0.000015	-0.000006	0.000005	0.179018	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.065169	0.010082	0.000023	-0.000006	0.000006	0.179354	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.075167	0.009999	0.000018	-0.000006	0.000006	0.179690	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.085129	0.009962	0.000019	-0.000005	0.000006	0.180024	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.095405	0.010276	0.000022	-0.000005	0.000006	0.180367	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.105067	0.009662	0.000015	-0.000005	0.000005	0.180695	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.115214	0.010147	0.000021	-0.000005	0.000006	0.181032	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.125351	0.010137	0.000018	-0.000005	0.000005	0.181371	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.135048	0.009697	0.000013	-0.000005	0.000005	0.181702	0.033563	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.145010	0.009962	0.000013	-0.000005	0.000005	0.182037	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.155018	0.010009	0.000012	-0.000005	0.000005	0.182373	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.165214	0.010196	0.000022	-0.000005	0.000005	0.182711	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.175289	0.010075	0.000016	-0.000005	0.000005	0.183051	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.185052	0.009763	0.000013	-0.000005	0.000005	0.183380	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.195561	0.010509	0.000021	-0.000005	0.000005	0.183728	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205044	0.009482	0.000014	-0.000005	0.000004	0.184051	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.215064	0.010020	0.000016	-0.000005	0.000005	0.184386	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225174	0.010110	0.000019	-0.000005	0.000005	0.184725	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.235151	0.009977	0.000022	-0.000005	0.000005	0.185059	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.245432	0.010281	0.000022	-0.000005	0.000005	0.185401	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255062	0.009631	0.000013	-0.000005	0.000004	0.185730	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.265071	0.010008	0.000015	-0.000005	0.000005	0.186065	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.275239	0.010168	0.000015	-0.000005	0.000005	0.186406	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.285115	0.009877	0.000020	-0.000004	0.000004	0.186737	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.295449	0.010334	0.000021	-0.000004	0.000005	0.187080	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.305071	0.009622	0.000016	-0.000004	0.000004	0.187408	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.315295	0.010224	0.000021	-0.000004	0.000005	0.187745	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.325216	0.009921	0.000018	-0.000004	0.000004	0.188082	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.335036	0.009820	0.000013	-0.000004	0.000004	0.188415	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.345357	0.010321	0.000022	-0.000004	0.000004	0.188756	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.355008	0.009651	0.000014	-0.000004	0.000004	0.189086	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364878	0.009870	0.000022	-0.000004	0.000004	0.189419	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375353	0.010475	0.000017	-0.000004	0.000004	0.189764	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.385043	0.009690	0.000014	-0.000004	0.000004	0.190093	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.395293	0.010249	0.000020	-0.000004	0.000004	0.190433	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405055	0.009763	0.000013	-0.000004	0.000004	0.190764	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.415184	0.010129	0.000021	-0.000004	0.000004	0.191101	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425375	0.010191	0.000021	-0.000004	0.000004	0.191439	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435086	0.009711	0.000018	-0.000004	0.000004	0.191772	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.445306	0.010219	0.000022	-0.000004	0.000004	0.192112	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.455058	0.009752	0.000014	-0.000004	0.000004	0.192443	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.465076	0.010018	0.000016	-0.000004	0.000004	0.192779	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475083	0.010007	0.000016	-0.000004	0.000004	0.193115	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.485093	0.010010	0.000018	-0.000004	0.000004	0.193450	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.495392	0.010300	0.000022	-0.000004	0.000004	0.193793	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.505034	0.009641	0.000013	-0.000004	0.000003	0.194122	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.515138	0.010105	0.000020	-0.000004	0.000004	0.194458	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.525269	0.010131	0.000021	-0.000003	0.000004	0.194798	0.033578	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.535130	0.009860	0.000018	-0.000003	0.000003	0.195129	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.545046	0.009916	0.000022	-0.000003	0.000003	0.195467	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554763	0.009717	0.000015	-0.000003	0.000003	0.195797	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564875	0.010112	0.000022	-0.000003	0.000003	0.196134	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.575341	0.010466	0.000017	-0.000003	0.000003	0.196477	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584946	0.009605	0.000017	-0.000003	0.000003	0.196806	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.594987	0.010041	0.000023	-0.000003	0.000003	0.197144	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604767	0.009779	0.000015	-0.000003	0.000003	0.197476	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.615184	0.010417	0.000021	-0.000003	0.000004	0.197816	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.625101	0.009917	0.000017	-0.000003	0.000003	0.198151	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.635071	0.009971	0.000014	-0.000003	0.000003	0.198487	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.645299	0.010228	0.000022	-0.000003	0.000003	0.198827	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655047	0.009748	0.000015	-0.000003	0.000003	0.199158	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.665163	0.010116	0.000022	-0.000003	0.000003	0.199495	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675200	0.010036	0.000019	-0.000003	0.000003	0.199832	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.685133	0.009933	0.000020	-0.000003	0.000003	0.200166	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695107	0.009975	0.000017	-0.000003	0.000003	0.200502	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705046	0.009939	0.000015	-0.000003	0.000003	0.200837	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.715147	0.010100	0.000020	-0.000003	0.000003	0.201173	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725414	0.010267	0.000020	-0.000003	0.000003	0.201514	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.735157	0.009743	0.000020	-0.000003	0.000003	0.201845	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.745368	0.010211	0.000022	-0.000003	0.000003	0.202186	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755081	0.009713	0.000014	-0.000003	0.000003	0.202517	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.765174	0.010093	0.000021	-0.000003	0.000003	0.202853	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.775275	0.010101	0.000022	-0.000003	0.000003	0.203192	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.785138	0.009863	0.000020	-0.000003	0.000003	0.203524	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795387	0.010249	0.000021	-0.000003	0.000003	0.203866	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805076	0.009689	0.000021	-0.000003	0.000002	0.204196	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814851	0.009775	0.000022	-0.000003	0.000003	0.204528	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824776	0.009925	0.000018	-0.000003	0.000003	0.204863	0.033586	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.834774	0.009998	0.000017	-0.000003	0.000003	0.205199	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.844958	0.010183	0.000022	-0.000003	0.000003	0.205539	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854732	0.009774	0.000013	-0.000002	0.000002	0.205871	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864796	0.010065	0.000015	-0.000002	0.000003	0.206207	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874833	0.010037	0.000015	-0.000002	0.000003	0.206544	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.884832	0.009999	0.000019	-0.000002	0.000002	0.206879	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.894815	0.009983	0.000017	-0.000002	0.000002	0.207215	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904766	0.009951	0.000013	-0.000002	0.000002	0.207551	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914834	0.010069	0.000019	-0.000002	0.000002	0.207887	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924997	0.010162	0.000021	-0.000002	0.000002	0.208227	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934788	0.009791	0.000018	-0.000002	0.000002	0.208558	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944940	0.010152	0.000021	-0.000002	0.000002	0.208897	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954733	0.009793	0.000014	-0.000002	0.000002	0.209229	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964815	0.010082	0.000021	-0.000002	0.000002	0.209566	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975015	0.010200	0.000020	-0.000002	0.000002	0.209907	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984802	0.009787	0.000020	-0.000002	0.000002	0.210237	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994985	0.010184	0.000021	-0.000002	0.000002	0.210577	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004731	0.009746	0.000013	-0.000002	0.000002	0.210909	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014879	0.010148	0.000021	-0.000002	0.000002	0.211246	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024909	0.010030	0.000018	-0.000002	0.000002	0.211584	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034785	0.009877	0.000017	-0.000002	0.000002	0.211917	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.045013	0.010228	0.000022	-0.000002	0.000002	0.212257	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054729	0.009716	0.000012	-0.000002	0.000002	0.212588	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064789	0.010061	0.000015	-0.000002	0.000002	0.212925	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075175	0.010386	0.000019	-0.000002	0.000002	0.213265	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084819	0.009643	0.000018	-0.000002	0.000002	0.213597	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095032	0.010213	0.000020	-0.000002	0.000002	0.213937	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104728	0.009696	0.000013	-0.000002	0.000002	0.214267	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114848	0.010120	0.000021	-0.000002	0.000002	0.214604	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124920	0.010071	0.000016	-0.000002	0.000002	0.214943	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134761	0.009841	0.000012	-0.000002	0.000002	0.215276	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.145002	0.010241	0.000022	-0.000002	0.000002	0.215616	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154729	0.009727	0.000012	-0.000002	0.000002	0.215947	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164827	0.010097	0.000021	-0.000002	0.000002	0.216283	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.175058	0.010232	0.000017	-0.000002	0.000002	0.216624	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184762	0.009704	0.000013	-0.000002	0.000002	0.216955	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.194942	0.010181	0.000020	-0.000002	0.000002	0.217295	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204766	0.009824	0.000013	-0.000002	0.000002	0.217627	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214912	0.010146	0.000021	-0.000002	0.000002	0.217965	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224869	0.009957	0.000020	-0.000002	0.000002	0.218299	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234777	0.009908	0.000016	-0.000002	0.000002	0.218634	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.245011	0.010234	0.000021	-0.000002	0.000002	0.218975	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254730	0.009719	0.000012	-0.000002	0.000001	0.219306	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264848	0.010118	0.000022	-0.000002	0.000002	0.219643	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274858	0.010010	0.000021	-0.000002	0.000002	0.219978	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284806	0.009948	0.000020	-0.000002	0.000002	0.220314	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294794	0.009988	0.000016	-0.000002	0.000002	0.220650	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304740	0.009947	0.000013	-0.000002	0.000002	0.220986	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314841	0.010101	0.000020	-0.000002	0.000002	0.221322	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
