6.245068	0.010262	0.000023	-0.000013	0.000013	0.152267	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.254765	0.009696	0.000014	-0.000013	0.000013	0.152595	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.264843	0.010078	0.000022	-0.000013	0.000013	0.152931	0.033498	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.275204	0.010361	0.000022	-0.000012	0.000013	0.153272	0.033499	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.284758	0.009555	0.000014	-0.000012	0.000012	0.153600	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.294963	0.010204	0.000021	-0.000012	0.000013	0.153938	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.304773	0.009811	0.000014	-0.000012	0.000012	0.154270	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.314844	0.010070	0.000021	-0.000012	0.000012	0.154606	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.324862	0.010019	0.000019	-0.000012	0.000012	0.154941	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.334760	0.009898	0.000013	-0.000012	0.000012	0.155275	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.345010	0.010250	0.000022	-0.000012	0.000012	0.155615	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.354756	0.009746	0.000012	-0.000011	0.000012	0.155945	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.364855	0.010099	0.000024	-0.000011	0.000012	0.156281	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.374940	0.010086	0.000021	-0.000011	0.000012	0.156618	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.384769	0.009829	0.000014	-0.000011	0.000011	0.156951	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.394948	0.010179	0.000021	-0.000011	0.000011	0.157289	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.404762	0.009815	0.000014	-0.000011	0.000011	0.157621	0.033513	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.414867	0.010105	0.000023	-0.000011	0.000011	0.157956	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.424875	0.010008	0.000021	-0.000011	0.000011	0.158292	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.434805	0.009930	0.000018	-0.000011	0.000011	0.158626	0.033516	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.444828	0.010023	0.000018	-0.000010	0.000011	0.158962	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.454742	0.009913	0.000013	-0.000010	0.000011	0.159296	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.464846	0.010104	0.000022	-0.000010	0.000011	0.159632	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.475492	0.010646	0.000029	-0.000010	0.000010	0.159977	0.033519	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.484772	0.009280	0.000015	-0.000010	0.000010	0.160302	0.033520	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.494913	0.010141	0.000021	-0.000010	0.000010	0.160639	0.033521	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504760	0.009847	0.000013	-0.000010	0.000010	0.160973	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.514862	0.010102	0.000023	-0.000010	0.000010	0.161308	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.525489	0.010627	0.000030	-0.000010	0.000010	0.161650	0.033524	0.000010	0.003421	-0.000009	0.068664	0.000000	0.068664
6.534775	0.009287	0.000015	-0.000010	0.000009	0.161978	0.033525	0.000010	0.003421	-0.000011	0.068658	0.000000	0.068658
6.545017	0.010242	0.000023	-0.000009	0.000010	0.162318	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554767	0.009750	0.000013	-0.000009	0.000009	0.162648	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.564787	0.010020	0.000017	-0.000009	0.000009	0.162984	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.575358	0.010571	0.000026	-0.000009	0.000009	0.163325	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.584780	0.009422	0.000017	-0.000009	0.000009	0.163654	0.033529	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.594928	0.010149	0.000021	-0.000009	0.000009	0.163992	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.604756	0.009828	0.000014	-0.000009	0.000009	0.164325	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614858	0.010102	0.000023	-0.000009	0.000009	0.164660	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.625385	0.010527	0.000023	-0.000009	0.000009	0.165004	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.634812	0.009428	0.000017	-0.000009	0.000008	0.165331	0.033533	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.644807	0.009995	0.000017	-0.000008	0.000009	0.165666	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654740	0.009933	0.000013	-0.000008	0.000009	0.166001	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664860	0.010120	0.000023	-0.000008	0.000009	0.166337	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.675367	0.010507	0.000021	-0.000008	0.000009	0.166680	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.684822	0.009454	0.000021	-0.000008	0.000008	0.167007	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.695052	0.010230	0.000022	-0.000008	0.000008	0.167348	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704771	0.009719	0.000014	-0.000008	0.000008	0.167678	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.714840	0.010069	0.000021	-0.000008	0.000008	0.168013	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.724821	0.009981	0.000019	-0.000008	0.000008	0.168349	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734773	0.009952	0.000014	-0.000008	0.000008	0.168684	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.744955	0.010182	0.000022	-0.000008	0.000008	0.169022	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.754753	0.009798	0.000013	-0.000008	0.000008	0.169355	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764940	0.010186	0.000023	-0.000008	0.000008	0.169690	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.774901	0.009961	0.000022	-0.000007	0.000008	0.170027	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784755	0.009854	0.000013	-0.000007	0.000008	0.170361	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794951	0.010196	0.000022	-0.000007	0.000008	0.170699	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.804758	0.009807	0.000014	-0.000007	0.000007	0.171032	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.814854	0.010097	0.000023	-0.000007	0.000007	0.171367	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.825307	0.010453	0.000022	-0.000007	0.000007	0.171710	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834806	0.009499	0.000017	-0.000007	0.000007	0.172038	0.033547	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.844831	0.010024	0.000018	-0.000007	0.000007	0.172374	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854744	0.009913	0.000013	-0.000007	0.000007	0.172709	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864853	0.010109	0.000023	-0.000007	0.000007	0.173045	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.875347	0.010495	0.000021	-0.000007	0.000007	0.173388	0.033550	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884808	0.009461	0.000019	-0.000007	0.000006	0.173715	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.894792	0.009984	0.000016	-0.000007	0.000007	0.174051	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904745	0.009952	0.000013	-0.000007	0.000007	0.174386	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914845	0.010100	0.000021	-0.000006	0.000007	0.174722	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.925396	0.010551	0.000023	-0.000006	0.000007	0.175067	0.033553	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.934770	0.009374	0.000013	-0.000006	0.000006	0.175393	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.945009	0.010239	0.000023	-0.000006	0.000006	0.175733	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954766	0.009757	0.000013	-0.000006	0.000006	0.176064	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.964865	0.010099	0.000023	-0.000006	0.000006	0.176400	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974789	0.009924	0.000016	-0.000006	0.000006	0.176735	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984761	0.009972	0.000013	-0.000006	0.000006	0.177071	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.994976	0.010215	0.000021	-0.000006	0.000006	0.177410	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004760	0.009784	0.000014	-0.000006	0.000006	0.177742	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.014871	0.010111	0.000022	-0.000006	0.000006	0.178077	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025292	0.010421	0.000020	-0.000006	0.000006	0.178419	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034805	0.009514	0.000018	-0.000006	0.000006	0.178748	0.033559	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.044979	0.010174	0.000023	-0.000006	0.000006	0.179087	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.054780	0.009800	0.000014	-0.000006	0.000006	0.179419	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064863	0.010084	0.000023	-0.000006	0.000006	0.179755	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.075138	0.010275	0.000026	-0.000005	0.000006	0.180095	0.033561	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.084777	0.009639	0.000016	-0.000005	0.000005	0.180426	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.094779	0.010001	0.000015	-0.000005	0.000005	0.180762	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.104733	0.009955	0.000013	-0.000005	0.000005	0.181097	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.114841	0.010108	0.000021	-0.000005	0.000006	0.181433	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124817	0.009976	0.000019	-0.000005	0.000005	0.181769	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.134738	0.009921	0.000013	-0.000005	0.000005	0.182104	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144975	0.010237	0.000022	-0.000005	0.000005	0.182444	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154755	0.009779	0.000013	-0.000005	0.000005	0.182775	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164769	0.010015	0.000017	-0.000005	0.000005	0.183111	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174903	0.010134	0.000029	-0.000005	0.000005	0.183448	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184791	0.009887	0.000018	-0.000005	0.000005	0.183782	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194979	0.010189	0.000022	-0.000005	0.000005	0.184121	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204772	0.009793	0.000014	-0.000005	0.000005	0.184453	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214861	0.010089	0.000022	-0.000005	0.000005	0.184789	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.224960	0.010098	0.000037	-0.000005	0.000005	0.185127	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234833	0.009873	0.000017	-0.000005	0.000005	0.185462	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.244817	0.009984	0.000019	-0.000005	0.000005	0.185796	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.254748	0.009932	0.000014	-0.000005	0.000005	0.186131	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264838	0.010090	0.000021	-0.000004	0.000005	0.186467	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.275395	0.010557	0.000025	-0.000004	0.000005	0.186811	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.284782	0.009387	0.000014	-0.000004	0.000004	0.187139	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.294976	0.010194	0.000022	-0.000004	0.000005	0.187477	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304758	0.009782	0.000014	-0.000004	0.000004	0.187810	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314850	0.010092	0.000022	-0.000004	0.000005	0.188146	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324824	0.009974	0.000018	-0.000004	0.000004	0.188482	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334762	0.009938	0.000013	-0.000004	0.000004	0.188817	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.344981	0.010219	0.000022	-0.000004	0.000004	0.189156	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354769	0.009788	0.000013	-0.000004	0.000004	0.189488	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364850	0.010081	0.000023	-0.000004	0.000004	0.189824	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374846	0.009996	0.000018	-0.000004	0.000004	0.190161	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384757	0.009911	0.000014	-0.000004	0.000004	0.190495	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394956	0.010200	0.000021	-0.000004	0.000004	0.190834	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404766	0.009810	0.000014	-0.000004	0.000004	0.191167	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414853	0.010087	0.000022	-0.000004	0.000004	0.191503	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425307	0.010453	0.000022	-0.000004	0.000004	0.191845	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434802	0.009496	0.000019	-0.000004	0.000004	0.192174	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.444807	0.010005	0.000019	-0.000004	0.000004	0.192510	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454735	0.009928	0.000013	-0.000004	0.000004	0.192845	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464843	0.010107	0.000022	-0.000004	0.000004	0.193182	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.475311	0.010468	0.000023	-0.000004	0.000004	0.193524	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484818	0.009507	0.000020	-0.000004	0.000003	0.193853	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.494801	0.009983	0.000017	-0.000004	0.000004	0.194189	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504739	0.009939	0.000013	-0.000004	0.000004	0.194524	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.514849	0.010110	0.000022	-0.000003	0.000004	0.194860	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.524816	0.009967	0.000018	-0.000003	0.000004	0.195196	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.534741	0.009925	0.000013	-0.000003	0.000003	0.195531	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544992	0.010251	0.000022	-0.000003	0.000004	0.195871	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554744	0.009752	0.000013	-0.000003	0.000003	0.196203	0.033580	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564815	0.010071	0.000016	-0.000003	0.000003	0.196539	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574762	0.009947	0.000015	-0.000003	0.000003	0.196875	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584766	0.010004	0.000013	-0.000003	0.000003	0.197211	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594934	0.010168	0.000022	-0.000003	0.000003	0.197549	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.604743	0.009809	0.000014	-0.000003	0.000003	0.197882	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614853	0.010111	0.000022	-0.000003	0.000004	0.198218	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625337	0.010483	0.000022	-0.000003	0.000004	0.198561	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634834	0.009497	0.000020	-0.000003	0.000003	0.198890	0.033582	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.644982	0.010148	0.000023	-0.000003	0.000003	0.199229	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654767	0.009785	0.000013	-0.000003	0.000003	0.199561	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664848	0.010081	0.000022	-0.000003	0.000003	0.199897	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675408	0.010561	0.000022	-0.000003	0.000003	0.200242	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684801	0.009393	0.000019	-0.000003	0.000003	0.200568	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.694816	0.010015	0.000017	-0.000003	0.000003	0.200904	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704747	0.009931	0.000014	-0.000003	0.000003	0.201240	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714846	0.010099	0.000021	-0.000003	0.000003	0.201576	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724820	0.009974	0.000018	-0.000003	0.000003	0.201912	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734749	0.009928	0.000012	-0.000003	0.000003	0.202247	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744921	0.010172	0.000022	-0.000003	0.000003	0.202585	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754748	0.009828	0.000014	-0.000003	0.000003	0.202919	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764887	0.010139	0.000024	-0.000003	0.000003	0.203255	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775614	0.010727	0.000024	-0.000003	0.000003	0.203604	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785141	0.009527	0.000023	-0.000003	0.000002	0.203933	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794960	0.009819	0.000022	-0.000003	0.000003	0.204265	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.804757	0.009798	0.000014	-0.000003	0.000003	0.204598	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814882	0.010125	0.000023	-0.000003	0.000003	0.204935	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.824932	0.010050	0.000026	-0.000003	0.000003	0.205271	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834814	0.009881	0.000018	-0.000003	0.000003	0.205606	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.844819	0.010005	0.000018	-0.000002	0.000003	0.205942	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854744	0.009926	0.000013	-0.000002	0.000003	0.206277	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864848	0.010104	0.000022	-0.000002	0.000003	0.206614	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.875010	0.010162	0.000026	-0.000002	0.000003	0.206951	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884826	0.009816	0.000019	-0.000002	0.000002	0.207285	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.894787	0.009961	0.000016	-0.000002	0.000002	0.207621	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904752	0.009966	0.000013	-0.000002	0.000002	0.207956	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914849	0.010096	0.000021	-0.000002	0.000002	0.208293	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925301	0.010452	0.000029	-0.000002	0.000002	0.208634	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934825	0.009524	0.000019	-0.000002	0.000002	0.208964	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.944951	0.010126	0.000022	-0.000002	0.000002	0.209303	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954761	0.009811	0.000013	-0.000002	0.000002	0.209636	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964787	0.010025	0.000017	-0.000002	0.000002	0.209972	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974902	0.010116	0.000025	-0.000002	0.000002	0.210309	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984815	0.009913	0.000019	-0.000002	0.000002	0.210644	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995131	0.010316	0.000022	-0.000002	0.000002	0.210988	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004765	0.009633	0.000014	-0.000002	0.000002	0.211315	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014788	0.010023	0.000016	-0.000002	0.000002	0.211651	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024887	0.010099	0.000025	-0.000002	0.000002	0.211988	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034824	0.009936	0.000020	-0.000002	0.000002	0.212323	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044994	0.010170	0.000023	-0.000002	0.000002	0.212663	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054769	0.009775	0.000013	-0.000002	0.000002	0.212995	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064903	0.010134	0.000023	-0.000002	0.000002	0.213332	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074823	0.009920	0.000017	-0.000002	0.000002	0.213667	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084757	0.009933	0.000015	-0.000002	0.000002	0.214003	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094983	0.010226	0.000022	-0.000002	0.000002	0.214342	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104764	0.009781	0.000014	-0.000002	0.000002	0.214674	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114874	0.010110	0.000021	-0.000002	0.000002	0.215011	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125186	0.010312	0.000039	-0.000002	0.000002	0.215353	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134783	0.009596	0.000017	-0.000002	0.000002	0.215682	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144964	0.010182	0.000022	-0.000002	0.000002	0.216021	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154761	0.009797	0.000013	-0.000002	0.000002	0.216354	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164853	0.010092	0.000024	-0.000002	0.000002	0.216690	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174815	0.009962	0.000017	-0.000002	0.000002	0.217026	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184757	0.009942	0.000014	-0.000002	0.000002	0.217362	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194906	0.010148	0.000022	-0.000002	0.000002	0.217699	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204747	0.009841	0.000013	-0.000002	0.000002	0.218033	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214775	0.010029	0.000016	-0.000002	0.000002	0.218369	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224900	0.010124	0.000023	-0.000002	0.000002	0.218706	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234804	0.009904	0.000018	-0.000002	0.000002	0.219041	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244982	0.010178	0.000023	-0.000002	0.000002	0.219381	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254791	0.009809	0.000014	-0.000002	0.000002	0.219713	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264876	0.010085	0.000023	-0.000002	0.000002	0.220050	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274905	0.010029	0.000022	-0.000002	0.000002	0.220386	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284776	0.009871	0.000014	-0.000002	0.000002	0.220721	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295030	0.010254	0.000023	-0.000002	0.000002	0.221061	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304756	0.009726	0.000014	-0.000002	0.000001	0.221393	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314859	0.010103	0.000022	-0.000002	0.000002	0.221729	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
