6.249773	0.009710	0.000014	-0.000014	0.000014	0.150408	0.033486	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.260255	0.010482	0.000022	-0.000013	0.000014	0.150744	0.033487	0.000013	0.003417	-0.000013	0.068689	0.000000	0.068689
6.270394	0.010139	0.000022	-0.000013	0.000014	0.151087	0.033488	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.279847	0.009453	0.000021	-0.000013	0.000013	0.151413	0.033489	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.289999	0.010152	0.000022	-0.000013	0.000013	0.151751	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.299773	0.009774	0.000012	-0.000013	0.000013	0.152082	0.033492	0.000013	0.003418	-0.000014	0.068682	0.000000	0.068682
6.309868	0.010095	0.000022	-0.000013	0.000013	0.152418	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.319993	0.010125	0.000015	-0.000013	0.000013	0.152759	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.329776	0.009783	0.000013	-0.000012	0.000012	0.153087	0.033495	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.340020	0.010243	0.000021	-0.000012	0.000013	0.153427	0.033496	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.349877	0.009858	0.000019	-0.000012	0.000012	0.153758	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.359894	0.010017	0.000021	-0.000012	0.000013	0.154093	0.033499	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.370277	0.010383	0.000021	-0.000012	0.000013	0.154433	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.379832	0.009555	0.000018	-0.000012	0.000012	0.154762	0.033501	0.000012	0.003418	-0.000013	0.068674	0.000000	0.068674
6.389822	0.009990	0.000019	-0.000012	0.000012	0.155097	0.033502	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.399773	0.009951	0.000013	-0.000012	0.000012	0.155432	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.409885	0.010111	0.000022	-0.000012	0.000012	0.155767	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.420206	0.010322	0.000018	-0.000011	0.000012	0.156106	0.033505	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.429838	0.009632	0.000019	-0.000011	0.000011	0.156437	0.033506	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.439823	0.009984	0.000017	-0.000011	0.000011	0.156772	0.033507	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.449759	0.009936	0.000013	-0.000011	0.000011	0.157107	0.033508	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.459894	0.010135	0.000021	-0.000011	0.000011	0.157443	0.033509	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.470385	0.010491	0.000022	-0.000011	0.000011	0.157786	0.033510	0.000011	0.003420	-0.000011	0.068672	0.000000	0.068672
6.479848	0.009463	0.000020	-0.000011	0.000011	0.158112	0.033511	0.000011	0.003420	-0.000012	0.068667	0.000000	0.068667
6.490011	0.010163	0.000021	-0.000011	0.000011	0.158451	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.499781	0.009770	0.000013	-0.000010	0.000011	0.158782	0.033513	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509800	0.010019	0.000018	-0.000010	0.000011	0.159118	0.033514	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.520039	0.010238	0.000014	-0.000010	0.000011	0.159461	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.529755	0.009717	0.000013	-0.000010	0.000010	0.159788	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.539974	0.010219	0.000021	-0.000010	0.000010	0.160126	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.549757	0.009783	0.000013	-0.000010	0.000010	0.160458	0.033518	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.559950	0.010193	0.000021	-0.000010	0.000010	0.160795	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.569948	0.009998	0.000021	-0.000010	0.000010	0.161131	0.033520	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.579833	0.009885	0.000019	-0.000010	0.000010	0.161464	0.033520	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.590178	0.010345	0.000022	-0.000010	0.000010	0.161806	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.599780	0.009602	0.000013	-0.000009	0.000009	0.162134	0.033522	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.609861	0.010081	0.000021	-0.000009	0.000010	0.162470	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.620429	0.010568	0.000020	-0.000009	0.000010	0.162816	0.033524	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.629850	0.009421	0.000022	-0.000009	0.000009	0.163140	0.033525	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.640061	0.010210	0.000021	-0.000009	0.000009	0.163480	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.649775	0.009714	0.000013	-0.000009	0.000009	0.163810	0.033526	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659886	0.010111	0.000021	-0.000009	0.000009	0.164146	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.670390	0.010504	0.000022	-0.000009	0.000009	0.164489	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.679849	0.009459	0.000020	-0.000009	0.000009	0.164816	0.033529	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.690011	0.010161	0.000022	-0.000009	0.000009	0.165155	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.699870	0.009859	0.000013	-0.000009	0.000009	0.165489	0.033530	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.710290	0.010420	0.000027	-0.000008	0.000009	0.165828	0.033531	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.720218	0.009929	0.000022	-0.000008	0.000009	0.166164	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.729800	0.009581	0.000016	-0.000008	0.000008	0.166492	0.033533	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.740192	0.010392	0.000021	-0.000008	0.000008	0.166838	0.033533	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.749775	0.009583	0.000013	-0.000008	0.000008	0.167163	0.033534	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.759873	0.010098	0.000021	-0.000008	0.000009	0.167498	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.769836	0.009963	0.000018	-0.000008	0.000009	0.167834	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.779839	0.010003	0.000019	-0.000008	0.000008	0.168169	0.033536	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.790059	0.010221	0.000022	-0.000008	0.000008	0.168509	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.799776	0.009717	0.000013	-0.000008	0.000008	0.168839	0.033538	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809881	0.010105	0.000021	-0.000008	0.000008	0.169176	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.819881	0.010000	0.000020	-0.000008	0.000008	0.169511	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.829828	0.009947	0.000019	-0.000007	0.000008	0.169846	0.033540	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.839851	0.010024	0.000017	-0.000007	0.000008	0.170182	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.849750	0.009898	0.000013	-0.000007	0.000007	0.170516	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.859909	0.010160	0.000021	-0.000007	0.000008	0.170853	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.870033	0.010123	0.000019	-0.000007	0.000007	0.171191	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879749	0.009717	0.000013	-0.000007	0.000007	0.171522	0.033543	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.890242	0.010493	0.000021	-0.000007	0.000007	0.171867	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.899782	0.009541	0.000013	-0.000007	0.000007	0.172193	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909803	0.010021	0.000017	-0.000007	0.000007	0.172529	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.919850	0.010046	0.000016	-0.000007	0.000007	0.172866	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929952	0.010103	0.000021	-0.000007	0.000007	0.173203	0.033546	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.940062	0.010110	0.000022	-0.000007	0.000007	0.173540	0.033547	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949778	0.009716	0.000014	-0.000007	0.000006	0.173870	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959803	0.010025	0.000016	-0.000007	0.000007	0.174206	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.969863	0.010061	0.000019	-0.000006	0.000007	0.174542	0.033549	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.979823	0.009960	0.000019	-0.000006	0.000007	0.174877	0.033549	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.990147	0.010324	0.000022	-0.000006	0.000007	0.175220	0.033550	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999773	0.009625	0.000013	-0.000006	0.000006	0.175548	0.033551	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.009810	0.010037	0.000017	-0.000006	0.000006	0.175883	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.019846	0.010036	0.000017	-0.000006	0.000006	0.176219	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.029837	0.009990	0.000019	-0.000006	0.000006	0.176554	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.040065	0.010229	0.000022	-0.000006	0.000006	0.176895	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049783	0.009717	0.000013	-0.000006	0.000006	0.177225	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059940	0.010158	0.000021	-0.000006	0.000006	0.177563	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.070022	0.010082	0.000019	-0.000006	0.000006	0.177901	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.079776	0.009753	0.000014	-0.000006	0.000006	0.178232	0.033555	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.090020	0.010244	0.000022	-0.000006	0.000006	0.178572	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.099779	0.009759	0.000012	-0.000006	0.000006	0.178903	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.109937	0.010158	0.000022	-0.000006	0.000006	0.179240	0.033557	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.119863	0.009926	0.000020	-0.000006	0.000006	0.179574	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.129836	0.009973	0.000020	-0.000005	0.000006	0.179910	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.139997	0.010161	0.000020	-0.000005	0.000006	0.180249	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.149775	0.009778	0.000014	-0.000005	0.000005	0.180580	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.159917	0.010142	0.000021	-0.000005	0.000006	0.180917	0.033559	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.169845	0.009928	0.000019	-0.000005	0.000005	0.181252	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179842	0.009997	0.000019	-0.000005	0.000005	0.181587	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.190056	0.010214	0.000022	-0.000005	0.000005	0.181928	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199778	0.009722	0.000012	-0.000005	0.000005	0.182258	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209919	0.010140	0.000022	-0.000005	0.000005	0.182595	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.219877	0.009959	0.000018	-0.000005	0.000005	0.182931	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229836	0.009958	0.000020	-0.000005	0.000005	0.183265	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240086	0.010251	0.000022	-0.000005	0.000005	0.183606	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.249782	0.009696	0.000013	-0.000005	0.000005	0.183936	0.033563	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259957	0.010174	0.000021	-0.000005	0.000005	0.184274	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.270000	0.010043	0.000022	-0.000005	0.000005	0.184611	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.279851	0.009851	0.000020	-0.000005	0.000005	0.184943	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.290028	0.010177	0.000022	-0.000005	0.000005	0.185283	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.299778	0.009750	0.000012	-0.000005	0.000004	0.185614	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309797	0.010020	0.000016	-0.000005	0.000005	0.185950	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.319867	0.010070	0.000018	-0.000005	0.000005	0.186286	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329844	0.009977	0.000020	-0.000004	0.000005	0.186621	0.033567	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.339992	0.010148	0.000021	-0.000004	0.000005	0.186960	0.033567	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.349873	0.009881	0.000020	-0.000004	0.000004	0.187294	0.033567	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.359879	0.010006	0.000021	-0.000004	0.000005	0.187629	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.370072	0.010193	0.000021	-0.000004	0.000005	0.187965	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379845	0.009773	0.000019	-0.000004	0.000004	0.188300	0.033569	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.390057	0.010213	0.000022	-0.000004	0.000004	0.188640	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399772	0.009715	0.000013	-0.000004	0.000004	0.188971	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409785	0.010013	0.000015	-0.000004	0.000004	0.189307	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.419853	0.010068	0.000017	-0.000004	0.000004	0.189643	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429816	0.009963	0.000020	-0.000004	0.000004	0.189978	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.440050	0.010234	0.000021	-0.000004	0.000004	0.190319	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449772	0.009722	0.000013	-0.000004	0.000004	0.190649	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459935	0.010163	0.000021	-0.000004	0.000004	0.190987	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469888	0.009954	0.000018	-0.000004	0.000004	0.191323	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479812	0.009923	0.000014	-0.000004	0.000004	0.191657	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490029	0.010217	0.000021	-0.000004	0.000004	0.191997	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499783	0.009755	0.000013	-0.000004	0.000004	0.192328	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509808	0.010024	0.000017	-0.000004	0.000004	0.192663	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.519865	0.010057	0.000018	-0.000004	0.000004	0.193000	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529842	0.009977	0.000020	-0.000004	0.000004	0.193335	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.540004	0.010163	0.000020	-0.000004	0.000004	0.193675	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.549773	0.009769	0.000013	-0.000004	0.000003	0.194006	0.033575	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559780	0.010006	0.000016	-0.000004	0.000004	0.194342	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.569934	0.010154	0.000016	-0.000003	0.000004	0.194682	0.033575	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579849	0.009915	0.000020	-0.000003	0.000003	0.195014	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.590062	0.010214	0.000022	-0.000003	0.000004	0.195355	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599782	0.009719	0.000014	-0.000003	0.000003	0.195685	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.609860	0.010079	0.000021	-0.000003	0.000004	0.196021	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.619897	0.010037	0.000019	-0.000003	0.000004	0.196358	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.629839	0.009942	0.000020	-0.000003	0.000003	0.196692	0.033577	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.639836	0.009996	0.000018	-0.000003	0.000003	0.197028	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649751	0.009915	0.000013	-0.000003	0.000003	0.197363	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659892	0.010141	0.000021	-0.000003	0.000003	0.197700	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669952	0.010060	0.000021	-0.000003	0.000003	0.198037	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679851	0.009899	0.000020	-0.000003	0.000003	0.198371	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.690061	0.010210	0.000022	-0.000003	0.000003	0.198712	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699778	0.009717	0.000013	-0.000003	0.000003	0.199042	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709946	0.010169	0.000023	-0.000003	0.000003	0.199380	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.720061	0.010115	0.000021	-0.000003	0.000003	0.199716	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.729842	0.009780	0.000021	-0.000003	0.000003	0.200050	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740062	0.010221	0.000021	-0.000003	0.000003	0.200391	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749769	0.009707	0.000014	-0.000003	0.000003	0.200721	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759893	0.010124	0.000021	-0.000003	0.000003	0.201058	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.769836	0.009944	0.000019	-0.000003	0.000003	0.201393	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779827	0.009991	0.000019	-0.000003	0.000003	0.201729	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790065	0.010238	0.000022	-0.000003	0.000003	0.202070	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799772	0.009707	0.000013	-0.000003	0.000003	0.202400	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809845	0.010073	0.000021	-0.000003	0.000003	0.202736	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.819801	0.009955	0.000018	-0.000003	0.000003	0.203071	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829839	0.010039	0.000020	-0.000003	0.000003	0.203408	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839829	0.009989	0.000017	-0.000003	0.000003	0.203744	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849754	0.009925	0.000013	-0.000003	0.000003	0.204079	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859888	0.010134	0.000021	-0.000003	0.000003	0.204416	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.870251	0.010363	0.000021	-0.000003	0.000003	0.204757	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.879854	0.009603	0.000020	-0.000003	0.000002	0.205087	0.033584	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.890024	0.010170	0.000021	-0.000003	0.000003	0.205427	0.033584	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899765	0.009741	0.000012	-0.000002	0.000002	0.205758	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909810	0.010045	0.000017	-0.000002	0.000003	0.206094	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.919912	0.010102	0.000019	-0.000002	0.000003	0.206432	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929844	0.009932	0.000021	-0.000002	0.000002	0.206766	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.940034	0.010190	0.000021	-0.000002	0.000003	0.207106	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949779	0.009746	0.000013	-0.000002	0.000002	0.207437	0.033585	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.959829	0.010050	0.000018	-0.000002	0.000002	0.207773	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969817	0.009987	0.000018	-0.000002	0.000002	0.208109	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979832	0.010016	0.000018	-0.000002	0.000002	0.208445	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.990082	0.010249	0.000022	-0.000002	0.000002	0.208786	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999770	0.009688	0.000013	-0.000002	0.000002	0.209117	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009788	0.010018	0.000015	-0.000002	0.000002	0.209452	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019827	0.010038	0.000015	-0.000002	0.000002	0.209789	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029824	0.009997	0.000020	-0.000002	0.000002	0.210124	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.040091	0.010267	0.000021	-0.000002	0.000002	0.210466	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049777	0.009686	0.000014	-0.000002	0.000002	0.210796	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059908	0.010131	0.000021	-0.000002	0.000002	0.211133	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.069841	0.009933	0.000019	-0.000002	0.000002	0.211468	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079780	0.009939	0.000013	-0.000002	0.000002	0.211803	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.090006	0.010225	0.000021	-0.000002	0.000002	0.212143	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099768	0.009763	0.000012	-0.000002	0.000002	0.212475	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109927	0.010158	0.000022	-0.000002	0.000002	0.212813	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119926	0.009999	0.000020	-0.000002	0.000002	0.213149	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129832	0.009906	0.000018	-0.000002	0.000002	0.213483	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140021	0.010190	0.000021	-0.000002	0.000002	0.213822	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149768	0.009747	0.000014	-0.000002	0.000002	0.214154	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159802	0.010034	0.000016	-0.000002	0.000002	0.214490	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169828	0.010025	0.000018	-0.000002	0.000002	0.214826	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179836	0.010008	0.000019	-0.000002	0.000002	0.215162	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.190071	0.010235	0.000022	-0.000002	0.000002	0.215503	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199776	0.009705	0.000013	-0.000002	0.000002	0.215834	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209763	0.009986	0.000014	-0.000002	0.000002	0.216169	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.219894	0.010131	0.000015	-0.000002	0.000002	0.216508	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229850	0.009956	0.000020	-0.000002	0.000002	0.216841	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239917	0.010067	0.000020	-0.000002	0.000002	0.217179	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249783	0.009867	0.000014	-0.000002	0.000002	0.217513	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259938	0.010154	0.000021	-0.000002	0.000002	0.217851	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269852	0.009915	0.000018	-0.000002	0.000002	0.218186	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279757	0.009904	0.000012	-0.000002	0.000002	0.218520	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.290172	0.010415	0.000022	-0.000002	0.000002	0.218866	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299767	0.009596	0.000012	-0.000002	0.000001	0.219192	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309800	0.010033	0.000016	-0.000002	0.000002	0.219528	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.320188	0.010388	0.000019	-0.000002	0.000002	0.219869	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
