6.245071	0.010304	0.000023	-0.000013	0.000013	0.151598	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.254772	0.009701	0.000013	-0.000013	0.000013	0.151926	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.264868	0.010096	0.000022	-0.000013	0.000013	0.152261	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.275013	0.010146	0.000026	-0.000013	0.000013	0.152598	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284820	0.009806	0.000020	-0.000013	0.000013	0.152931	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.295035	0.010216	0.000021	-0.000012	0.000013	0.153271	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304765	0.009729	0.000016	-0.000012	0.000012	0.153601	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.314775	0.010010	0.000014	-0.000012	0.000012	0.153936	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.324890	0.010116	0.000023	-0.000012	0.000012	0.154271	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334820	0.009929	0.000017	-0.000012	0.000012	0.154606	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.345041	0.010222	0.000022	-0.000012	0.000012	0.154946	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.354766	0.009725	0.000013	-0.000012	0.000012	0.155276	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364901	0.010135	0.000022	-0.000012	0.000012	0.155612	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374909	0.010007	0.000026	-0.000011	0.000012	0.155946	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384837	0.009928	0.000020	-0.000011	0.000012	0.156281	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.394819	0.009982	0.000018	-0.000011	0.000012	0.156616	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.404778	0.009959	0.000013	-0.000011	0.000011	0.156951	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.414897	0.010119	0.000020	-0.000011	0.000011	0.157287	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424827	0.009930	0.000018	-0.000011	0.000011	0.157621	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.434754	0.009928	0.000013	-0.000011	0.000011	0.157956	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.444959	0.010204	0.000022	-0.000011	0.000011	0.158294	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454744	0.009786	0.000013	-0.000011	0.000011	0.158626	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464856	0.010112	0.000022	-0.000010	0.000011	0.158962	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474931	0.010075	0.000025	-0.000010	0.000011	0.159298	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484821	0.009890	0.000020	-0.000010	0.000010	0.159632	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.494855	0.010034	0.000018	-0.000010	0.000010	0.159968	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504750	0.009896	0.000013	-0.000010	0.000010	0.160302	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.514789	0.010039	0.000013	-0.000010	0.000010	0.160638	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524884	0.010095	0.000022	-0.000010	0.000010	0.160973	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534841	0.009957	0.000020	-0.000010	0.000010	0.161308	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.545036	0.010196	0.000022	-0.000010	0.000010	0.161648	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554770	0.009733	0.000013	-0.000010	0.000010	0.161978	0.033524	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564884	0.010114	0.000022	-0.000009	0.000010	0.162314	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.575006	0.010122	0.000026	-0.000009	0.000010	0.162651	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584818	0.009812	0.000020	-0.000009	0.000009	0.162984	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.594820	0.010002	0.000017	-0.000009	0.000009	0.163319	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604747	0.009927	0.000013	-0.000009	0.000009	0.163654	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.614918	0.010171	0.000021	-0.000009	0.000009	0.163991	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624994	0.010077	0.000027	-0.000009	0.000009	0.164326	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634841	0.009847	0.000020	-0.000009	0.000009	0.164660	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.645019	0.010178	0.000022	-0.000009	0.000009	0.165000	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654774	0.009755	0.000014	-0.000009	0.000009	0.165331	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664806	0.010032	0.000017	-0.000008	0.000009	0.165666	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675237	0.010431	0.000025	-0.000008	0.000009	0.166002	0.033534	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.684876	0.009638	0.000023	-0.000008	0.000009	0.166337	0.033534	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.695036	0.010161	0.000021	-0.000008	0.000009	0.166677	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704772	0.009736	0.000014	-0.000008	0.000008	0.167007	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.714798	0.010026	0.000015	-0.000008	0.000008	0.167342	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724837	0.010039	0.000018	-0.000008	0.000008	0.167679	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734820	0.009982	0.000018	-0.000008	0.000008	0.168013	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.745053	0.010233	0.000022	-0.000008	0.000008	0.168354	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754763	0.009709	0.000014	-0.000008	0.000008	0.168684	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.764856	0.010093	0.000021	-0.000008	0.000008	0.169019	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774833	0.009978	0.000017	-0.000008	0.000008	0.169355	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784767	0.009934	0.000014	-0.000008	0.000008	0.169690	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.794993	0.010226	0.000021	-0.000007	0.000008	0.170029	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804765	0.009772	0.000015	-0.000007	0.000007	0.170361	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814852	0.010086	0.000020	-0.000007	0.000008	0.170696	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824830	0.009979	0.000018	-0.000007	0.000008	0.171032	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834793	0.009963	0.000015	-0.000007	0.000007	0.171367	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.845007	0.010214	0.000021	-0.000007	0.000007	0.171707	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854776	0.009769	0.000014	-0.000007	0.000007	0.172038	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864798	0.010022	0.000016	-0.000007	0.000007	0.172373	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.875203	0.010405	0.000019	-0.000007	0.000007	0.172714	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884834	0.009631	0.000020	-0.000007	0.000007	0.173044	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.894804	0.009970	0.000016	-0.000007	0.000007	0.173380	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904743	0.009939	0.000013	-0.000007	0.000007	0.173715	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914858	0.010115	0.000020	-0.000007	0.000007	0.174051	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924888	0.010030	0.000021	-0.000007	0.000007	0.174387	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934791	0.009903	0.000016	-0.000006	0.000007	0.174722	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.945053	0.010262	0.000022	-0.000006	0.000007	0.175062	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954771	0.009718	0.000014	-0.000006	0.000006	0.175392	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964871	0.010099	0.000022	-0.000006	0.000007	0.175728	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974831	0.009960	0.000018	-0.000006	0.000007	0.176064	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984774	0.009943	0.000014	-0.000006	0.000006	0.176399	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994773	0.009999	0.000013	-0.000006	0.000006	0.176735	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004749	0.009976	0.000012	-0.000006	0.000006	0.177070	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014870	0.010122	0.000020	-0.000006	0.000006	0.177406	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024836	0.009966	0.000018	-0.000006	0.000006	0.177742	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034752	0.009915	0.000012	-0.000006	0.000006	0.178076	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044957	0.010205	0.000021	-0.000006	0.000006	0.178415	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054773	0.009816	0.000014	-0.000006	0.000006	0.178748	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064849	0.010076	0.000022	-0.000006	0.000006	0.179083	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.075191	0.010343	0.000021	-0.000006	0.000006	0.179427	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.084814	0.009622	0.000019	-0.000006	0.000005	0.179755	0.033559	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.094850	0.010037	0.000017	-0.000005	0.000006	0.180091	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104740	0.009889	0.000013	-0.000005	0.000005	0.180425	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114745	0.010006	0.000013	-0.000005	0.000005	0.180761	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124879	0.010133	0.000018	-0.000005	0.000005	0.181098	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134821	0.009942	0.000019	-0.000005	0.000005	0.181432	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.145042	0.010221	0.000022	-0.000005	0.000005	0.181773	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154758	0.009715	0.000014	-0.000005	0.000005	0.182103	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164929	0.010172	0.000022	-0.000005	0.000005	0.182441	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174823	0.009894	0.000019	-0.000005	0.000005	0.182775	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184766	0.009943	0.000013	-0.000005	0.000005	0.183110	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194975	0.010209	0.000020	-0.000005	0.000005	0.183449	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204762	0.009787	0.000014	-0.000005	0.000005	0.183782	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214878	0.010116	0.000020	-0.000005	0.000005	0.184118	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224797	0.009918	0.000018	-0.000005	0.000005	0.184452	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234746	0.009950	0.000013	-0.000005	0.000005	0.184788	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.245042	0.010296	0.000022	-0.000005	0.000005	0.185130	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254764	0.009723	0.000013	-0.000005	0.000004	0.185460	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264863	0.010099	0.000022	-0.000005	0.000005	0.185796	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.275333	0.010470	0.000020	-0.000005	0.000005	0.186139	0.033568	0.000005	0.003426	-0.000004	0.068630	0.000000	0.068630
7.284822	0.009489	0.000020	-0.000004	0.000004	0.186467	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.294832	0.010010	0.000018	-0.000004	0.000005	0.186803	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304762	0.009930	0.000013	-0.000004	0.000004	0.187138	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314850	0.010088	0.000020	-0.000004	0.000005	0.187474	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324861	0.010012	0.000021	-0.000004	0.000005	0.187809	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334830	0.009969	0.000019	-0.000004	0.000004	0.188145	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344976	0.010146	0.000022	-0.000004	0.000004	0.188484	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354763	0.009787	0.000014	-0.000004	0.000004	0.188816	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364841	0.010077	0.000021	-0.000004	0.000004	0.189152	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374948	0.010108	0.000020	-0.000004	0.000004	0.189490	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384810	0.009862	0.000019	-0.000004	0.000004	0.189823	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394821	0.010011	0.000018	-0.000004	0.000004	0.190160	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404773	0.009952	0.000015	-0.000004	0.000004	0.190495	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414903	0.010131	0.000021	-0.000004	0.000004	0.190831	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424921	0.010018	0.000021	-0.000004	0.000004	0.191168	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434809	0.009888	0.000018	-0.000004	0.000004	0.191502	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444993	0.010184	0.000021	-0.000004	0.000004	0.191842	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454767	0.009774	0.000013	-0.000004	0.000004	0.192173	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464796	0.010029	0.000017	-0.000004	0.000004	0.192509	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474902	0.010106	0.000019	-0.000004	0.000004	0.192846	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484820	0.009919	0.000020	-0.000004	0.000004	0.193181	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.495031	0.010210	0.000021	-0.000004	0.000004	0.193521	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504758	0.009727	0.000014	-0.000004	0.000003	0.193852	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514767	0.010009	0.000014	-0.000004	0.000004	0.194188	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524869	0.010102	0.000021	-0.000004	0.000004	0.194524	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534793	0.009924	0.000016	-0.000003	0.000004	0.194859	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.545066	0.010273	0.000022	-0.000003	0.000004	0.195201	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554759	0.009693	0.000014	-0.000003	0.000003	0.195531	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564853	0.010094	0.000022	-0.000003	0.000004	0.195867	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574840	0.009987	0.000017	-0.000003	0.000004	0.196203	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584767	0.009927	0.000013	-0.000003	0.000003	0.196538	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.595036	0.010269	0.000020	-0.000003	0.000003	0.196879	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604758	0.009723	0.000015	-0.000003	0.000003	0.197210	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614850	0.010091	0.000021	-0.000003	0.000003	0.197546	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624908	0.010058	0.000021	-0.000003	0.000003	0.197882	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634819	0.009911	0.000019	-0.000003	0.000003	0.198217	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644995	0.010176	0.000022	-0.000003	0.000003	0.198557	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654761	0.009766	0.000013	-0.000003	0.000003	0.198888	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664862	0.010102	0.000022	-0.000003	0.000003	0.199225	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675205	0.010343	0.000028	-0.000003	0.000003	0.199561	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685683	0.010477	0.000022	-0.000003	0.000003	0.199911	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695076	0.009393	0.000021	-0.000003	0.000003	0.200238	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704763	0.009687	0.000015	-0.000003	0.000003	0.200567	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714847	0.010084	0.000020	-0.000003	0.000003	0.200903	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725207	0.010360	0.000022	-0.000003	0.000003	0.201245	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734824	0.009618	0.000018	-0.000003	0.000003	0.201575	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.745048	0.010223	0.000022	-0.000003	0.000003	0.201916	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754767	0.009719	0.000013	-0.000003	0.000003	0.202246	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764853	0.010086	0.000021	-0.000003	0.000003	0.202583	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774792	0.009940	0.000017	-0.000003	0.000003	0.202918	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784770	0.009977	0.000014	-0.000003	0.000003	0.203254	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794987	0.010217	0.000021	-0.000003	0.000003	0.203593	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804775	0.009788	0.000014	-0.000003	0.000003	0.203925	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814846	0.010071	0.000020	-0.000003	0.000003	0.204262	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824807	0.009961	0.000019	-0.000003	0.000003	0.204597	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834798	0.009991	0.000015	-0.000003	0.000003	0.204933	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.844984	0.010186	0.000022	-0.000003	0.000003	0.205273	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854780	0.009796	0.000014	-0.000003	0.000002	0.205605	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864859	0.010079	0.000022	-0.000002	0.000003	0.205941	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874887	0.010028	0.000020	-0.000002	0.000003	0.206277	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884819	0.009932	0.000019	-0.000002	0.000002	0.206612	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894832	0.010014	0.000017	-0.000002	0.000002	0.206949	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904756	0.009924	0.000013	-0.000002	0.000002	0.207284	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914740	0.009984	0.000013	-0.000002	0.000002	0.207619	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924834	0.010095	0.000017	-0.000002	0.000002	0.207956	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934807	0.009972	0.000019	-0.000002	0.000002	0.208291	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.945009	0.010203	0.000023	-0.000002	0.000003	0.208632	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954780	0.009770	0.000013	-0.000002	0.000002	0.208963	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964855	0.010075	0.000022	-0.000002	0.000003	0.209299	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975194	0.010339	0.000021	-0.000002	0.000003	0.209638	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984779	0.009585	0.000017	-0.000002	0.000002	0.209971	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.994963	0.010183	0.000020	-0.000002	0.000002	0.210310	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004769	0.009806	0.000015	-0.000002	0.000002	0.210642	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014848	0.010079	0.000020	-0.000002	0.000002	0.210979	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024830	0.009981	0.000019	-0.000002	0.000002	0.211315	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034755	0.009925	0.000013	-0.000002	0.000002	0.211650	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044960	0.010205	0.000022	-0.000002	0.000002	0.211989	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054772	0.009812	0.000014	-0.000002	0.000002	0.212322	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064860	0.010089	0.000022	-0.000002	0.000002	0.212658	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074922	0.010061	0.000020	-0.000002	0.000002	0.212996	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084835	0.009914	0.000021	-0.000002	0.000002	0.213330	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094980	0.010144	0.000021	-0.000002	0.000002	0.213669	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104767	0.009788	0.000014	-0.000002	0.000002	0.214001	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114765	0.009998	0.000013	-0.000002	0.000002	0.214337	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125302	0.010537	0.000020	-0.000002	0.000002	0.214680	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134805	0.009504	0.000017	-0.000002	0.000002	0.215009	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.145057	0.010252	0.000022	-0.000002	0.000002	0.215350	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154759	0.009702	0.000014	-0.000002	0.000002	0.215681	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164961	0.010203	0.000022	-0.000002	0.000002	0.216019	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174942	0.009981	0.000028	-0.000002	0.000002	0.216355	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184846	0.009904	0.000021	-0.000002	0.000002	0.216689	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195024	0.010178	0.000021	-0.000002	0.000002	0.217029	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204764	0.009741	0.000014	-0.000002	0.000002	0.217360	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214851	0.010086	0.000020	-0.000002	0.000002	0.217696	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224857	0.010006	0.000019	-0.000002	0.000002	0.218032	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234768	0.009911	0.000013	-0.000002	0.000002	0.218368	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244964	0.010195	0.000022	-0.000002	0.000002	0.218707	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254766	0.009802	0.000013	-0.000002	0.000002	0.219040	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264854	0.010088	0.000022	-0.000002	0.000002	0.219376	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274892	0.010037	0.000021	-0.000002	0.000002	0.219713	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284794	0.009902	0.000018	-0.000002	0.000002	0.220047	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.295036	0.010242	0.000021	-0.000002	0.000002	0.220388	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304768	0.009731	0.000015	-0.000002	0.000001	0.220719	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314848	0.010081	0.000020	-0.000002	0.000002	0.221055	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
