4.160130	0.010012	0.000018	-0.000111	0.000114	0.082323	0.032618	0.000111	0.003322	-0.000115	0.069321	0.000000	0.069321
4.169743	0.009613	0.000013	-0.000110	0.000113	0.082645	0.032628	0.000110	0.003323	-0.000117	0.069301	0.000000	0.069301
4.179841	0.010097	0.000020	-0.000109	0.000112	0.082972	0.032638	0.000109	0.003324	-0.000112	0.069310	0.000000	0.069310
4.189822	0.009981	0.000016	-0.000108	0.000110	0.083298	0.032648	0.000108	0.003325	-0.000111	0.069299	0.000000	0.069299
4.199743	0.009921	0.000013	-0.000107	0.000109	0.083624	0.032658	0.000107	0.003326	-0.000111	0.069290	0.000000	0.069290
4.209956	0.010213	0.000021	-0.000106	0.000108	0.083954	0.032668	0.000106	0.003328	-0.000108	0.069291	0.000000	0.069291
4.219742	0.009786	0.000012	-0.000105	0.000107	0.084277	0.032677	0.000105	0.003329	-0.000109	0.069273	0.000000	0.069273
4.229850	0.010107	0.000020	-0.000104	0.000106	0.084605	0.032687	0.000104	0.003330	-0.000106	0.069276	0.000000	0.069276
4.240200	0.010350	0.000022	-0.000103	0.000105	0.084939	0.032696	0.000103	0.003331	-0.000104	0.069271	0.000000	0.069271
4.249757	0.009557	0.000012	-0.000101	0.000104	0.085258	0.032706	0.000101	0.003332	-0.000107	0.069248	0.000000	0.069248
4.259951	0.010194	0.000021	-0.000100	0.000103	0.085588	0.032715	0.000100	0.003333	-0.000103	0.069256	0.000000	0.069256
4.269772	0.009821	0.000012	-0.000099	0.000102	0.085912	0.032724	0.000099	0.003334	-0.000103	0.069241	0.000000	0.069241
4.279866	0.010094	0.000021	-0.000098	0.000101	0.086240	0.032733	0.000098	0.003335	-0.000101	0.069242	0.000000	0.069242
4.289916	0.010051	0.000019	-0.000097	0.000100	0.086569	0.032742	0.000097	0.003336	-0.000100	0.069232	0.000000	0.069232
4.299791	0.009875	0.000016	-0.000096	0.000099	0.086894	0.032751	0.000096	0.003337	-0.000100	0.069222	0.000000	0.069222
4.309809	0.010018	0.000016	-0.000095	0.000098	0.087222	0.032759	0.000095	0.003337	-0.000098	0.069219	0.000000	0.069219
4.319748	0.009940	0.000013	-0.000094	0.000097	0.087549	0.032768	0.000094	0.003338	-0.000098	0.069211	0.000000	0.069211
4.329775	0.010026	0.000013	-0.000093	0.000096	0.087877	0.032777	0.000093	0.003339	-0.000096	0.069207	0.000000	0.069207
4.339928	0.010153	0.000020	-0.000093	0.000095	0.088207	0.032785	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.349775	0.009847	0.000017	-0.000092	0.000094	0.088532	0.032794	0.000092	0.003341	-0.000095	0.069191	0.000000	0.069191
4.360004	0.010229	0.000021	-0.000091	0.000093	0.088864	0.032802	0.000091	0.003342	-0.000093	0.069192	0.000000	0.069192
4.369772	0.009768	0.000012	-0.000090	0.000092	0.089189	0.032810	0.000090	0.003343	-0.000094	0.069177	0.000000	0.069177
4.380153	0.010382	0.000022	-0.000089	0.000091	0.089525	0.032819	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.389862	0.009708	0.000017	-0.000088	0.000090	0.089846	0.032827	0.000088	0.003345	-0.000091	0.069168	0.000000	0.069168
4.399768	0.009906	0.000014	-0.000087	0.000089	0.090173	0.032834	0.000087	0.003346	-0.000090	0.069162	0.000000	0.069162
4.410014	0.010246	0.000021	-0.000086	0.000088	0.090506	0.032842	0.000086	0.003347	-0.000088	0.069162	0.000000	0.069162
4.419755	0.009740	0.000013	-0.000085	0.000087	0.090830	0.032850	0.000085	0.003347	-0.000089	0.069148	0.000000	0.069148
4.429865	0.010110	0.000020	-0.000084	0.000086	0.091159	0.032858	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.439820	0.009955	0.000018	-0.000084	0.000086	0.091487	0.032866	0.000084	0.003349	-0.000086	0.069140	0.000000	0.069140
4.449765	0.009945	0.000012	-0.000083	0.000085	0.091816	0.032873	0.000083	0.003350	-0.000086	0.069134	0.000000	0.069134
4.459931	0.010166	0.000022	-0.000082	0.000084	0.092146	0.032881	0.000082	0.003351	-0.000084	0.069134	0.000000	0.069134
4.469770	0.009838	0.000012	-0.000081	0.000083	0.092473	0.032888	0.000081	0.003351	-0.000084	0.069122	0.000000	0.069122
4.479866	0.010097	0.000021	-0.000080	0.000082	0.092802	0.032895	0.000080	0.003352	-0.000082	0.069122	0.000000	0.069122
4.490125	0.010259	0.000025	-0.000079	0.000081	0.093135	0.032903	0.000079	0.003353	-0.000081	0.069120	0.000000	0.069120
4.499782	0.009657	0.000014	-0.000079	0.000080	0.093460	0.032910	0.000079	0.003354	-0.000083	0.069100	0.000000	0.069100
4.509987	0.010204	0.000020	-0.000078	0.000080	0.093792	0.032917	0.000078	0.003355	-0.000079	0.069107	0.000000	0.069107
4.519760	0.009773	0.000013	-0.000077	0.000079	0.094118	0.032924	0.000077	0.003355	-0.000080	0.069095	0.000000	0.069095
4.529754	0.009995	0.000014	-0.000076	0.000078	0.094447	0.032931	0.000076	0.003356	-0.000079	0.069093	0.000000	0.069093
4.539920	0.010166	0.000019	-0.000075	0.000077	0.094779	0.032938	0.000075	0.003357	-0.000077	0.069092	0.000000	0.069092
4.549813	0.009894	0.000016	-0.000075	0.000076	0.095107	0.032945	0.000075	0.003358	-0.000078	0.069081	0.000000	0.069081
4.560006	0.010193	0.000022	-0.000074	0.000076	0.095440	0.032952	0.000074	0.003358	-0.000075	0.069082	0.000000	0.069082
4.569757	0.009750	0.000012	-0.000073	0.000075	0.095765	0.032958	0.000073	0.003359	-0.000076	0.069070	0.000000	0.069070
4.579851	0.010095	0.000021	-0.000072	0.000074	0.096095	0.032965	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.589808	0.009957	0.000016	-0.000072	0.000073	0.096425	0.032972	0.000072	0.003361	-0.000074	0.069063	0.000000	0.069063
4.599774	0.009966	0.000014	-0.000071	0.000073	0.096754	0.032978	0.000071	0.003361	-0.000073	0.069058	0.000000	0.069058
4.609964	0.010190	0.000021	-0.000070	0.000072	0.097087	0.032985	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.619770	0.009806	0.000014	-0.000069	0.000071	0.097413	0.032991	0.000069	0.003363	-0.000072	0.069047	0.000000	0.069047
4.629862	0.010092	0.000021	-0.000069	0.000070	0.097744	0.032997	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.639810	0.009949	0.000017	-0.000068	0.000070	0.098074	0.033004	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.649765	0.009955	0.000013	-0.000067	0.000069	0.098403	0.033010	0.000067	0.003365	-0.000070	0.069035	0.000000	0.069035
4.659907	0.010142	0.000020	-0.000067	0.000068	0.098735	0.033016	0.000067	0.003365	-0.000068	0.069034	0.000000	0.069034
4.669765	0.009858	0.000012	-0.000066	0.000067	0.099064	0.033022	0.000066	0.003366	-0.000069	0.069025	0.000000	0.069025
4.679869	0.010104	0.000022	-0.000065	0.000067	0.099394	0.033028	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.690034	0.010165	0.000023	-0.000065	0.000066	0.099726	0.033034	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.699783	0.009749	0.000015	-0.000064	0.000066	0.100055	0.033040	0.000064	0.003368	-0.000067	0.069009	0.000000	0.069009
4.709812	0.010029	0.000016	-0.000063	0.000065	0.100385	0.033045	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.719744	0.009932	0.000013	-0.000063	0.000064	0.100715	0.033051	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.729848	0.010104	0.000020	-0.000062	0.000064	0.101046	0.033057	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.740013	0.010165	0.000022	-0.000061	0.000063	0.101381	0.033063	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.749796	0.009783	0.000017	-0.000061	0.000062	0.101707	0.033068	0.000061	0.003371	-0.000063	0.068991	0.000000	0.068991
4.759803	0.010008	0.000017	-0.000060	0.000062	0.102038	0.033074	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.769749	0.009946	0.000013	-0.000060	0.000061	0.102368	0.033079	0.000060	0.003372	-0.000062	0.068984	0.000000	0.068984
4.779848	0.010099	0.000021	-0.000059	0.000060	0.102699	0.033084	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.790067	0.010219	0.000025	-0.000058	0.000060	0.103033	0.033090	0.000058	0.003373	-0.000059	0.068982	0.000000	0.068982
4.799856	0.009789	0.000019	-0.000058	0.000059	0.103362	0.033095	0.000058	0.003374	-0.000061	0.068970	0.000000	0.068970
4.809932	0.010076	0.000021	-0.000057	0.000059	0.103694	0.033100	0.000057	0.003375	-0.000059	0.068971	0.000000	0.068971
4.819761	0.009829	0.000013	-0.000057	0.000058	0.104023	0.033106	0.000057	0.003375	-0.000059	0.068964	0.000000	0.068964
4.829856	0.010095	0.000021	-0.000056	0.000057	0.104354	0.033111	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.839816	0.009960	0.000017	-0.000055	0.000057	0.104685	0.033116	0.000055	0.003376	-0.000057	0.068958	0.000000	0.068958
4.849747	0.009931	0.000012	-0.000055	0.000056	0.105016	0.033121	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.859914	0.010168	0.000020	-0.000054	0.000056	0.105349	0.033126	0.000054	0.003377	-0.000055	0.068954	0.000000	0.068954
4.869749	0.009834	0.000013	-0.000054	0.000055	0.105678	0.033131	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.879918	0.010169	0.000026	-0.000053	0.000055	0.106010	0.033136	0.000053	0.003378	-0.000054	0.068948	0.000000	0.068948
4.889943	0.010025	0.000021	-0.000053	0.000054	0.106343	0.033141	0.000053	0.003379	-0.000054	0.068941	0.000000	0.068941
4.899811	0.009867	0.000018	-0.000052	0.000053	0.106673	0.033145	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.910018	0.010207	0.000021	-0.000052	0.000053	0.107008	0.033150	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.919766	0.009748	0.000014	-0.000051	0.000052	0.107335	0.033155	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.929782	0.010016	0.000015	-0.000050	0.000052	0.107667	0.033159	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.939912	0.010130	0.000019	-0.000050	0.000051	0.108001	0.033164	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.949806	0.009894	0.000017	-0.000049	0.000051	0.108330	0.033168	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.959992	0.010186	0.000022	-0.000049	0.000050	0.108665	0.033173	0.000049	0.003383	-0.000050	0.068919	0.000000	0.068919
4.969754	0.009762	0.000012	-0.000048	0.000050	0.108994	0.033177	0.000048	0.003383	-0.000051	0.068911	0.000000	0.068911
4.979861	0.010107	0.000021	-0.000048	0.000049	0.109326	0.033182	0.000048	0.003383	-0.000049	0.068913	0.000000	0.068913
4.990581	0.010720	0.000032	-0.000047	0.000049	0.109668	0.033186	0.000047	0.003384	-0.000047	0.068916	0.000000	0.068916
5.010044	0.019463	0.000022	-0.000046	0.000051	0.110325	0.033195	0.000046	0.003385	-0.000050	0.068894	0.000000	0.068894
5.019770	0.009725	0.000012	-0.000046	0.000043	0.110652	0.033199	0.000046	0.003385	-0.000051	0.068883	0.000000	0.068883
5.029837	0.010068	0.000020	-0.000046	0.000047	0.110985	0.033203	0.000046	0.003386	-0.000045	0.068904	0.000000	0.068904
5.039823	0.009985	0.000017	-0.000045	0.000047	0.111317	0.033207	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.049742	0.009919	0.000013	-0.000045	0.000046	0.111648	0.033211	0.000045	0.003387	-0.000047	0.068886	0.000000	0.068886
5.060134	0.010392	0.000020	-0.000044	0.000046	0.111989	0.033216	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.069765	0.009631	0.000013	-0.000044	0.000045	0.112313	0.033220	0.000044	0.003388	-0.000046	0.068879	0.000000	0.068879
5.079870	0.010105	0.000021	-0.000043	0.000045	0.112645	0.033223	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.089930	0.010059	0.000020	-0.000043	0.000044	0.112979	0.033227	0.000043	0.003388	-0.000044	0.068877	0.000000	0.068877
5.099796	0.009866	0.000016	-0.000042	0.000043	0.113309	0.033231	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.109975	0.010179	0.000022	-0.000042	0.000043	0.113645	0.033235	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.119775	0.009800	0.000012	-0.000042	0.000042	0.113974	0.033239	0.000042	0.003390	-0.000043	0.068866	0.000000	0.068866
5.129859	0.010084	0.000021	-0.000041	0.000042	0.114307	0.033243	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.140082	0.010222	0.000022	-0.000041	0.000042	0.114642	0.033246	0.000041	0.003391	-0.000041	0.068865	0.000000	0.068865
5.149772	0.009691	0.000015	-0.000040	0.000041	0.114971	0.033250	0.000040	0.003391	-0.000042	0.068856	0.000000	0.068856
5.159991	0.010219	0.000021	-0.000040	0.000041	0.115307	0.033254	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.169764	0.009773	0.000013	-0.000039	0.000040	0.115636	0.033257	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.179860	0.010096	0.000021	-0.000039	0.000040	0.115969	0.033261	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.190083	0.010223	0.000027	-0.000039	0.000040	0.116304	0.033264	0.000039	0.003393	-0.000039	0.068853	0.000000	0.068853
5.199782	0.009699	0.000014	-0.000038	0.000039	0.116634	0.033268	0.000038	0.003393	-0.000040	0.068844	0.000000	0.068844
5.209780	0.009998	0.000015	-0.000038	0.000039	0.116967	0.033271	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.219741	0.009961	0.000013	-0.000037	0.000038	0.117299	0.033275	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.229850	0.010108	0.000021	-0.000037	0.000038	0.117632	0.033278	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.240046	0.010197	0.000026	-0.000037	0.000038	0.117967	0.033282	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.249779	0.009733	0.000015	-0.000036	0.000037	0.118298	0.033285	0.000036	0.003395	-0.000038	0.068832	0.000000	0.068832
5.259959	0.010180	0.000020	-0.000036	0.000037	0.118633	0.033288	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.269766	0.009807	0.000014	-0.000036	0.000036	0.118963	0.033292	0.000036	0.003395	-0.000037	0.068829	0.000000	0.068829
5.279773	0.010006	0.000015	-0.000035	0.000036	0.119296	0.033295	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.290050	0.010277	0.000025	-0.000035	0.000036	0.119631	0.033298	0.000035	0.003396	-0.000035	0.068829	0.000000	0.068829
5.299786	0.009736	0.000015	-0.000035	0.000035	0.119962	0.033301	0.000035	0.003396	-0.000036	0.068821	0.000000	0.068821
5.309802	0.010016	0.000017	-0.000034	0.000035	0.120295	0.033304	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.319752	0.009950	0.000012	-0.000034	0.000035	0.120628	0.033307	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.329855	0.010103	0.000021	-0.000033	0.000034	0.120962	0.033310	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.340099	0.010244	0.000021	-0.000033	0.000034	0.121297	0.033314	0.000033	0.003398	-0.000033	0.068817	0.000000	0.068817
5.349761	0.009662	0.000014	-0.000033	0.000033	0.121627	0.033317	0.000033	0.003398	-0.000035	0.068809	0.000000	0.068809
5.359985	0.010224	0.000021	-0.000032	0.000033	0.121964	0.033320	0.000032	0.003398	-0.000033	0.068812	0.000000	0.068812
5.369759	0.009774	0.000013	-0.000032	0.000033	0.122294	0.033322	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.379847	0.010088	0.000020	-0.000032	0.000033	0.122627	0.033325	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.390152	0.010305	0.000028	-0.000031	0.000032	0.122964	0.033328	0.000031	0.003399	-0.000032	0.068807	0.000000	0.068807
5.399765	0.009614	0.000013	-0.000031	0.000032	0.123293	0.033331	0.000031	0.003400	-0.000033	0.068798	0.000000	0.068798
5.409905	0.010140	0.000020	-0.000031	0.000031	0.123628	0.033334	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.419769	0.009864	0.000012	-0.000031	0.000031	0.123960	0.033337	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.429849	0.010080	0.000022	-0.000030	0.000031	0.124294	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.439849	0.010000	0.000017	-0.000030	0.000031	0.124628	0.033342	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.449760	0.009912	0.000014	-0.000030	0.000030	0.124960	0.033345	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.459944	0.010184	0.000021	-0.000029	0.000030	0.125296	0.033348	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.469766	0.009822	0.000014	-0.000029	0.000030	0.125627	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.479855	0.010089	0.000021	-0.000029	0.000029	0.125961	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.490086	0.010231	0.000023	-0.000028	0.000029	0.126298	0.033356	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.499777	0.009691	0.000013	-0.000028	0.000029	0.126628	0.033358	0.000028	0.003403	-0.000030	0.068779	0.000000	0.068779
5.509999	0.010222	0.000022	-0.000028	0.000029	0.126965	0.033361	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.519769	0.009770	0.000012	-0.000028	0.000028	0.127295	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.529846	0.010077	0.000021	-0.000027	0.000028	0.127629	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.539956	0.010109	0.000035	-0.000027	0.000028	0.127964	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.549779	0.009823	0.000016	-0.000027	0.000027	0.128296	0.033371	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.559789	0.010010	0.000016	-0.000026	0.000027	0.128629	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.569821	0.010032	0.000013	-0.000026	0.000027	0.128963	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.579780	0.009959	0.000020	-0.000026	0.000027	0.129295	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.590283	0.010504	0.000023	-0.000026	0.000026	0.129639	0.033380	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.599803	0.009519	0.000018	-0.000025	0.000026	0.129964	0.033383	0.000025	0.003405	-0.000027	0.068761	0.000000	0.068761
5.609795	0.009993	0.000017	-0.000025	0.000026	0.130298	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.619745	0.009949	0.000012	-0.000025	0.000026	0.130632	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.629847	0.010102	0.000021	-0.000025	0.000025	0.130966	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.639826	0.009979	0.000017	-0.000024	0.000025	0.131300	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.649762	0.009936	0.000025	-0.000024	0.000025	0.131634	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.660053	0.010291	0.000021	-0.000024	0.000024	0.131973	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.669759	0.009706	0.000013	-0.000024	0.000024	0.132301	0.033398	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.679856	0.010097	0.000021	-0.000023	0.000024	0.132636	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.689958	0.010102	0.000025	-0.000023	0.000024	0.132971	0.033403	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.699803	0.009845	0.000018	-0.000023	0.000023	0.133303	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.709749	0.009946	0.000018	-0.000023	0.000023	0.133636	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.719755	0.010006	0.000013	-0.000022	0.000023	0.133972	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.729857	0.010102	0.000021	-0.000022	0.000023	0.134306	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.739946	0.010089	0.000020	-0.000022	0.000023	0.134642	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.749817	0.009871	0.000019	-0.000022	0.000022	0.134974	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.759801	0.009983	0.000017	-0.000022	0.000022	0.135308	0.033417	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.769784	0.009984	0.000012	-0.000021	0.000022	0.135642	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.779842	0.010057	0.000020	-0.000021	0.000022	0.135976	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.790089	0.010247	0.000029	-0.000021	0.000021	0.136314	0.033423	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.799842	0.009753	0.000018	-0.000021	0.000021	0.136645	0.033425	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.809815	0.009973	0.000018	-0.000020	0.000021	0.136979	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.819766	0.009951	0.000013	-0.000020	0.000021	0.137313	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.829850	0.010084	0.000021	-0.000020	0.000021	0.137647	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.840050	0.010200	0.000027	-0.000020	0.000020	0.137985	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.849784	0.009734	0.000015	-0.000020	0.000020	0.138316	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.860006	0.010221	0.000021	-0.000019	0.000020	0.138654	0.033436	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.869751	0.009745	0.000013	-0.000019	0.000020	0.138984	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.880154	0.010403	0.000028	-0.000019	0.000020	0.139322	0.033439	0.000019	0.003412	-0.000019	0.068726	0.000000	0.068726
5.890454	0.010300	0.000048	-0.000019	0.000019	0.139659	0.033441	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.900182	0.009728	0.000023	-0.000019	0.000019	0.139995	0.033443	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.909994	0.009812	0.000022	-0.000018	0.000019	0.140326	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.919773	0.009780	0.000013	-0.000018	0.000019	0.140656	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.929854	0.010081	0.000022	-0.000018	0.000019	0.140991	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.940107	0.010253	0.000021	-0.000018	0.000018	0.141328	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.949769	0.009661	0.000014	-0.000018	0.000018	0.141660	0.033451	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.959971	0.010203	0.000021	-0.000018	0.000018	0.141998	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.969761	0.009790	0.000013	-0.000017	0.000018	0.142329	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.979878	0.010116	0.000019	-0.000017	0.000018	0.142664	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.990290	0.010413	0.000022	-0.000017	0.000017	0.143006	0.033457	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.999772	0.009482	0.000013	-0.000017	0.000017	0.143332	0.033459	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.009894	0.010122	0.000020	-0.000017	0.000017	0.143669	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019771	0.009877	0.000014	-0.000017	0.000017	0.144002	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.029852	0.010081	0.000020	-0.000016	0.000017	0.144337	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039835	0.009983	0.000017	-0.000016	0.000017	0.144672	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.049744	0.009909	0.000014	-0.000016	0.000016	0.145005	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.060100	0.010356	0.000021	-0.000016	0.000016	0.145342	0.033468	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.069773	0.009673	0.000014	-0.000016	0.000016	0.145675	0.033469	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.079810	0.010037	0.000016	-0.000016	0.000016	0.146010	0.033471	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.089867	0.010057	0.000020	-0.000015	0.000016	0.146345	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.099801	0.009933	0.000016	-0.000015	0.000016	0.146679	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.109726	0.009925	0.000018	-0.000015	0.000015	0.147012	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.119738	0.010012	0.000012	-0.000015	0.000015	0.147348	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.129838	0.010100	0.000021	-0.000015	0.000015	0.147683	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.140079	0.010241	0.000021	-0.000015	0.000015	0.148021	0.033479	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149766	0.009686	0.000014	-0.000014	0.000015	0.148352	0.033480	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.159975	0.010209	0.000021	-0.000014	0.000015	0.148690	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169756	0.009781	0.000014	-0.000014	0.000014	0.149022	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.179846	0.010090	0.000021	-0.000014	0.000014	0.149357	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.190080	0.010234	0.000026	-0.000014	0.000014	0.149695	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.199778	0.009698	0.000013	-0.000014	0.000014	0.150026	0.033487	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.209758	0.009979	0.000015	-0.000014	0.000014	0.150361	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219746	0.009988	0.000012	-0.000013	0.000014	0.150696	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.229814	0.010069	0.000020	-0.000013	0.000014	0.151031	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239833	0.010019	0.000017	-0.000013	0.000014	0.151366	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
