6.249724	0.010038	0.000019	-0.000013	0.000014	0.150776	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259556	0.009832	0.000014	-0.000013	0.000013	0.151107	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.269810	0.010254	0.000022	-0.000013	0.000013	0.151447	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.279562	0.009752	0.000016	-0.000013	0.000013	0.151777	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.289711	0.010149	0.000023	-0.000013	0.000013	0.152113	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.299822	0.010110	0.000019	-0.000013	0.000013	0.152452	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309544	0.009722	0.000014	-0.000013	0.000013	0.152781	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319879	0.010335	0.000021	-0.000012	0.000013	0.153124	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329582	0.009702	0.000014	-0.000012	0.000012	0.153452	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339656	0.010074	0.000021	-0.000012	0.000013	0.153787	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.349820	0.010165	0.000019	-0.000012	0.000013	0.154125	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.359609	0.009789	0.000020	-0.000012	0.000012	0.154457	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.369778	0.010169	0.000023	-0.000012	0.000012	0.154795	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.379556	0.009778	0.000013	-0.000012	0.000012	0.155126	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389703	0.010147	0.000022	-0.000012	0.000012	0.155463	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399720	0.010017	0.000021	-0.000011	0.000012	0.155799	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409633	0.009913	0.000022	-0.000011	0.000012	0.156132	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.419835	0.010202	0.000021	-0.000011	0.000012	0.156472	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429550	0.009714	0.000015	-0.000011	0.000011	0.156802	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.439649	0.010099	0.000022	-0.000011	0.000011	0.157137	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.449820	0.010171	0.000021	-0.000011	0.000011	0.157475	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.459629	0.009809	0.000021	-0.000011	0.000011	0.157807	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469602	0.009973	0.000019	-0.000011	0.000011	0.158142	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479522	0.009920	0.000013	-0.000011	0.000011	0.158477	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489645	0.010123	0.000022	-0.000010	0.000011	0.158812	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499831	0.010186	0.000021	-0.000010	0.000011	0.159150	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509628	0.009798	0.000022	-0.000010	0.000011	0.159483	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519809	0.010180	0.000022	-0.000010	0.000011	0.159822	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529552	0.009744	0.000015	-0.000010	0.000010	0.160153	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.539549	0.009997	0.000017	-0.000010	0.000010	0.160487	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549627	0.010078	0.000024	-0.000010	0.000010	0.160823	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.559619	0.009992	0.000020	-0.000010	0.000010	0.161158	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.569770	0.010150	0.000023	-0.000010	0.000010	0.161497	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579563	0.009793	0.000013	-0.000010	0.000010	0.161829	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589549	0.009985	0.000017	-0.000009	0.000010	0.162163	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599602	0.010053	0.000016	-0.000009	0.000010	0.162500	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.609612	0.010010	0.000021	-0.000009	0.000010	0.162835	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.619887	0.010275	0.000022	-0.000009	0.000009	0.163177	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629552	0.009666	0.000014	-0.000009	0.000009	0.163505	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.639669	0.010117	0.000022	-0.000009	0.000009	0.163841	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.650275	0.010606	0.000029	-0.000009	0.000009	0.164185	0.033530	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.659928	0.009652	0.000028	-0.000009	0.000009	0.164518	0.033530	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.669959	0.010031	0.000023	-0.000009	0.000009	0.164853	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679556	0.009598	0.000014	-0.000009	0.000009	0.165181	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689719	0.010163	0.000022	-0.000009	0.000009	0.165518	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.699680	0.009961	0.000019	-0.000008	0.000009	0.165855	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709559	0.009879	0.000014	-0.000008	0.000008	0.166187	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719746	0.010187	0.000021	-0.000008	0.000008	0.166526	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.729547	0.009801	0.000014	-0.000008	0.000008	0.166858	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739577	0.010030	0.000017	-0.000008	0.000008	0.167193	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749658	0.010081	0.000020	-0.000008	0.000008	0.167530	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759635	0.009977	0.000021	-0.000008	0.000008	0.167864	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769981	0.010346	0.000023	-0.000008	0.000008	0.168209	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779550	0.009569	0.000014	-0.000008	0.000007	0.168534	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.789609	0.010059	0.000021	-0.000008	0.000008	0.168870	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.800001	0.010392	0.000018	-0.000008	0.000008	0.169212	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.809624	0.009623	0.000022	-0.000008	0.000008	0.169541	0.033542	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819828	0.010204	0.000023	-0.000007	0.000008	0.169881	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.829544	0.009716	0.000014	-0.000007	0.000007	0.170211	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839702	0.010158	0.000022	-0.000007	0.000008	0.170548	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.850003	0.010301	0.000019	-0.000007	0.000008	0.170882	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.859549	0.009546	0.000013	-0.000007	0.000007	0.171218	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.869528	0.009979	0.000014	-0.000007	0.000007	0.171553	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879525	0.009997	0.000012	-0.000007	0.000007	0.171888	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889658	0.010133	0.000022	-0.000007	0.000007	0.172225	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899976	0.010318	0.000018	-0.000007	0.000007	0.172571	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.909523	0.009548	0.000014	-0.000007	0.000006	0.172895	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.919915	0.010391	0.000022	-0.000007	0.000007	0.173238	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929551	0.009636	0.000014	-0.000007	0.000006	0.173566	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939643	0.010093	0.000021	-0.000007	0.000007	0.173902	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949894	0.010251	0.000021	-0.000007	0.000007	0.174239	0.033551	0.000007	0.003424	-0.000006	0.068643	0.000000	0.068643
6.959610	0.009716	0.000020	-0.000006	0.000007	0.174572	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969852	0.010242	0.000022	-0.000006	0.000007	0.174913	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979553	0.009701	0.000014	-0.000006	0.000006	0.175243	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989580	0.010027	0.000017	-0.000006	0.000006	0.175579	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999877	0.010297	0.000016	-0.000006	0.000006	0.175915	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.009611	0.009734	0.000021	-0.000006	0.000006	0.176250	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.019832	0.010221	0.000022	-0.000006	0.000006	0.176590	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029549	0.009718	0.000014	-0.000006	0.000006	0.176921	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039682	0.010133	0.000022	-0.000006	0.000006	0.177257	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.050178	0.010496	0.000022	-0.000006	0.000006	0.177602	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.059623	0.009445	0.000019	-0.000006	0.000006	0.177928	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069763	0.010140	0.000022	-0.000006	0.000006	0.178266	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.079555	0.009792	0.000013	-0.000006	0.000006	0.178598	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089711	0.010156	0.000022	-0.000006	0.000006	0.178935	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.099912	0.010201	0.000021	-0.000006	0.000006	0.179274	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.109625	0.009713	0.000021	-0.000006	0.000006	0.179605	0.033559	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119844	0.010219	0.000022	-0.000005	0.000006	0.179947	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.129555	0.009711	0.000014	-0.000005	0.000005	0.180276	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139669	0.010114	0.000021	-0.000005	0.000006	0.180613	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.150199	0.010529	0.000025	-0.000005	0.000006	0.180953	0.033561	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.159617	0.009419	0.000020	-0.000005	0.000005	0.181283	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.169776	0.010159	0.000023	-0.000005	0.000005	0.181622	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179548	0.009772	0.000014	-0.000005	0.000005	0.181954	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189572	0.010025	0.000018	-0.000005	0.000005	0.182290	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199980	0.010407	0.000018	-0.000005	0.000005	0.182630	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209613	0.009633	0.000022	-0.000005	0.000005	0.182961	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219828	0.010216	0.000022	-0.000005	0.000005	0.183302	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229538	0.009710	0.000014	-0.000005	0.000005	0.183632	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239675	0.010137	0.000022	-0.000005	0.000005	0.183969	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.250190	0.010515	0.000021	-0.000005	0.000005	0.184315	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.259622	0.009432	0.000020	-0.000005	0.000004	0.184639	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269777	0.010155	0.000022	-0.000005	0.000005	0.184978	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.279554	0.009777	0.000013	-0.000005	0.000005	0.185310	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.289676	0.010122	0.000022	-0.000005	0.000005	0.185647	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299993	0.010316	0.000018	-0.000005	0.000005	0.185988	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.309566	0.009574	0.000013	-0.000005	0.000004	0.186318	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319758	0.010192	0.000021	-0.000004	0.000005	0.186657	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329555	0.009797	0.000014	-0.000004	0.000004	0.186988	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339555	0.010000	0.000016	-0.000004	0.000005	0.187324	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.350020	0.010464	0.000020	-0.000004	0.000005	0.187665	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359599	0.009579	0.000020	-0.000004	0.000004	0.187996	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.369763	0.010164	0.000022	-0.000004	0.000004	0.188335	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379549	0.009786	0.000013	-0.000004	0.000004	0.188667	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389725	0.010176	0.000022	-0.000004	0.000004	0.189005	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.400164	0.010439	0.000021	-0.000004	0.000004	0.189349	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409630	0.009466	0.000020	-0.000004	0.000004	0.189674	0.033572	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.419817	0.010187	0.000021	-0.000004	0.000004	0.190014	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429593	0.009775	0.000015	-0.000004	0.000004	0.190345	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439657	0.010064	0.000021	-0.000004	0.000004	0.190682	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449956	0.010299	0.000019	-0.000004	0.000004	0.191026	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.459545	0.009589	0.000013	-0.000004	0.000004	0.191352	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.469527	0.009982	0.000015	-0.000004	0.000004	0.191688	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479587	0.010060	0.000012	-0.000004	0.000004	0.192025	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489642	0.010055	0.000022	-0.000004	0.000004	0.192360	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.500105	0.010464	0.000020	-0.000004	0.000004	0.192699	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.509621	0.009515	0.000022	-0.000004	0.000004	0.193031	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.519808	0.010187	0.000021	-0.000004	0.000004	0.193371	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529556	0.009748	0.000015	-0.000004	0.000004	0.193703	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.539695	0.010139	0.000022	-0.000004	0.000004	0.194040	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549686	0.009991	0.000016	-0.000004	0.000004	0.194378	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559519	0.009833	0.000012	-0.000003	0.000003	0.194709	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569756	0.010237	0.000022	-0.000003	0.000004	0.195049	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579523	0.009767	0.000013	-0.000003	0.000003	0.195381	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589567	0.010044	0.000017	-0.000003	0.000004	0.195717	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599729	0.010162	0.000018	-0.000003	0.000004	0.196056	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609610	0.009881	0.000020	-0.000003	0.000003	0.196389	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619605	0.009994	0.000018	-0.000003	0.000003	0.196725	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629581	0.009977	0.000013	-0.000003	0.000003	0.197060	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639704	0.010122	0.000022	-0.000003	0.000003	0.197398	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649997	0.010294	0.000023	-0.000003	0.000003	0.197736	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659793	0.009796	0.000016	-0.000003	0.000003	0.198072	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669787	0.009994	0.000023	-0.000003	0.000003	0.198407	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679927	0.010140	0.000017	-0.000003	0.000003	0.198744	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689705	0.009778	0.000022	-0.000003	0.000003	0.199076	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699704	0.009999	0.000018	-0.000003	0.000003	0.199414	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709553	0.009849	0.000014	-0.000003	0.000003	0.199746	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719836	0.010283	0.000021	-0.000003	0.000003	0.200085	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729545	0.009709	0.000014	-0.000003	0.000003	0.200418	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739677	0.010132	0.000023	-0.000003	0.000003	0.200755	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749683	0.010005	0.000023	-0.000003	0.000003	0.201091	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759611	0.009928	0.000020	-0.000003	0.000003	0.201425	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769822	0.010210	0.000030	-0.000003	0.000003	0.201764	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779555	0.009734	0.000015	-0.000003	0.000003	0.202097	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789708	0.010153	0.000023	-0.000003	0.000003	0.202434	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799756	0.010048	0.000019	-0.000003	0.000003	0.202771	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809623	0.009867	0.000022	-0.000003	0.000003	0.203105	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820274	0.010651	0.000022	-0.000003	0.000003	0.203452	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829889	0.009615	0.000014	-0.000003	0.000002	0.203781	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840029	0.010139	0.000022	-0.000003	0.000003	0.204118	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.850033	0.010005	0.000019	-0.000003	0.000003	0.204455	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859897	0.009863	0.000014	-0.000003	0.000002	0.204788	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.870206	0.010310	0.000023	-0.000003	0.000003	0.205130	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879892	0.009686	0.000014	-0.000003	0.000002	0.205460	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.890074	0.010181	0.000023	-0.000002	0.000003	0.205798	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.900104	0.010030	0.000018	-0.000002	0.000002	0.206137	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.909880	0.009776	0.000014	-0.000002	0.000002	0.206467	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.920141	0.010261	0.000021	-0.000002	0.000002	0.206807	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929895	0.009754	0.000014	-0.000002	0.000002	0.207139	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939723	0.009829	0.000022	-0.000002	0.000002	0.207472	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.950151	0.010428	0.000022	-0.000002	0.000003	0.207815	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959975	0.009824	0.000019	-0.000002	0.000002	0.208147	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.970155	0.010180	0.000022	-0.000002	0.000002	0.208487	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979893	0.009738	0.000013	-0.000002	0.000002	0.208818	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989942	0.010049	0.000018	-0.000002	0.000002	0.209154	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.000017	0.010074	0.000017	-0.000002	0.000002	0.209492	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009960	0.009943	0.000022	-0.000002	0.000002	0.209826	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019948	0.009988	0.000018	-0.000002	0.000002	0.210162	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029871	0.009923	0.000015	-0.000002	0.000002	0.210497	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040045	0.010174	0.000022	-0.000002	0.000002	0.210835	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.050027	0.009981	0.000022	-0.000002	0.000002	0.211171	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059960	0.009933	0.000019	-0.000002	0.000002	0.211505	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070167	0.010207	0.000022	-0.000002	0.000002	0.211846	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079893	0.009726	0.000014	-0.000002	0.000002	0.212177	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090021	0.010128	0.000023	-0.000002	0.000002	0.212514	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.100012	0.009991	0.000018	-0.000002	0.000002	0.212851	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109902	0.009890	0.000014	-0.000002	0.000002	0.213184	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.120126	0.010224	0.000022	-0.000002	0.000002	0.213525	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129917	0.009791	0.000015	-0.000002	0.000002	0.213857	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140022	0.010105	0.000022	-0.000002	0.000002	0.214193	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149919	0.009897	0.000018	-0.000002	0.000002	0.214528	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159895	0.009976	0.000013	-0.000002	0.000002	0.214864	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170122	0.010227	0.000021	-0.000002	0.000002	0.215204	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179906	0.009784	0.000014	-0.000002	0.000002	0.215536	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189866	0.009960	0.000018	-0.000002	0.000002	0.215871	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199980	0.010114	0.000019	-0.000002	0.000002	0.216209	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209963	0.009983	0.000021	-0.000002	0.000002	0.216543	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220233	0.010270	0.000023	-0.000002	0.000002	0.216886	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229892	0.009659	0.000015	-0.000002	0.000001	0.217215	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.240002	0.010111	0.000021	-0.000002	0.000002	0.217552	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.250051	0.010049	0.000022	-0.000002	0.000002	0.217889	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259976	0.009925	0.000021	-0.000002	0.000002	0.218223	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.270183	0.010207	0.000023	-0.000002	0.000002	0.218564	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279907	0.009725	0.000014	-0.000002	0.000001	0.218895	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290024	0.010117	0.000023	-0.000002	0.000002	0.219231	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299974	0.009951	0.000018	-0.000002	0.000002	0.219567	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309894	0.009919	0.000015	-0.000002	0.000002	0.219902	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.320127	0.010234	0.000021	-0.000002	0.000002	0.220242	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
