4.159947	0.010107	0.000026	-0.000109	0.000112	0.083039	0.032641	0.000109	0.003325	-0.000111	0.069310	0.000000	0.069310
4.169784	0.009837	0.000016	-0.000108	0.000110	0.083364	0.032650	0.000108	0.003326	-0.000113	0.069292	0.000000	0.069292
4.180006	0.010222	0.000023	-0.000107	0.000109	0.083694	0.032660	0.000107	0.003327	-0.000109	0.069295	0.000000	0.069295
4.189755	0.009749	0.000013	-0.000106	0.000108	0.084017	0.032670	0.000106	0.003328	-0.000110	0.069279	0.000000	0.069279
4.199884	0.010129	0.000022	-0.000104	0.000107	0.084344	0.032679	0.000104	0.003329	-0.000107	0.069281	0.000000	0.069281
4.210096	0.010212	0.000026	-0.000103	0.000106	0.084672	0.032689	0.000103	0.003330	-0.000105	0.069278	0.000000	0.069278
4.219772	0.009676	0.000015	-0.000102	0.000105	0.084997	0.032698	0.000102	0.003331	-0.000109	0.069252	0.000000	0.069252
4.229910	0.010138	0.000020	-0.000101	0.000104	0.085326	0.032708	0.000101	0.003332	-0.000104	0.069259	0.000000	0.069259
4.239766	0.009855	0.000014	-0.000100	0.000103	0.085651	0.032717	0.000100	0.003333	-0.000104	0.069246	0.000000	0.069246
4.249849	0.010084	0.000021	-0.000099	0.000102	0.085978	0.032726	0.000099	0.003334	-0.000102	0.069246	0.000000	0.069246
4.259817	0.009968	0.000017	-0.000098	0.000101	0.086306	0.032735	0.000098	0.003335	-0.000102	0.069236	0.000000	0.069236
4.269766	0.009949	0.000013	-0.000097	0.000099	0.086633	0.032744	0.000097	0.003336	-0.000101	0.069228	0.000000	0.069228
4.279926	0.010160	0.000020	-0.000096	0.000098	0.086962	0.032753	0.000096	0.003337	-0.000098	0.069228	0.000000	0.069228
4.289760	0.009834	0.000013	-0.000095	0.000097	0.087288	0.032761	0.000095	0.003338	-0.000099	0.069213	0.000000	0.069213
4.299855	0.010095	0.000021	-0.000094	0.000097	0.087616	0.032770	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.310014	0.010159	0.000025	-0.000093	0.000096	0.087945	0.032779	0.000093	0.003340	-0.000095	0.069209	0.000000	0.069209
4.319818	0.009804	0.000019	-0.000092	0.000095	0.088271	0.032787	0.000092	0.003340	-0.000097	0.069193	0.000000	0.069193
4.329987	0.010169	0.000020	-0.000091	0.000094	0.088602	0.032796	0.000091	0.003341	-0.000094	0.069194	0.000000	0.069194
4.339759	0.009772	0.000013	-0.000090	0.000093	0.088926	0.032804	0.000090	0.003342	-0.000094	0.069182	0.000000	0.069182
4.349770	0.010011	0.000014	-0.000090	0.000092	0.089255	0.032812	0.000090	0.003343	-0.000092	0.069181	0.000000	0.069181
4.359955	0.010185	0.000020	-0.000089	0.000091	0.089584	0.032820	0.000089	0.003344	-0.000090	0.069180	0.000000	0.069180
4.369765	0.009811	0.000013	-0.000088	0.000090	0.089911	0.032828	0.000088	0.003345	-0.000092	0.069164	0.000000	0.069164
4.379998	0.010232	0.000022	-0.000087	0.000089	0.090243	0.032836	0.000087	0.003346	-0.000089	0.069166	0.000000	0.069166
4.389756	0.009759	0.000013	-0.000086	0.000088	0.090567	0.032844	0.000086	0.003347	-0.000090	0.069153	0.000000	0.069153
4.399837	0.010081	0.000021	-0.000085	0.000087	0.090896	0.032852	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.410379	0.010541	0.000021	-0.000084	0.000086	0.091236	0.032860	0.000084	0.003348	-0.000085	0.069153	0.000000	0.069153
4.419750	0.009372	0.000014	-0.000083	0.000085	0.091553	0.032867	0.000083	0.003349	-0.000089	0.069129	0.000000	0.069129
4.429866	0.010116	0.000019	-0.000082	0.000084	0.091883	0.032875	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.439752	0.009886	0.000013	-0.000082	0.000084	0.092210	0.032882	0.000082	0.003351	-0.000085	0.069127	0.000000	0.069127
4.449845	0.010093	0.000021	-0.000081	0.000083	0.092539	0.032890	0.000081	0.003352	-0.000083	0.069127	0.000000	0.069127
4.460505	0.010660	0.000028	-0.000080	0.000082	0.092876	0.032897	0.000080	0.003353	-0.000079	0.069133	0.000000	0.069133
4.469771	0.009266	0.000013	-0.000079	0.000081	0.093197	0.032905	0.000079	0.003353	-0.000086	0.069094	0.000000	0.069094
4.479917	0.010146	0.000021	-0.000078	0.000080	0.093528	0.032912	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.490034	0.010117	0.000021	-0.000078	0.000079	0.093859	0.032919	0.000078	0.003355	-0.000079	0.069105	0.000000	0.069105
4.499843	0.009809	0.000022	-0.000077	0.000079	0.094185	0.032926	0.000077	0.003356	-0.000080	0.069095	0.000000	0.069095
4.510446	0.010603	0.000054	-0.000076	0.000078	0.094522	0.032933	0.000076	0.003356	-0.000076	0.069104	0.000000	0.069104
4.519764	0.009318	0.000015	-0.000075	0.000077	0.094843	0.032940	0.000075	0.003357	-0.000081	0.069072	0.000000	0.069072
4.529972	0.010208	0.000021	-0.000074	0.000076	0.095176	0.032946	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.539759	0.009787	0.000014	-0.000074	0.000075	0.095502	0.032953	0.000074	0.003359	-0.000076	0.069076	0.000000	0.069076
4.549851	0.010093	0.000020	-0.000073	0.000075	0.095831	0.032960	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.560420	0.010569	0.000027	-0.000072	0.000074	0.096169	0.032967	0.000072	0.003360	-0.000072	0.069078	0.000000	0.069078
4.569778	0.009358	0.000015	-0.000071	0.000073	0.096491	0.032973	0.000071	0.003361	-0.000077	0.069050	0.000000	0.069050
4.580014	0.010236	0.000022	-0.000071	0.000072	0.096825	0.032980	0.000071	0.003361	-0.000072	0.069061	0.000000	0.069061
4.589758	0.009745	0.000013	-0.000070	0.000071	0.097150	0.032986	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.599837	0.010078	0.000021	-0.000069	0.000071	0.097480	0.032992	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.610444	0.010607	0.000022	-0.000069	0.000070	0.097818	0.032999	0.000069	0.003364	-0.000068	0.069056	0.000000	0.069056
4.619758	0.009314	0.000015	-0.000068	0.000069	0.098140	0.033005	0.000068	0.003364	-0.000073	0.069026	0.000000	0.069026
4.629879	0.010121	0.000020	-0.000067	0.000069	0.098471	0.033011	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.639765	0.009886	0.000014	-0.000066	0.000068	0.098800	0.033017	0.000066	0.003366	-0.000069	0.069030	0.000000	0.069030
4.649858	0.010093	0.000020	-0.000066	0.000067	0.099130	0.033023	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.660217	0.010359	0.000021	-0.000065	0.000067	0.099467	0.033029	0.000065	0.003367	-0.000066	0.069028	0.000000	0.069028
4.669766	0.009549	0.000013	-0.000064	0.000066	0.099791	0.033035	0.000064	0.003367	-0.000068	0.069011	0.000000	0.069011
4.679937	0.010170	0.000021	-0.000064	0.000065	0.100123	0.033041	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.689758	0.009821	0.000013	-0.000063	0.000065	0.100451	0.033047	0.000063	0.003369	-0.000066	0.069007	0.000000	0.069007
4.699953	0.010196	0.000022	-0.000063	0.000064	0.100784	0.033053	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.709987	0.010033	0.000021	-0.000062	0.000063	0.101116	0.033058	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.719785	0.009799	0.000017	-0.000061	0.000063	0.101443	0.033064	0.000061	0.003371	-0.000064	0.068995	0.000000	0.068995
4.730034	0.010249	0.000022	-0.000061	0.000062	0.101778	0.033069	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.739762	0.009728	0.000013	-0.000060	0.000061	0.102104	0.033075	0.000060	0.003372	-0.000063	0.068986	0.000000	0.068986
4.749777	0.010014	0.000015	-0.000059	0.000061	0.102435	0.033080	0.000059	0.003372	-0.000061	0.068985	0.000000	0.068985
4.759931	0.010155	0.000020	-0.000059	0.000060	0.102767	0.033086	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.769788	0.009856	0.000016	-0.000058	0.000060	0.103097	0.033091	0.000058	0.003374	-0.000061	0.068975	0.000000	0.068975
4.779806	0.010018	0.000018	-0.000058	0.000059	0.103428	0.033096	0.000058	0.003374	-0.000059	0.068974	0.000000	0.068974
4.789744	0.009938	0.000013	-0.000057	0.000058	0.103758	0.033102	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.799852	0.010108	0.000021	-0.000056	0.000058	0.104090	0.033107	0.000056	0.003375	-0.000058	0.068968	0.000000	0.068968
4.809815	0.009964	0.000017	-0.000056	0.000057	0.104421	0.033112	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.819732	0.009916	0.000013	-0.000055	0.000057	0.104751	0.033117	0.000055	0.003376	-0.000057	0.068957	0.000000	0.068957
4.830845	0.011113	0.000025	-0.000055	0.000056	0.105098	0.033122	0.000055	0.003377	-0.000053	0.068968	0.000000	0.068968
4.840049	0.009204	0.000022	-0.000054	0.000055	0.105419	0.033127	0.000054	0.003378	-0.000059	0.068939	0.000000	0.068939
4.849848	0.009799	0.000020	-0.000054	0.000055	0.105745	0.033132	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.859817	0.009969	0.000018	-0.000053	0.000054	0.106077	0.033137	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.869769	0.009953	0.000014	-0.000053	0.000054	0.106408	0.033142	0.000053	0.003379	-0.000054	0.068939	0.000000	0.068939
4.879935	0.010166	0.000022	-0.000052	0.000053	0.106742	0.033146	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.889767	0.009832	0.000013	-0.000051	0.000053	0.107071	0.033151	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.899861	0.010094	0.000022	-0.000051	0.000052	0.107402	0.033156	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.909933	0.010072	0.000020	-0.000050	0.000052	0.107736	0.033160	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.919782	0.009849	0.000016	-0.000050	0.000051	0.108065	0.033165	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.929946	0.010164	0.000021	-0.000049	0.000051	0.108400	0.033170	0.000049	0.003382	-0.000051	0.068922	0.000000	0.068922
4.939852	0.009906	0.000017	-0.000049	0.000050	0.108729	0.033174	0.000049	0.003383	-0.000051	0.068916	0.000000	0.068916
4.949769	0.009917	0.000016	-0.000048	0.000050	0.109060	0.033178	0.000048	0.003383	-0.000050	0.068912	0.000000	0.068912
4.959905	0.010136	0.000020	-0.000048	0.000049	0.109394	0.033183	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
4.969803	0.009898	0.000018	-0.000047	0.000048	0.109724	0.033187	0.000047	0.003384	-0.000049	0.068906	0.000000	0.068906
4.979978	0.010175	0.000022	-0.000047	0.000048	0.110059	0.033192	0.000047	0.003385	-0.000048	0.068906	0.000000	0.068906
4.996952	0.016974	0.000022	-0.000046	0.000047	0.110495	0.033197	0.000046	0.003385	-0.000037	0.068946	0.000000	0.068946
5.014883	0.017931	0.000021	-0.000045	0.000052	0.111219	0.033208	0.000045	0.003386	-0.000060	0.068836	0.000000	0.068836
5.025021	0.010138	0.000022	-0.000045	0.000044	0.111550	0.033211	0.000045	0.003387	-0.000047	0.068883	0.000000	0.068883
5.034828	0.009807	0.000020	-0.000044	0.000047	0.111882	0.033215	0.000044	0.003387	-0.000047	0.068881	0.000000	0.068881
5.044997	0.010169	0.000020	-0.000044	0.000046	0.112219	0.033219	0.000044	0.003387	-0.000047	0.068876	0.000000	0.068876
5.054776	0.009779	0.000014	-0.000043	0.000045	0.112546	0.033223	0.000043	0.003388	-0.000047	0.068871	0.000000	0.068871
5.064780	0.010003	0.000016	-0.000043	0.000045	0.112878	0.033227	0.000043	0.003388	-0.000045	0.068871	0.000000	0.068871
5.074950	0.010171	0.000020	-0.000042	0.000044	0.113215	0.033231	0.000042	0.003389	-0.000044	0.068869	0.000000	0.068869
5.084829	0.009879	0.000020	-0.000042	0.000043	0.113543	0.033234	0.000042	0.003389	-0.000044	0.068866	0.000000	0.068866
5.095345	0.010516	0.000022	-0.000042	0.000043	0.113890	0.033238	0.000042	0.003390	-0.000043	0.068865	0.000000	0.068865
5.104752	0.009407	0.000013	-0.000041	0.000042	0.114207	0.033242	0.000041	0.003390	-0.000044	0.068859	0.000000	0.068859
5.114887	0.010135	0.000020	-0.000041	0.000042	0.114541	0.033245	0.000041	0.003390	-0.000042	0.068862	0.000000	0.068862
5.124950	0.010062	0.000017	-0.000040	0.000041	0.114877	0.033249	0.000040	0.003391	-0.000042	0.068857	0.000000	0.068857
5.134768	0.009818	0.000013	-0.000040	0.000040	0.115205	0.033253	0.000040	0.003391	-0.000041	0.068854	0.000000	0.068854
5.144748	0.009980	0.000013	-0.000039	0.000040	0.115537	0.033256	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.154799	0.010052	0.000012	-0.000039	0.000040	0.115870	0.033260	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.164849	0.010050	0.000019	-0.000039	0.000039	0.116203	0.033263	0.000039	0.003392	-0.000039	0.068850	0.000000	0.068850
5.175123	0.010274	0.000018	-0.000038	0.000039	0.116538	0.033267	0.000038	0.003393	-0.000038	0.068850	0.000000	0.068850
5.184736	0.009613	0.000012	-0.000038	0.000038	0.116867	0.033270	0.000038	0.003393	-0.000040	0.068840	0.000000	0.068840
5.195075	0.010338	0.000024	-0.000038	0.000038	0.117202	0.033274	0.000038	0.003394	-0.000037	0.068846	0.000000	0.068846
5.204772	0.009698	0.000014	-0.000037	0.000037	0.117533	0.033277	0.000037	0.003394	-0.000039	0.068836	0.000000	0.068836
5.214774	0.010002	0.000017	-0.000037	0.000037	0.117865	0.033280	0.000037	0.003394	-0.000037	0.068838	0.000000	0.068838
5.225006	0.010232	0.000019	-0.000036	0.000037	0.118203	0.033284	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.234841	0.009835	0.000022	-0.000036	0.000036	0.118532	0.033287	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.245024	0.010183	0.000021	-0.000036	0.000036	0.118869	0.033290	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.254759	0.009735	0.000014	-0.000035	0.000035	0.119197	0.033293	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.264783	0.010024	0.000016	-0.000035	0.000035	0.119530	0.033297	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.274839	0.010055	0.000018	-0.000035	0.000035	0.119864	0.033300	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.284811	0.009972	0.000017	-0.000034	0.000035	0.120196	0.033303	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.295138	0.010326	0.000021	-0.000034	0.000034	0.120537	0.033306	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.304754	0.009616	0.000012	-0.000034	0.000033	0.120862	0.033309	0.000034	0.003397	-0.000035	0.068816	0.000000	0.068816
5.314933	0.010179	0.000022	-0.000033	0.000034	0.121197	0.033312	0.000033	0.003398	-0.000033	0.068818	0.000000	0.068818
5.325327	0.010394	0.000022	-0.000033	0.000033	0.121541	0.033315	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.334758	0.009431	0.000014	-0.000033	0.000032	0.121861	0.033318	0.000033	0.003398	-0.000034	0.068808	0.000000	0.068808
5.344757	0.010000	0.000013	-0.000032	0.000033	0.122194	0.033321	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.354729	0.009971	0.000012	-0.000032	0.000032	0.122527	0.033324	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.364913	0.010184	0.000021	-0.000032	0.000032	0.122863	0.033327	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.374994	0.010081	0.000017	-0.000031	0.000032	0.123197	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.384744	0.009750	0.000012	-0.000031	0.000031	0.123527	0.033333	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.394979	0.010236	0.000021	-0.000031	0.000031	0.123865	0.033336	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.404764	0.009784	0.000012	-0.000030	0.000031	0.124194	0.033339	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.414871	0.010108	0.000022	-0.000030	0.000031	0.124528	0.033341	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.424954	0.010083	0.000018	-0.000030	0.000030	0.124863	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.434822	0.009867	0.000020	-0.000029	0.000030	0.125194	0.033347	0.000029	0.003401	-0.000030	0.068790	0.000000	0.068790
5.444979	0.010157	0.000020	-0.000029	0.000030	0.125532	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.454748	0.009770	0.000013	-0.000029	0.000029	0.125861	0.033352	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.464783	0.010035	0.000016	-0.000029	0.000029	0.126195	0.033355	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.474831	0.010048	0.000018	-0.000028	0.000029	0.126529	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.484801	0.009970	0.000018	-0.000028	0.000028	0.126862	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.495045	0.010243	0.000022	-0.000028	0.000028	0.127201	0.033363	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.504761	0.009717	0.000012	-0.000027	0.000028	0.127529	0.033365	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.514841	0.010080	0.000020	-0.000027	0.000028	0.127863	0.033367	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.524921	0.010080	0.000018	-0.000027	0.000028	0.128198	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.534761	0.009839	0.000013	-0.000027	0.000027	0.128530	0.033372	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.544996	0.010236	0.000020	-0.000026	0.000027	0.128868	0.033375	0.000026	0.003405	-0.000027	0.068772	0.000000	0.068772
5.554749	0.009752	0.000014	-0.000026	0.000026	0.129197	0.033377	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.564893	0.010144	0.000021	-0.000026	0.000026	0.129532	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.575190	0.010297	0.000017	-0.000025	0.000026	0.129876	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.584751	0.009561	0.000012	-0.000025	0.000025	0.130199	0.033384	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.594993	0.010241	0.000021	-0.000025	0.000025	0.130536	0.033387	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.604760	0.009767	0.000012	-0.000025	0.000025	0.130866	0.033389	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.614767	0.010007	0.000016	-0.000024	0.000025	0.131200	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.624938	0.010171	0.000017	-0.000024	0.000025	0.131536	0.033393	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.634816	0.009879	0.000021	-0.000024	0.000024	0.131868	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.644997	0.010181	0.000021	-0.000024	0.000024	0.132206	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.654770	0.009773	0.000013	-0.000023	0.000024	0.132536	0.033400	0.000023	0.003407	-0.000025	0.068751	0.000000	0.068751
5.664884	0.010115	0.000021	-0.000023	0.000024	0.132871	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.674887	0.010002	0.000020	-0.000023	0.000024	0.133205	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.684819	0.009932	0.000019	-0.000023	0.000023	0.133538	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.695035	0.010216	0.000022	-0.000023	0.000023	0.133877	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.704802	0.009767	0.000018	-0.000022	0.000023	0.134206	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.714846	0.010043	0.000021	-0.000022	0.000023	0.134540	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.724968	0.010122	0.000020	-0.000022	0.000022	0.134877	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.734827	0.009859	0.000020	-0.000022	0.000022	0.135208	0.033416	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.744811	0.009984	0.000016	-0.000021	0.000022	0.135543	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.754752	0.009941	0.000013	-0.000021	0.000022	0.135876	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.764857	0.010105	0.000020	-0.000021	0.000022	0.136211	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.775107	0.010251	0.000017	-0.000021	0.000021	0.136550	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.784736	0.009629	0.000012	-0.000021	0.000021	0.136879	0.033426	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.794986	0.010251	0.000021	-0.000020	0.000021	0.137217	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.804754	0.009767	0.000012	-0.000020	0.000020	0.137547	0.033430	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.814758	0.010005	0.000016	-0.000020	0.000020	0.137881	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.825065	0.010306	0.000022	-0.000020	0.000020	0.138220	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.835050	0.009985	0.000028	-0.000020	0.000020	0.138554	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.845018	0.009968	0.000022	-0.000019	0.000020	0.138889	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.854778	0.009760	0.000016	-0.000019	0.000020	0.139219	0.033439	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.864796	0.010019	0.000017	-0.000019	0.000019	0.139553	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.874857	0.010061	0.000020	-0.000019	0.000019	0.139889	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.884808	0.009950	0.000018	-0.000019	0.000019	0.140222	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.895076	0.010269	0.000022	-0.000018	0.000019	0.140564	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.904744	0.009668	0.000013	-0.000018	0.000018	0.140891	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.914833	0.010089	0.000022	-0.000018	0.000018	0.141226	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.924985	0.010153	0.000018	-0.000018	0.000018	0.141563	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.934759	0.009774	0.000013	-0.000018	0.000018	0.141894	0.033452	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.944826	0.010067	0.000016	-0.000017	0.000018	0.142230	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.954730	0.009903	0.000013	-0.000017	0.000018	0.142563	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.964888	0.010158	0.000021	-0.000017	0.000018	0.142899	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.975190	0.010302	0.000035	-0.000017	0.000017	0.143240	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.984838	0.009648	0.000019	-0.000017	0.000017	0.143567	0.033460	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
5.995029	0.010191	0.000022	-0.000017	0.000017	0.143907	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.004759	0.009730	0.000013	-0.000016	0.000017	0.144236	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.014772	0.010013	0.000016	-0.000016	0.000017	0.144571	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.024885	0.010112	0.000018	-0.000016	0.000016	0.144907	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.034825	0.009940	0.000021	-0.000016	0.000016	0.145240	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.044990	0.010165	0.000020	-0.000016	0.000016	0.145579	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.054781	0.009791	0.000013	-0.000016	0.000016	0.145910	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.064776	0.009995	0.000015	-0.000015	0.000016	0.146244	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.074816	0.010040	0.000017	-0.000015	0.000016	0.146579	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.084802	0.009986	0.000019	-0.000015	0.000015	0.146913	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.095153	0.010350	0.000021	-0.000015	0.000015	0.147257	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.104756	0.009603	0.000012	-0.000015	0.000015	0.147583	0.033477	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.115010	0.010254	0.000022	-0.000015	0.000015	0.147922	0.033479	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.125057	0.010047	0.000019	-0.000014	0.000015	0.148258	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.134829	0.009772	0.000020	-0.000014	0.000015	0.148587	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.144801	0.009973	0.000015	-0.000014	0.000015	0.148922	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.154754	0.009953	0.000013	-0.000014	0.000014	0.149257	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.164875	0.010121	0.000020	-0.000014	0.000014	0.149592	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.175461	0.010586	0.000021	-0.000014	0.000014	0.149935	0.033486	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.184832	0.009371	0.000020	-0.000014	0.000014	0.150261	0.033488	0.000014	0.003417	-0.000015	0.068685	0.000000	0.068685
6.194992	0.010160	0.000021	-0.000013	0.000014	0.150600	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.204749	0.009757	0.000013	-0.000013	0.000013	0.150931	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.214773	0.010025	0.000017	-0.000013	0.000014	0.151266	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.225256	0.010483	0.000018	-0.000013	0.000013	0.151606	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.234827	0.009571	0.000019	-0.000013	0.000013	0.151936	0.033494	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.245117	0.010290	0.000026	-0.000013	0.000013	0.152278	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
