6.234910	0.010166	0.000027	-0.000016	0.000016	0.150437	0.033268	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.244694	0.009784	0.000018	-0.000016	0.000016	0.150767	0.033270	0.000016	0.003414	-0.000016	0.068703	0.000000	0.068703
6.254873	0.010179	0.000021	-0.000016	0.000016	0.151102	0.033271	0.000016	0.003415	-0.000015	0.068705	0.000000	0.068705
6.264665	0.009792	0.000014	-0.000016	0.000015	0.151432	0.033273	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.274680	0.010016	0.000015	-0.000016	0.000015	0.151765	0.033274	0.000016	0.003415	-0.000015	0.068702	0.000000	0.068702
6.284933	0.010252	0.000021	-0.000015	0.000015	0.152100	0.033275	0.000015	0.003415	-0.000015	0.068702	0.000000	0.068702
6.294728	0.009795	0.000015	-0.000015	0.000015	0.152431	0.033277	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.304882	0.010154	0.000022	-0.000015	0.000015	0.152765	0.033278	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.314909	0.010027	0.000021	-0.000015	0.000015	0.153098	0.033280	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.324747	0.009838	0.000021	-0.000015	0.000015	0.153429	0.033281	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.334719	0.009972	0.000017	-0.000015	0.000015	0.153762	0.033282	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.344686	0.009967	0.000013	-0.000015	0.000014	0.154094	0.033284	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.354878	0.010193	0.000021	-0.000014	0.000014	0.154429	0.033285	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.364843	0.009965	0.000020	-0.000014	0.000014	0.154760	0.033286	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.374795	0.009952	0.000020	-0.000014	0.000014	0.155094	0.033288	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.385036	0.010241	0.000024	-0.000014	0.000014	0.155429	0.033289	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.394667	0.009632	0.000013	-0.000014	0.000014	0.155759	0.033290	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.404801	0.010133	0.000021	-0.000014	0.000014	0.156093	0.033292	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.414671	0.009870	0.000014	-0.000014	0.000014	0.156424	0.033293	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.424754	0.010083	0.000022	-0.000013	0.000014	0.156758	0.033294	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.434969	0.010214	0.000021	-0.000013	0.000013	0.157092	0.033295	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.444671	0.009702	0.000016	-0.000013	0.000013	0.157423	0.033297	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.454846	0.010175	0.000022	-0.000013	0.000013	0.157758	0.033298	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.464939	0.010093	0.000022	-0.000013	0.000013	0.158094	0.033299	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.474730	0.009791	0.000019	-0.000013	0.000013	0.158422	0.033300	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.484946	0.010216	0.000031	-0.000013	0.000013	0.158758	0.033301	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.494679	0.009734	0.000016	-0.000012	0.000013	0.159088	0.033302	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.504695	0.010015	0.000018	-0.000012	0.000013	0.159421	0.033304	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.514822	0.010127	0.000019	-0.000012	0.000013	0.159754	0.033305	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.524749	0.009927	0.000022	-0.000012	0.000012	0.160087	0.033306	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.534941	0.010192	0.000026	-0.000012	0.000012	0.160423	0.033307	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.544708	0.009767	0.000019	-0.000012	0.000012	0.160753	0.033308	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.554696	0.009988	0.000016	-0.000012	0.000012	0.161086	0.033309	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.564680	0.009985	0.000014	-0.000012	0.000012	0.161419	0.033310	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.574751	0.010070	0.000020	-0.000011	0.000012	0.161753	0.033311	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.585012	0.010261	0.000035	-0.000011	0.000012	0.162089	0.033312	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.594698	0.009687	0.000016	-0.000011	0.000011	0.162418	0.033313	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.604888	0.010190	0.000023	-0.000011	0.000011	0.162754	0.033314	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.614670	0.009782	0.000013	-0.000011	0.000011	0.163085	0.033315	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.624686	0.010016	0.000017	-0.000011	0.000011	0.163418	0.033316	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.634896	0.010209	0.000026	-0.000011	0.000011	0.163752	0.033317	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.644683	0.009787	0.000016	-0.000011	0.000011	0.164084	0.033318	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.654890	0.010207	0.000021	-0.000011	0.000011	0.164421	0.033319	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.664935	0.010046	0.000024	-0.000010	0.000011	0.164750	0.033320	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.674678	0.009743	0.000014	-0.000010	0.000011	0.165084	0.033321	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.684971	0.010293	0.000022	-0.000010	0.000011	0.165419	0.033322	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.694684	0.009713	0.000014	-0.000010	0.000010	0.165750	0.033323	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.704821	0.010137	0.000023	-0.000010	0.000010	0.166085	0.033324	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.714658	0.009837	0.000036	-0.000010	0.000010	0.166416	0.033325	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.724832	0.010174	0.000021	-0.000010	0.000010	0.166751	0.033326	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.734730	0.009898	0.000018	-0.000010	0.000010	0.167083	0.033327	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.744666	0.009937	0.000014	-0.000010	0.000010	0.167416	0.033328	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.754825	0.010158	0.000020	-0.000010	0.000010	0.167751	0.033329	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.764675	0.009850	0.000013	-0.000009	0.000010	0.168083	0.033329	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.774746	0.010071	0.000020	-0.000009	0.000010	0.168416	0.033330	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.784987	0.010242	0.000022	-0.000009	0.000010	0.168755	0.033331	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.795168	0.010180	0.000021	-0.000009	0.000009	0.169087	0.033332	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.804971	0.009803	0.000023	-0.000009	0.000009	0.169421	0.033333	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.815061	0.010090	0.000037	-0.000009	0.000009	0.169751	0.033334	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.824744	0.009683	0.000021	-0.000009	0.000009	0.170083	0.033334	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.835004	0.010260	0.000021	-0.000009	0.000009	0.170420	0.033335	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.844660	0.009655	0.000014	-0.000009	0.000009	0.170749	0.033336	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.854851	0.010192	0.000022	-0.000009	0.000009	0.171084	0.033337	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.864777	0.009926	0.000019	-0.000009	0.000009	0.171416	0.033338	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.874770	0.009993	0.000019	-0.000008	0.000009	0.171749	0.033338	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.884962	0.010191	0.000021	-0.000008	0.000009	0.172085	0.033339	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.894663	0.009702	0.000013	-0.000008	0.000008	0.172416	0.033340	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.904868	0.010205	0.000022	-0.000008	0.000008	0.172752	0.033341	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.915037	0.010169	0.000018	-0.000008	0.000008	0.173084	0.033341	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.924761	0.009724	0.000022	-0.000008	0.000008	0.173416	0.033342	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.934771	0.010010	0.000019	-0.000008	0.000008	0.173750	0.033343	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.944669	0.009898	0.000014	-0.000008	0.000008	0.174083	0.033344	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.954672	0.010003	0.000013	-0.000008	0.000008	0.174416	0.033344	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.964786	0.010115	0.000015	-0.000008	0.000008	0.174752	0.033345	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.974740	0.009954	0.000019	-0.000008	0.000008	0.175083	0.033346	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.985325	0.010585	0.000022	-0.000008	0.000008	0.175434	0.033346	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.994674	0.009350	0.000013	-0.000007	0.000007	0.175750	0.033347	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
7.004778	0.010104	0.000021	-0.000007	0.000008	0.176084	0.033348	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.014886	0.010107	0.000019	-0.000007	0.000007	0.176417	0.033348	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
7.024783	0.009897	0.000022	-0.000007	0.000008	0.176750	0.033349	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
7.035283	0.010500	0.000021	-0.000007	0.000007	0.177088	0.033350	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
7.044671	0.009388	0.000014	-0.000007	0.000007	0.177417	0.033350	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
7.054842	0.010171	0.000021	-0.000007	0.000007	0.177753	0.033351	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
7.064659	0.009816	0.000013	-0.000007	0.000007	0.178084	0.033352	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
7.074732	0.010074	0.000019	-0.000007	0.000007	0.178418	0.033352	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
7.084983	0.010250	0.000022	-0.000007	0.000007	0.178757	0.033353	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
7.094667	0.009684	0.000014	-0.000007	0.000007	0.179085	0.033354	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
7.104727	0.010060	0.000017	-0.000007	0.000007	0.179418	0.033354	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
7.114771	0.010045	0.000016	-0.000007	0.000007	0.179754	0.033355	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
7.124778	0.010007	0.000021	-0.000007	0.000007	0.180085	0.033355	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
7.135148	0.010370	0.000021	-0.000006	0.000007	0.180431	0.033356	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
7.144658	0.009510	0.000013	-0.000006	0.000006	0.180752	0.033357	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.154744	0.010086	0.000019	-0.000006	0.000007	0.181086	0.033357	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.164727	0.009983	0.000032	-0.000006	0.000007	0.181419	0.033358	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.174789	0.010062	0.000020	-0.000006	0.000006	0.181753	0.033358	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.185293	0.010505	0.000022	-0.000006	0.000006	0.182099	0.033359	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.194669	0.009376	0.000013	-0.000006	0.000006	0.182420	0.033359	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.204834	0.010165	0.000022	-0.000006	0.000006	0.182755	0.033360	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.214695	0.009862	0.000013	-0.000006	0.000006	0.183087	0.033361	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.224749	0.010054	0.000022	-0.000006	0.000006	0.183421	0.033361	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.235068	0.010318	0.000021	-0.000006	0.000006	0.183764	0.033362	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.244661	0.009593	0.000014	-0.000006	0.000005	0.184088	0.033362	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.254908	0.010247	0.000021	-0.000006	0.000006	0.184424	0.033363	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.264961	0.010053	0.000022	-0.000006	0.000006	0.184759	0.033363	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.274758	0.009797	0.000019	-0.000006	0.000006	0.185089	0.033364	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.284920	0.010162	0.000027	-0.000006	0.000006	0.185425	0.033364	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.294844	0.009924	0.000020	-0.000005	0.000005	0.185757	0.033365	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.304905	0.010061	0.000022	-0.000005	0.000006	0.186092	0.033365	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.314825	0.009920	0.000019	-0.000005	0.000006	0.186423	0.033366	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.324781	0.009956	0.000021	-0.000005	0.000006	0.186757	0.033366	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.334744	0.009963	0.000017	-0.000005	0.000006	0.187091	0.033367	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.344661	0.009916	0.000013	-0.000005	0.000005	0.187424	0.033367	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.354673	0.010013	0.000014	-0.000005	0.000005	0.187758	0.033368	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.364699	0.010025	0.000012	-0.000005	0.000005	0.188092	0.033368	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.374751	0.010053	0.000019	-0.000005	0.000005	0.188425	0.033369	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.385129	0.010378	0.000022	-0.000005	0.000005	0.188767	0.033369	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.394661	0.009532	0.000013	-0.000005	0.000005	0.189092	0.033369	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.404816	0.010155	0.000021	-0.000005	0.000005	0.189427	0.033370	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.414952	0.010136	0.000024	-0.000005	0.000005	0.189761	0.033370	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.424745	0.009793	0.000023	-0.000005	0.000005	0.190094	0.033371	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.434939	0.010195	0.000026	-0.000005	0.000005	0.190429	0.033371	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.444691	0.009752	0.000018	-0.000005	0.000005	0.190761	0.033372	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.454911	0.010219	0.000022	-0.000005	0.000005	0.191097	0.033372	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.464868	0.009957	0.000021	-0.000005	0.000005	0.191428	0.033373	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.474739	0.009871	0.000020	-0.000005	0.000005	0.191762	0.033373	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.484898	0.010158	0.000028	-0.000005	0.000005	0.192097	0.033373	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.494692	0.009794	0.000016	-0.000004	0.000005	0.192429	0.033374	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.504819	0.010127	0.000023	-0.000004	0.000005	0.192765	0.033374	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.514658	0.009839	0.000013	-0.000004	0.000005	0.193097	0.033375	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.524734	0.010075	0.000021	-0.000004	0.000005	0.193430	0.033375	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.535041	0.010307	0.000021	-0.000004	0.000004	0.193773	0.033375	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.544664	0.009624	0.000013	-0.000004	0.000004	0.194098	0.033376	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.554716	0.010051	0.000014	-0.000004	0.000004	0.194432	0.033376	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.565017	0.010301	0.000021	-0.000004	0.000004	0.194770	0.033377	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.574803	0.009786	0.000018	-0.000004	0.000004	0.195099	0.033377	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.584969	0.010166	0.000035	-0.000004	0.000004	0.195436	0.033377	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.594690	0.009721	0.000018	-0.000004	0.000004	0.195766	0.033378	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.604877	0.010187	0.000023	-0.000004	0.000004	0.196103	0.033378	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.614895	0.010018	0.000022	-0.000004	0.000004	0.196434	0.033378	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.624684	0.009789	0.000015	-0.000004	0.000004	0.196768	0.033379	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.634875	0.010191	0.000024	-0.000004	0.000004	0.197103	0.033379	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.644750	0.009875	0.000018	-0.000004	0.000004	0.197435	0.033379	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.654873	0.010122	0.000021	-0.000004	0.000004	0.197771	0.033380	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.664663	0.009790	0.000013	-0.000004	0.000004	0.198103	0.033380	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.674679	0.010016	0.000016	-0.000004	0.000004	0.198437	0.033380	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.684949	0.010270	0.000022	-0.000004	0.000004	0.198772	0.033381	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.694665	0.009716	0.000014	-0.000004	0.000004	0.199104	0.033381	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.704904	0.010239	0.000022	-0.000004	0.000004	0.199441	0.033381	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.715001	0.010097	0.000023	-0.000004	0.000004	0.199774	0.033382	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.724842	0.009841	0.000022	-0.000004	0.000004	0.200107	0.033382	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.734775	0.009933	0.000018	-0.000003	0.000004	0.200440	0.033382	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.744667	0.009892	0.000014	-0.000003	0.000004	0.200773	0.033383	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.754667	0.010000	0.000013	-0.000003	0.000004	0.201107	0.033383	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.764807	0.010140	0.000018	-0.000003	0.000003	0.201440	0.033383	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.774795	0.009988	0.000019	-0.000003	0.000004	0.201774	0.033384	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.784745	0.009951	0.000019	-0.000003	0.000004	0.202109	0.033384	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.795278	0.010533	0.000022	-0.000003	0.000003	0.202451	0.033384	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.804944	0.009666	0.000022	-0.000003	0.000003	0.202780	0.033385	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.814670	0.009726	0.000014	-0.000003	0.000003	0.203110	0.033385	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.824696	0.010025	0.000017	-0.000003	0.000003	0.203444	0.033385	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.834890	0.010194	0.000024	-0.000003	0.000003	0.203780	0.033385	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.844685	0.009796	0.000017	-0.000003	0.000003	0.204111	0.033386	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.855225	0.010539	0.000022	-0.000003	0.000003	0.204452	0.033386	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.865000	0.009775	0.000014	-0.000003	0.000003	0.204783	0.033386	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.875339	0.010339	0.000022	-0.000003	0.000003	0.205124	0.033387	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.885336	0.009998	0.000022	-0.000003	0.000003	0.205458	0.033387	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.894831	0.009495	0.000015	-0.000003	0.000003	0.205784	0.033387	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.904927	0.010096	0.000022	-0.000003	0.000003	0.206118	0.033387	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.915039	0.010112	0.000019	-0.000003	0.000003	0.206448	0.033388	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.924755	0.009716	0.000021	-0.000003	0.000003	0.206782	0.033388	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.934932	0.010178	0.000019	-0.000003	0.000003	0.207120	0.033388	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.944720	0.009788	0.000015	-0.000003	0.000003	0.207450	0.033388	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.954799	0.010079	0.000021	-0.000003	0.000003	0.207784	0.033389	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.964665	0.009866	0.000015	-0.000003	0.000003	0.208117	0.033389	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.974767	0.010102	0.000021	-0.000003	0.000003	0.208452	0.033389	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.984729	0.009963	0.000019	-0.000003	0.000003	0.208786	0.033389	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.994676	0.009947	0.000014	-0.000003	0.000003	0.209119	0.033390	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
8.004800	0.010124	0.000020	-0.000003	0.000003	0.209454	0.033390	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
8.014649	0.009849	0.000014	-0.000003	0.000003	0.209786	0.033390	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
8.024763	0.010114	0.000022	-0.000003	0.000003	0.210121	0.033390	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
8.035051	0.010289	0.000020	-0.000003	0.000003	0.210459	0.033391	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
8.044672	0.009621	0.000015	-0.000003	0.000002	0.210788	0.033391	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
8.054642	0.009970	0.000017	-0.000003	0.000003	0.211120	0.033391	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
8.064775	0.010133	0.000015	-0.000002	0.000003	0.211456	0.033391	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
8.074645	0.009869	0.000012	-0.000002	0.000003	0.211790	0.033392	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
8.085020	0.010375	0.000023	-0.000002	0.000003	0.212128	0.033392	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.094671	0.009651	0.000015	-0.000002	0.000002	0.212458	0.033392	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
8.104841	0.010170	0.000022	-0.000002	0.000003	0.212793	0.033392	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.114724	0.009884	0.000017	-0.000002	0.000002	0.213126	0.033392	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.124748	0.010023	0.000020	-0.000002	0.000002	0.213460	0.033393	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.134958	0.010211	0.000021	-0.000002	0.000002	0.213799	0.033393	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.144659	0.009700	0.000014	-0.000002	0.000002	0.214127	0.033393	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
8.154694	0.010035	0.000016	-0.000002	0.000002	0.214461	0.033393	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.164652	0.009958	0.000014	-0.000002	0.000002	0.214795	0.033394	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.174753	0.010102	0.000019	-0.000002	0.000002	0.215129	0.033394	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.184722	0.009969	0.000019	-0.000002	0.000002	0.215463	0.033394	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.194656	0.009933	0.000012	-0.000002	0.000002	0.215797	0.033394	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.204840	0.010185	0.000021	-0.000002	0.000002	0.216132	0.033394	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.214857	0.010017	0.000030	-0.000002	0.000002	0.216464	0.033395	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.224655	0.009798	0.000014	-0.000002	0.000002	0.216798	0.033395	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.234974	0.010319	0.000023	-0.000002	0.000002	0.217136	0.033395	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.244680	0.009707	0.000015	-0.000002	0.000002	0.217466	0.033395	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.254711	0.010031	0.000016	-0.000002	0.000002	0.217800	0.033395	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.264712	0.010001	0.000014	-0.000002	0.000002	0.218134	0.033396	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.274745	0.010033	0.000020	-0.000002	0.000002	0.218469	0.033396	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.285047	0.010302	0.000022	-0.000002	0.000002	0.218806	0.033396	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.294671	0.009625	0.000014	-0.000002	0.000002	0.219136	0.033396	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.304859	0.010187	0.000022	-0.000002	0.000002	0.219472	0.033396	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
