4.159711	0.009742	0.000014	-0.000113	0.000116	0.081874	0.032605	0.000113	0.003321	-0.000118	0.069326	0.000000	0.069326
4.169816	0.010105	0.000021	-0.000112	0.000114	0.082201	0.032615	0.000112	0.003322	-0.000114	0.069329	0.000000	0.069329
4.179947	0.010131	0.000021	-0.000111	0.000113	0.082531	0.032626	0.000111	0.003323	-0.000114	0.069318	0.000000	0.069318
4.189783	0.009836	0.000020	-0.000109	0.000112	0.082853	0.032635	0.000109	0.003324	-0.000113	0.069308	0.000000	0.069308
4.200013	0.010229	0.000022	-0.000108	0.000111	0.083185	0.032646	0.000108	0.003325	-0.000111	0.069305	0.000000	0.069305
4.209708	0.009695	0.000013	-0.000107	0.000110	0.083505	0.032655	0.000107	0.003326	-0.000112	0.069289	0.000000	0.069289
4.219816	0.010108	0.000021	-0.000106	0.000109	0.083832	0.032665	0.000106	0.003327	-0.000109	0.069293	0.000000	0.069293
4.230077	0.010261	0.000020	-0.000105	0.000108	0.084163	0.032675	0.000105	0.003328	-0.000107	0.069289	0.000000	0.069289
4.239799	0.009722	0.000022	-0.000104	0.000107	0.084486	0.032684	0.000104	0.003329	-0.000109	0.069266	0.000000	0.069266
4.250254	0.010456	0.000022	-0.000103	0.000106	0.084826	0.032694	0.000103	0.003330	-0.000106	0.069269	0.000000	0.069269
4.259711	0.009457	0.000015	-0.000102	0.000104	0.085139	0.032703	0.000102	0.003331	-0.000107	0.069254	0.000000	0.069254
4.269737	0.010026	0.000017	-0.000101	0.000103	0.085466	0.032712	0.000101	0.003332	-0.000104	0.069255	0.000000	0.069255
4.279830	0.010093	0.000023	-0.000100	0.000102	0.085794	0.032721	0.000100	0.003333	-0.000102	0.069251	0.000000	0.069251
4.289793	0.009963	0.000020	-0.000099	0.000101	0.086121	0.032730	0.000099	0.003334	-0.000102	0.069240	0.000000	0.069240
4.300004	0.010211	0.000022	-0.000098	0.000100	0.086453	0.032740	0.000098	0.003335	-0.000100	0.069236	0.000000	0.069236
4.309716	0.009712	0.000014	-0.000097	0.000099	0.086775	0.032748	0.000097	0.003336	-0.000101	0.069222	0.000000	0.069222
4.320086	0.010370	0.000023	-0.000096	0.000098	0.087108	0.032757	0.000096	0.003337	-0.000097	0.069229	0.000000	0.069229
4.330241	0.010155	0.000020	-0.000095	0.000097	0.087439	0.032766	0.000095	0.003338	-0.000097	0.069217	0.000000	0.069217
4.339782	0.009541	0.000021	-0.000094	0.000096	0.087758	0.032775	0.000094	0.003339	-0.000099	0.069199	0.000000	0.069199
4.349974	0.010193	0.000021	-0.000093	0.000095	0.088090	0.032783	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.359711	0.009737	0.000013	-0.000092	0.000094	0.088413	0.032791	0.000092	0.003341	-0.000096	0.069191	0.000000	0.069191
4.369801	0.010090	0.000020	-0.000091	0.000093	0.088741	0.032800	0.000091	0.003342	-0.000093	0.069194	0.000000	0.069194
4.380266	0.010465	0.000024	-0.000090	0.000093	0.089077	0.032808	0.000090	0.003343	-0.000090	0.069194	0.000000	0.069194
4.389795	0.009530	0.000027	-0.000089	0.000091	0.089397	0.032816	0.000089	0.003344	-0.000095	0.069167	0.000000	0.069167
4.399820	0.010025	0.000021	-0.000088	0.000090	0.089726	0.032824	0.000088	0.003344	-0.000091	0.069172	0.000000	0.069172
4.409718	0.009899	0.000013	-0.000087	0.000089	0.090054	0.032832	0.000087	0.003345	-0.000091	0.069164	0.000000	0.069164
4.419876	0.010158	0.000023	-0.000086	0.000089	0.090384	0.032840	0.000086	0.003346	-0.000088	0.069164	0.000000	0.069164
4.430036	0.010160	0.000023	-0.000086	0.000088	0.090711	0.032848	0.000086	0.003347	-0.000086	0.069163	0.000000	0.069163
4.439721	0.009685	0.000015	-0.000085	0.000087	0.091039	0.032856	0.000085	0.003348	-0.000090	0.069138	0.000000	0.069138
4.450114	0.010393	0.000021	-0.000084	0.000086	0.091375	0.032864	0.000084	0.003349	-0.000085	0.069148	0.000000	0.069148
4.459714	0.009600	0.000014	-0.000083	0.000085	0.091696	0.032871	0.000083	0.003350	-0.000087	0.069132	0.000000	0.069132
4.469769	0.010055	0.000017	-0.000082	0.000084	0.092026	0.032879	0.000082	0.003350	-0.000084	0.069134	0.000000	0.069134
4.480118	0.010349	0.000018	-0.000081	0.000083	0.092359	0.032886	0.000081	0.003351	-0.000082	0.069134	0.000000	0.069134
4.489780	0.009663	0.000020	-0.000080	0.000082	0.092683	0.032894	0.000080	0.003352	-0.000084	0.069116	0.000000	0.069116
4.499970	0.010190	0.000022	-0.000080	0.000082	0.093016	0.032901	0.000080	0.003353	-0.000082	0.069118	0.000000	0.069118
4.509711	0.009741	0.000013	-0.000079	0.000080	0.093340	0.032908	0.000079	0.003354	-0.000082	0.069107	0.000000	0.069107
4.519819	0.010108	0.000022	-0.000078	0.000080	0.093670	0.032915	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.530274	0.010455	0.000018	-0.000077	0.000079	0.094008	0.032923	0.000077	0.003355	-0.000078	0.069107	0.000000	0.069107
4.539777	0.009503	0.000021	-0.000076	0.000078	0.094328	0.032930	0.000076	0.003356	-0.000081	0.069087	0.000000	0.069087
4.549987	0.010209	0.000022	-0.000076	0.000077	0.094662	0.032936	0.000076	0.003357	-0.000078	0.069093	0.000000	0.069093
4.559719	0.009733	0.000014	-0.000075	0.000076	0.094986	0.032943	0.000075	0.003357	-0.000078	0.069082	0.000000	0.069082
4.569746	0.010027	0.000014	-0.000074	0.000076	0.095317	0.032950	0.000074	0.003358	-0.000076	0.069081	0.000000	0.069081
4.579972	0.010226	0.000017	-0.000073	0.000075	0.095645	0.032957	0.000073	0.003359	-0.000074	0.069084	0.000000	0.069084
4.589786	0.009815	0.000019	-0.000073	0.000075	0.095975	0.032964	0.000073	0.003360	-0.000076	0.069065	0.000000	0.069065
4.599980	0.010194	0.000023	-0.000072	0.000074	0.096309	0.032970	0.000072	0.003360	-0.000074	0.069067	0.000000	0.069067
4.609712	0.009732	0.000014	-0.000071	0.000073	0.096634	0.032977	0.000071	0.003361	-0.000074	0.069057	0.000000	0.069057
4.619858	0.010145	0.000022	-0.000070	0.000072	0.096965	0.032983	0.000070	0.003362	-0.000072	0.069060	0.000000	0.069060
4.629967	0.010110	0.000018	-0.000070	0.000072	0.097300	0.032990	0.000070	0.003362	-0.000072	0.069051	0.000000	0.069051
4.639742	0.009774	0.000014	-0.000069	0.000070	0.097625	0.032996	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.650318	0.010576	0.000020	-0.000068	0.000070	0.097965	0.033002	0.000068	0.003364	-0.000069	0.069050	0.000000	0.069050
4.659710	0.009392	0.000014	-0.000068	0.000069	0.098284	0.033008	0.000068	0.003364	-0.000072	0.069030	0.000000	0.069030
4.669839	0.010129	0.000022	-0.000067	0.000069	0.098614	0.033014	0.000067	0.003365	-0.000068	0.069037	0.000000	0.069037
4.680180	0.010340	0.000018	-0.000066	0.000068	0.098955	0.033021	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.689717	0.009538	0.000014	-0.000066	0.000067	0.099274	0.033027	0.000066	0.003366	-0.000069	0.069020	0.000000	0.069020
4.699937	0.010219	0.000022	-0.000065	0.000066	0.099608	0.033032	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.709709	0.009773	0.000014	-0.000064	0.000066	0.099934	0.033038	0.000064	0.003368	-0.000067	0.069013	0.000000	0.069013
4.719882	0.010173	0.000022	-0.000064	0.000065	0.100267	0.033044	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.730053	0.010171	0.000020	-0.000063	0.000065	0.100596	0.033050	0.000063	0.003369	-0.000063	0.069014	0.000000	0.069014
4.739786	0.009734	0.000021	-0.000062	0.000064	0.100926	0.033056	0.000062	0.003370	-0.000066	0.068996	0.000000	0.068996
4.749764	0.009978	0.000018	-0.000062	0.000063	0.101257	0.033061	0.000062	0.003370	-0.000064	0.068998	0.000000	0.068998
4.759717	0.009952	0.000014	-0.000061	0.000062	0.101587	0.033067	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.770091	0.010374	0.000029	-0.000060	0.000062	0.101923	0.033073	0.000060	0.003371	-0.000061	0.068996	0.000000	0.068996
4.780301	0.010210	0.000027	-0.000060	0.000061	0.102255	0.033078	0.000060	0.003372	-0.000060	0.068992	0.000000	0.068992
4.789782	0.009481	0.000020	-0.000059	0.000061	0.102579	0.033084	0.000059	0.003373	-0.000063	0.068974	0.000000	0.068974
4.799784	0.010002	0.000019	-0.000059	0.000060	0.102910	0.033089	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.809709	0.009925	0.000013	-0.000058	0.000059	0.103241	0.033094	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.819825	0.010116	0.000023	-0.000057	0.000059	0.103572	0.033099	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.830251	0.010426	0.000021	-0.000057	0.000058	0.103911	0.033105	0.000057	0.003375	-0.000057	0.068973	0.000000	0.068973
4.839779	0.009528	0.000020	-0.000056	0.000057	0.104234	0.033110	0.000056	0.003376	-0.000060	0.068958	0.000000	0.068958
4.850325	0.010546	0.000021	-0.000056	0.000057	0.104577	0.033115	0.000056	0.003376	-0.000056	0.068964	0.000000	0.068964
4.859718	0.009393	0.000015	-0.000055	0.000056	0.104896	0.033120	0.000055	0.003377	-0.000058	0.068951	0.000000	0.068951
4.869735	0.010017	0.000016	-0.000054	0.000056	0.105227	0.033125	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.880001	0.010266	0.000017	-0.000054	0.000055	0.105558	0.033130	0.000054	0.003378	-0.000054	0.068956	0.000000	0.068956
4.889783	0.009783	0.000020	-0.000053	0.000055	0.105889	0.033135	0.000053	0.003378	-0.000056	0.068941	0.000000	0.068941
4.899908	0.010125	0.000021	-0.000053	0.000054	0.106224	0.033140	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.909710	0.009802	0.000013	-0.000052	0.000053	0.106552	0.033144	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.919889	0.010179	0.000022	-0.000052	0.000053	0.106885	0.033149	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.930405	0.010517	0.000020	-0.000051	0.000053	0.107227	0.033154	0.000051	0.003380	-0.000052	0.068937	0.000000	0.068937
4.939786	0.009381	0.000021	-0.000051	0.000052	0.107546	0.033159	0.000051	0.003381	-0.000054	0.068922	0.000000	0.068922
4.949797	0.010011	0.000018	-0.000050	0.000051	0.107879	0.033163	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.959711	0.009914	0.000014	-0.000050	0.000051	0.108209	0.033168	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.969691	0.009980	0.000014	-0.000049	0.000050	0.108541	0.033172	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.980202	0.010511	0.000018	-0.000049	0.000050	0.108880	0.033177	0.000049	0.003383	-0.000049	0.068921	0.000000	0.068921
4.994468	0.014266	0.000021	-0.000048	0.000049	0.109215	0.033181	0.000048	0.003384	-0.000035	0.068975	0.000000	0.068975
5.009840	0.015373	0.000022	-0.000047	0.000056	0.109870	0.033192	0.000047	0.003384	-0.000065	0.068842	0.000000	0.068842
5.019857	0.010016	0.000021	-0.000047	0.000047	0.110201	0.033195	0.000047	0.003385	-0.000053	0.068879	0.000000	0.068879
5.030008	0.010151	0.000020	-0.000046	0.000049	0.110533	0.033199	0.000046	0.003385	-0.000047	0.068899	0.000000	0.068899
5.039816	0.009808	0.000020	-0.000046	0.000048	0.110865	0.033203	0.000046	0.003386	-0.000050	0.068883	0.000000	0.068883
5.050037	0.010221	0.000022	-0.000045	0.000048	0.111203	0.033207	0.000045	0.003386	-0.000048	0.068886	0.000000	0.068886
5.059710	0.009673	0.000013	-0.000045	0.000046	0.111528	0.033211	0.000045	0.003387	-0.000048	0.068880	0.000000	0.068880
5.069739	0.010029	0.000017	-0.000044	0.000046	0.111860	0.033215	0.000044	0.003387	-0.000046	0.068881	0.000000	0.068881
5.079792	0.010053	0.000017	-0.000044	0.000045	0.112193	0.033219	0.000044	0.003387	-0.000046	0.068879	0.000000	0.068879
5.089782	0.009990	0.000020	-0.000043	0.000045	0.112525	0.033223	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.100021	0.010240	0.000021	-0.000043	0.000044	0.112863	0.033227	0.000043	0.003388	-0.000044	0.068875	0.000000	0.068875
5.109709	0.009688	0.000014	-0.000042	0.000043	0.113189	0.033231	0.000042	0.003389	-0.000045	0.068869	0.000000	0.068869
5.119750	0.010041	0.000017	-0.000042	0.000043	0.113521	0.033234	0.000042	0.003389	-0.000043	0.068870	0.000000	0.068870
5.129835	0.010085	0.000018	-0.000042	0.000042	0.113855	0.033238	0.000042	0.003390	-0.000043	0.068867	0.000000	0.068867
5.139786	0.009951	0.000020	-0.000041	0.000042	0.114186	0.033242	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.149763	0.009978	0.000018	-0.000041	0.000042	0.114519	0.033245	0.000041	0.003390	-0.000042	0.068862	0.000000	0.068862
5.159689	0.009926	0.000013	-0.000040	0.000041	0.114850	0.033249	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.169852	0.010163	0.000022	-0.000040	0.000041	0.115185	0.033253	0.000040	0.003391	-0.000040	0.068859	0.000000	0.068859
5.180015	0.010164	0.000019	-0.000040	0.000040	0.115519	0.033256	0.000040	0.003392	-0.000040	0.068857	0.000000	0.068857
5.189801	0.009786	0.000022	-0.000039	0.000040	0.115849	0.033260	0.000039	0.003392	-0.000040	0.068850	0.000000	0.068850
5.199801	0.009999	0.000018	-0.000039	0.000039	0.116182	0.033264	0.000039	0.003392	-0.000039	0.068850	0.000000	0.068850
5.209716	0.009915	0.000014	-0.000038	0.000039	0.116513	0.033267	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.219826	0.010110	0.000021	-0.000038	0.000038	0.116847	0.033270	0.000038	0.003393	-0.000038	0.068847	0.000000	0.068847
5.230071	0.010245	0.000026	-0.000038	0.000038	0.117186	0.033274	0.000038	0.003393	-0.000038	0.068845	0.000000	0.068845
5.239784	0.009713	0.000020	-0.000037	0.000037	0.117512	0.033277	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.249921	0.010137	0.000021	-0.000037	0.000037	0.117848	0.033281	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.259715	0.009794	0.000013	-0.000036	0.000037	0.118177	0.033284	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.269861	0.010146	0.000022	-0.000036	0.000036	0.118511	0.033287	0.000036	0.003395	-0.000036	0.068836	0.000000	0.068836
5.279813	0.009951	0.000019	-0.000036	0.000036	0.118845	0.033291	0.000036	0.003395	-0.000036	0.068831	0.000000	0.068831
5.289893	0.010081	0.000020	-0.000035	0.000036	0.119176	0.033294	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.300126	0.010232	0.000021	-0.000035	0.000035	0.119517	0.033297	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.309728	0.009602	0.000015	-0.000035	0.000035	0.119842	0.033300	0.000035	0.003396	-0.000036	0.068822	0.000000	0.068822
5.319832	0.010105	0.000017	-0.000034	0.000035	0.120175	0.033304	0.000034	0.003397	-0.000034	0.068825	0.000000	0.068825
5.329916	0.010083	0.000019	-0.000034	0.000034	0.120512	0.033307	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.339791	0.009876	0.000021	-0.000034	0.000034	0.120841	0.033310	0.000034	0.003397	-0.000034	0.068818	0.000000	0.068818
5.349967	0.010176	0.000023	-0.000033	0.000034	0.121178	0.033313	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.359720	0.009753	0.000013	-0.000033	0.000033	0.121507	0.033316	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.369812	0.010092	0.000022	-0.000033	0.000033	0.121840	0.033319	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.379952	0.010140	0.000017	-0.000032	0.000033	0.122173	0.033322	0.000032	0.003399	-0.000032	0.068812	0.000000	0.068812
5.389856	0.009904	0.000021	-0.000032	0.000033	0.122508	0.033325	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.399991	0.010135	0.000021	-0.000032	0.000032	0.122844	0.033328	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.409706	0.009715	0.000014	-0.000031	0.000032	0.123173	0.033331	0.000031	0.003400	-0.000033	0.068801	0.000000	0.068801
5.419847	0.010141	0.000021	-0.000031	0.000032	0.123507	0.033333	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.430266	0.010419	0.000022	-0.000031	0.000031	0.123847	0.033336	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.439776	0.009510	0.000019	-0.000030	0.000031	0.124173	0.033339	0.000030	0.003401	-0.000032	0.068793	0.000000	0.068793
5.449921	0.010145	0.000022	-0.000030	0.000031	0.124510	0.033342	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.459721	0.009799	0.000014	-0.000030	0.000030	0.124839	0.033345	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.469754	0.010034	0.000018	-0.000029	0.000030	0.125173	0.033347	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.479835	0.010080	0.000015	-0.000029	0.000030	0.125510	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.489698	0.009863	0.000013	-0.000029	0.000029	0.125840	0.033353	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.500069	0.010371	0.000021	-0.000029	0.000029	0.126178	0.033355	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.509699	0.009630	0.000014	-0.000028	0.000029	0.126507	0.033358	0.000028	0.003403	-0.000030	0.068780	0.000000	0.068780
5.519718	0.010019	0.000016	-0.000028	0.000029	0.126840	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.529927	0.010209	0.000017	-0.000028	0.000028	0.127177	0.033363	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.539785	0.009859	0.000020	-0.000027	0.000028	0.127508	0.033366	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.549781	0.009995	0.000018	-0.000027	0.000028	0.127842	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.559691	0.009910	0.000014	-0.000027	0.000027	0.128175	0.033371	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.569832	0.010141	0.000022	-0.000027	0.000027	0.128509	0.033373	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.579772	0.009941	0.000018	-0.000026	0.000027	0.128842	0.033375	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.589776	0.010003	0.000020	-0.000026	0.000027	0.129176	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.599972	0.010196	0.000021	-0.000026	0.000026	0.129514	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.609715	0.009743	0.000014	-0.000026	0.000026	0.129844	0.033383	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.619820	0.010106	0.000021	-0.000025	0.000026	0.130178	0.033385	0.000025	0.003406	-0.000026	0.068765	0.000000	0.068765
5.630067	0.010247	0.000022	-0.000025	0.000026	0.130517	0.033387	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.639794	0.009727	0.000021	-0.000025	0.000025	0.130845	0.033389	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.649961	0.010167	0.000022	-0.000024	0.000025	0.131183	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.659723	0.009761	0.000014	-0.000024	0.000025	0.131513	0.033394	0.000024	0.003406	-0.000025	0.068755	0.000000	0.068755
5.669772	0.010049	0.000017	-0.000024	0.000025	0.131848	0.033396	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.679894	0.010122	0.000015	-0.000024	0.000024	0.132184	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.689732	0.009838	0.000013	-0.000024	0.000024	0.132515	0.033400	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.700006	0.010274	0.000021	-0.000023	0.000024	0.132855	0.033403	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.709718	0.009713	0.000014	-0.000023	0.000023	0.133183	0.033405	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.719883	0.010164	0.000021	-0.000023	0.000023	0.133518	0.033407	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729894	0.010011	0.000021	-0.000023	0.000023	0.133854	0.033409	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.739784	0.009890	0.000020	-0.000022	0.000023	0.134185	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.749773	0.009988	0.000019	-0.000022	0.000023	0.134519	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.759718	0.009945	0.000013	-0.000022	0.000022	0.134853	0.033415	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.770045	0.010327	0.000030	-0.000022	0.000022	0.135192	0.033417	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.780477	0.010432	0.000028	-0.000021	0.000022	0.135530	0.033419	0.000021	0.003409	-0.000021	0.068742	0.000000	0.068742
5.789952	0.009475	0.000029	-0.000021	0.000022	0.135857	0.033421	0.000021	0.003409	-0.000023	0.068734	0.000000	0.068734
5.799954	0.010003	0.000022	-0.000021	0.000022	0.136193	0.033423	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.809727	0.009772	0.000015	-0.000021	0.000022	0.136524	0.033425	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.819821	0.010094	0.000020	-0.000021	0.000021	0.136859	0.033427	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.829928	0.010107	0.000025	-0.000020	0.000021	0.137193	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.839820	0.009891	0.000021	-0.000020	0.000021	0.137528	0.033430	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.849939	0.010119	0.000022	-0.000020	0.000021	0.137864	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.859712	0.009773	0.000013	-0.000020	0.000020	0.138195	0.033434	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.869840	0.010128	0.000023	-0.000020	0.000020	0.138530	0.033436	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879742	0.009903	0.000017	-0.000019	0.000020	0.138864	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.889711	0.009968	0.000014	-0.000019	0.000020	0.139198	0.033439	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.900012	0.010302	0.000021	-0.000019	0.000019	0.139539	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.909712	0.009700	0.000014	-0.000019	0.000019	0.139867	0.033443	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.919918	0.010205	0.000021	-0.000019	0.000019	0.140204	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929804	0.009886	0.000019	-0.000018	0.000019	0.140537	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939789	0.009985	0.000021	-0.000018	0.000019	0.140870	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949774	0.009985	0.000019	-0.000018	0.000019	0.141205	0.033449	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.959724	0.009950	0.000013	-0.000018	0.000018	0.141539	0.033451	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.969855	0.010131	0.000022	-0.000018	0.000018	0.141875	0.033453	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979899	0.010044	0.000017	-0.000017	0.000018	0.142212	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989778	0.009878	0.000021	-0.000017	0.000018	0.142543	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.999802	0.010025	0.000018	-0.000017	0.000018	0.142878	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009701	0.009898	0.000013	-0.000017	0.000017	0.143211	0.033459	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.019859	0.010158	0.000021	-0.000017	0.000017	0.143547	0.033461	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029957	0.010098	0.000037	-0.000017	0.000017	0.143881	0.033462	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.039815	0.009858	0.000021	-0.000016	0.000017	0.144216	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.050074	0.010259	0.000022	-0.000016	0.000017	0.144558	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059715	0.009641	0.000013	-0.000016	0.000016	0.144885	0.033467	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.069742	0.010027	0.000017	-0.000016	0.000016	0.145219	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079742	0.010000	0.000018	-0.000016	0.000016	0.145554	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089778	0.010036	0.000020	-0.000016	0.000016	0.145889	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.100175	0.010397	0.000021	-0.000015	0.000016	0.146232	0.033472	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.109714	0.009539	0.000014	-0.000015	0.000015	0.146558	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.119737	0.010024	0.000016	-0.000015	0.000016	0.146893	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.129878	0.010141	0.000017	-0.000015	0.000015	0.147232	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.139764	0.009886	0.000019	-0.000015	0.000015	0.147562	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149984	0.010220	0.000022	-0.000015	0.000015	0.147902	0.033479	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159708	0.009724	0.000013	-0.000015	0.000015	0.148232	0.033480	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169812	0.010103	0.000022	-0.000014	0.000015	0.148567	0.033482	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179852	0.010040	0.000017	-0.000014	0.000015	0.148902	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189777	0.009926	0.000020	-0.000014	0.000014	0.149236	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.199976	0.010199	0.000021	-0.000014	0.000014	0.149576	0.033486	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.209714	0.009737	0.000014	-0.000014	0.000014	0.149906	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219849	0.010135	0.000021	-0.000014	0.000014	0.150242	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.230215	0.010366	0.000025	-0.000013	0.000014	0.150582	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.239836	0.009622	0.000021	-0.000013	0.000014	0.150911	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
