6.249691	0.009861	0.000019	-0.000013	0.000014	0.150724	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259412	0.009721	0.000012	-0.000013	0.000013	0.151057	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.269537	0.010125	0.000020	-0.000013	0.000013	0.151392	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279373	0.009836	0.000013	-0.000013	0.000013	0.151725	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.289582	0.010209	0.000022	-0.000013	0.000013	0.152063	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.299368	0.009785	0.000012	-0.000013	0.000013	0.152394	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309483	0.010116	0.000022	-0.000013	0.000013	0.152730	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.319682	0.010199	0.000022	-0.000012	0.000013	0.153071	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329377	0.009694	0.000014	-0.000012	0.000012	0.153399	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339508	0.010131	0.000021	-0.000012	0.000013	0.153736	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.349659	0.010152	0.000023	-0.000012	0.000012	0.154072	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.359453	0.009794	0.000020	-0.000012	0.000012	0.154405	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.369828	0.010375	0.000022	-0.000012	0.000012	0.154748	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.379377	0.009549	0.000012	-0.000012	0.000012	0.155074	0.033504	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.389493	0.010116	0.000021	-0.000012	0.000012	0.155410	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.399520	0.010027	0.000017	-0.000012	0.000012	0.155744	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.409452	0.009932	0.000020	-0.000011	0.000012	0.156080	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.419733	0.010282	0.000021	-0.000011	0.000012	0.156419	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.429387	0.009654	0.000014	-0.000011	0.000011	0.156750	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.439577	0.010189	0.000022	-0.000011	0.000011	0.157088	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.449372	0.009795	0.000019	-0.000011	0.000011	0.157419	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.459456	0.010085	0.000020	-0.000011	0.000011	0.157755	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.469559	0.010102	0.000022	-0.000011	0.000011	0.158092	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479377	0.009818	0.000013	-0.000011	0.000011	0.158425	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489555	0.010179	0.000022	-0.000010	0.000011	0.158763	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499558	0.010003	0.000017	-0.000010	0.000011	0.159100	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509454	0.009896	0.000020	-0.000010	0.000010	0.159431	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.519448	0.009994	0.000018	-0.000010	0.000010	0.159766	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529386	0.009939	0.000014	-0.000010	0.000010	0.160101	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.539495	0.010109	0.000020	-0.000010	0.000010	0.160437	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.549550	0.010055	0.000016	-0.000010	0.000010	0.160771	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.559442	0.009892	0.000020	-0.000010	0.000010	0.161106	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.569757	0.010315	0.000022	-0.000010	0.000010	0.161450	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.579387	0.009630	0.000013	-0.000010	0.000009	0.161777	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589507	0.010120	0.000021	-0.000009	0.000010	0.162113	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.599496	0.009989	0.000014	-0.000009	0.000010	0.162447	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.609469	0.009973	0.000022	-0.000009	0.000010	0.162782	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.619569	0.010100	0.000021	-0.000009	0.000010	0.163120	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.629386	0.009817	0.000014	-0.000009	0.000009	0.163453	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.639604	0.010218	0.000022	-0.000009	0.000009	0.163792	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.649544	0.009940	0.000019	-0.000009	0.000009	0.164127	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659447	0.009903	0.000019	-0.000009	0.000009	0.164459	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.669875	0.010428	0.000022	-0.000009	0.000009	0.164804	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.679393	0.009518	0.000014	-0.000009	0.000008	0.165129	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689413	0.010020	0.000017	-0.000009	0.000009	0.165465	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.699576	0.010163	0.000015	-0.000008	0.000009	0.165799	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.709446	0.009870	0.000021	-0.000008	0.000009	0.166135	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719812	0.010367	0.000022	-0.000008	0.000009	0.166477	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.729398	0.009586	0.000016	-0.000008	0.000008	0.166806	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739410	0.010012	0.000017	-0.000008	0.000008	0.167141	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.749464	0.010054	0.000045	-0.000008	0.000008	0.167476	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759461	0.009997	0.000020	-0.000008	0.000008	0.167812	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769876	0.010414	0.000023	-0.000008	0.000008	0.168157	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779376	0.009500	0.000013	-0.000008	0.000007	0.168482	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.789555	0.010179	0.000022	-0.000008	0.000008	0.168820	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799644	0.010089	0.000021	-0.000008	0.000008	0.169155	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.809377	0.009733	0.000014	-0.000008	0.000008	0.169488	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.820019	0.010643	0.000024	-0.000007	0.000008	0.169832	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.829903	0.009884	0.000023	-0.000007	0.000007	0.170167	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839962	0.010059	0.000035	-0.000007	0.000007	0.170504	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.849890	0.009928	0.000021	-0.000007	0.000007	0.170832	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859374	0.009484	0.000013	-0.000007	0.000007	0.171165	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.869973	0.010599	0.000022	-0.000007	0.000007	0.171512	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879377	0.009404	0.000012	-0.000007	0.000007	0.171836	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.889509	0.010132	0.000023	-0.000007	0.000007	0.172173	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.899436	0.009928	0.000034	-0.000007	0.000007	0.172507	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.909451	0.010015	0.000021	-0.000007	0.000007	0.172843	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.919643	0.010192	0.000021	-0.000007	0.000007	0.173183	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929428	0.009785	0.000015	-0.000007	0.000007	0.173515	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939472	0.010044	0.000021	-0.000007	0.000007	0.173849	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949922	0.010449	0.000020	-0.000007	0.000007	0.174194	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.959429	0.009507	0.000019	-0.000006	0.000006	0.174520	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969933	0.010504	0.000022	-0.000006	0.000007	0.174867	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.979373	0.009440	0.000012	-0.000006	0.000006	0.175191	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989610	0.010237	0.000023	-0.000006	0.000007	0.175531	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999852	0.010242	0.000019	-0.000006	0.000006	0.175865	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.009447	0.009595	0.000021	-0.000006	0.000006	0.176197	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.019655	0.010208	0.000021	-0.000006	0.000006	0.176539	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029385	0.009730	0.000013	-0.000006	0.000006	0.176868	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039541	0.010155	0.000021	-0.000006	0.000006	0.177206	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049541	0.010000	0.000016	-0.000006	0.000006	0.177540	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059459	0.009918	0.000020	-0.000006	0.000006	0.177875	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069603	0.010144	0.000021	-0.000006	0.000006	0.178214	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079386	0.009782	0.000013	-0.000006	0.000006	0.178546	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089547	0.010161	0.000022	-0.000006	0.000006	0.178884	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.099681	0.010135	0.000021	-0.000006	0.000006	0.179218	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.109456	0.009775	0.000021	-0.000006	0.000006	0.179553	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119467	0.010011	0.000017	-0.000005	0.000006	0.179890	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129385	0.009917	0.000014	-0.000005	0.000005	0.180224	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.139420	0.010036	0.000017	-0.000005	0.000006	0.180560	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.149587	0.010167	0.000018	-0.000005	0.000005	0.180900	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159457	0.009870	0.000020	-0.000005	0.000005	0.181231	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.169737	0.010280	0.000022	-0.000005	0.000005	0.181574	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179389	0.009652	0.000015	-0.000005	0.000005	0.181902	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.189504	0.010115	0.000022	-0.000005	0.000005	0.182239	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199548	0.010044	0.000040	-0.000005	0.000005	0.182573	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209480	0.009932	0.000022	-0.000005	0.000005	0.182909	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219591	0.010111	0.000021	-0.000005	0.000005	0.183248	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229379	0.009788	0.000014	-0.000005	0.000005	0.183580	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239552	0.010173	0.000022	-0.000005	0.000005	0.183918	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.249379	0.009827	0.000013	-0.000005	0.000005	0.184251	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259385	0.010006	0.000014	-0.000005	0.000005	0.184587	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269611	0.010226	0.000021	-0.000005	0.000005	0.184927	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279369	0.009758	0.000013	-0.000005	0.000005	0.185258	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.289385	0.010016	0.000016	-0.000005	0.000005	0.185594	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299522	0.010137	0.000015	-0.000005	0.000005	0.185933	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.309446	0.009925	0.000020	-0.000005	0.000005	0.186265	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319826	0.010380	0.000021	-0.000004	0.000005	0.186612	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329436	0.009610	0.000019	-0.000004	0.000004	0.186936	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339460	0.010024	0.000021	-0.000004	0.000005	0.187272	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.349535	0.010075	0.000017	-0.000004	0.000004	0.187608	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359450	0.009915	0.000021	-0.000004	0.000004	0.187943	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.369663	0.010213	0.000022	-0.000004	0.000004	0.188285	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379372	0.009709	0.000013	-0.000004	0.000004	0.188615	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.389504	0.010132	0.000022	-0.000004	0.000004	0.188952	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399399	0.009895	0.000013	-0.000004	0.000004	0.189286	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409494	0.010096	0.000022	-0.000004	0.000004	0.189623	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419770	0.010276	0.000022	-0.000004	0.000004	0.189966	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429370	0.009599	0.000013	-0.000004	0.000004	0.190293	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439372	0.010002	0.000016	-0.000004	0.000004	0.190628	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449491	0.010119	0.000016	-0.000004	0.000004	0.190967	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459447	0.009956	0.000020	-0.000004	0.000004	0.191300	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469783	0.010336	0.000022	-0.000004	0.000004	0.191644	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479369	0.009586	0.000012	-0.000004	0.000003	0.191972	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489539	0.010170	0.000021	-0.000004	0.000004	0.192309	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.499544	0.010006	0.000019	-0.000004	0.000004	0.192643	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509441	0.009897	0.000021	-0.000004	0.000004	0.192979	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519448	0.010007	0.000017	-0.000004	0.000004	0.193316	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529421	0.009973	0.000013	-0.000004	0.000004	0.193652	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.539379	0.009958	0.000013	-0.000004	0.000004	0.193987	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549455	0.010076	0.000029	-0.000004	0.000004	0.194323	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559462	0.010006	0.000020	-0.000004	0.000004	0.194658	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569470	0.010008	0.000018	-0.000003	0.000004	0.194996	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.579401	0.009932	0.000012	-0.000003	0.000003	0.195330	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589571	0.010170	0.000022	-0.000003	0.000003	0.195668	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599613	0.010042	0.000017	-0.000003	0.000003	0.196003	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609399	0.009786	0.000013	-0.000003	0.000003	0.196338	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619614	0.010215	0.000025	-0.000003	0.000003	0.196675	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629421	0.009807	0.000018	-0.000003	0.000003	0.197008	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639565	0.010144	0.000021	-0.000003	0.000003	0.197347	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649553	0.009988	0.000022	-0.000003	0.000003	0.197679	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659434	0.009881	0.000019	-0.000003	0.000003	0.198015	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669765	0.010331	0.000022	-0.000003	0.000003	0.198357	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679378	0.009613	0.000014	-0.000003	0.000003	0.198687	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689498	0.010120	0.000022	-0.000003	0.000003	0.199023	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699375	0.009877	0.000019	-0.000003	0.000003	0.199358	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709475	0.010099	0.000021	-0.000003	0.000003	0.199695	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719438	0.009963	0.000018	-0.000003	0.000003	0.200031	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729381	0.009944	0.000014	-0.000003	0.000003	0.200366	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739399	0.010018	0.000013	-0.000003	0.000003	0.200703	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749570	0.010171	0.000019	-0.000003	0.000003	0.201041	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759444	0.009873	0.000019	-0.000003	0.000003	0.201374	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769859	0.010415	0.000022	-0.000003	0.000003	0.201717	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779512	0.009654	0.000020	-0.000003	0.000002	0.202046	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789650	0.010137	0.000023	-0.000003	0.000003	0.202385	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799824	0.010175	0.000021	-0.000003	0.000003	0.202718	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809392	0.009568	0.000014	-0.000003	0.000003	0.203053	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819868	0.010475	0.000029	-0.000003	0.000003	0.203392	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829624	0.009756	0.000022	-0.000003	0.000003	0.203728	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839596	0.009972	0.000021	-0.000003	0.000003	0.204064	0.033585	0.000003	0.003427	-0.000002	0.068618	0.000000	0.068618
7.849504	0.009908	0.000022	-0.000003	0.000003	0.204397	0.033585	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.859423	0.009919	0.000014	-0.000003	0.000003	0.204732	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.869713	0.010289	0.000023	-0.000003	0.000003	0.205069	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879425	0.009712	0.000013	-0.000003	0.000002	0.205404	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889766	0.010341	0.000027	-0.000002	0.000003	0.205746	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899688	0.009921	0.000025	-0.000002	0.000002	0.206074	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.909581	0.009893	0.000022	-0.000002	0.000003	0.206412	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.919469	0.009888	0.000019	-0.000002	0.000002	0.206748	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.929370	0.009901	0.000014	-0.000002	0.000002	0.207082	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939375	0.010005	0.000013	-0.000002	0.000002	0.207418	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949455	0.010080	0.000014	-0.000002	0.000002	0.207754	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959456	0.010001	0.000020	-0.000002	0.000002	0.208090	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969462	0.010006	0.000018	-0.000002	0.000002	0.208427	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979387	0.009924	0.000012	-0.000002	0.000002	0.208762	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989564	0.010177	0.000022	-0.000002	0.000002	0.209100	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999489	0.009925	0.000017	-0.000002	0.000002	0.209435	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009428	0.009939	0.000013	-0.000002	0.000002	0.209770	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019733	0.010304	0.000022	-0.000002	0.000002	0.210111	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029385	0.009653	0.000013	-0.000002	0.000002	0.210441	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039439	0.010054	0.000017	-0.000002	0.000002	0.210778	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049552	0.010113	0.000015	-0.000002	0.000002	0.211115	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059412	0.009860	0.000012	-0.000002	0.000002	0.211450	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069778	0.010367	0.000036	-0.000002	0.000002	0.211791	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079377	0.009598	0.000013	-0.000002	0.000002	0.212120	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089583	0.010206	0.000022	-0.000002	0.000002	0.212459	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099474	0.009892	0.000013	-0.000002	0.000002	0.212792	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109466	0.009992	0.000022	-0.000002	0.000002	0.213128	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119443	0.009977	0.000017	-0.000002	0.000002	0.213464	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129379	0.009936	0.000013	-0.000002	0.000002	0.213799	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139514	0.010135	0.000021	-0.000002	0.000002	0.214137	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149660	0.010146	0.000022	-0.000002	0.000002	0.214473	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159453	0.009793	0.000019	-0.000002	0.000002	0.214807	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169441	0.009988	0.000017	-0.000002	0.000002	0.215144	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179379	0.009937	0.000013	-0.000002	0.000002	0.215479	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189549	0.010171	0.000023	-0.000002	0.000002	0.215818	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199729	0.010180	0.000018	-0.000002	0.000002	0.216151	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209453	0.009723	0.000021	-0.000002	0.000002	0.216487	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219756	0.010304	0.000021	-0.000002	0.000002	0.216828	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229424	0.009668	0.000015	-0.000002	0.000002	0.217160	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239430	0.010006	0.000016	-0.000002	0.000002	0.217495	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249494	0.010063	0.000014	-0.000002	0.000002	0.217831	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259383	0.009890	0.000012	-0.000002	0.000002	0.218167	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269634	0.010251	0.000021	-0.000002	0.000002	0.218508	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279391	0.009757	0.000012	-0.000002	0.000001	0.218839	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289559	0.010168	0.000022	-0.000002	0.000002	0.219176	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299522	0.009963	0.000017	-0.000002	0.000002	0.219513	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309445	0.009923	0.000021	-0.000002	0.000002	0.219846	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319456	0.010011	0.000017	-0.000002	0.000002	0.220183	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
