6.244759	0.010007	0.000014	-0.000013	0.000013	0.151992	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.254883	0.010124	0.000013	-0.000013	0.000013	0.152327	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.264818	0.009935	0.000019	-0.000013	0.000013	0.152663	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.275274	0.010456	0.000020	-0.000013	0.000013	0.153006	0.033498	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284745	0.009472	0.000013	-0.000012	0.000012	0.153332	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.294909	0.010164	0.000020	-0.000012	0.000013	0.153669	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.304755	0.009846	0.000013	-0.000012	0.000013	0.154002	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.314844	0.010089	0.000020	-0.000012	0.000012	0.154337	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.324787	0.009942	0.000016	-0.000012	0.000012	0.154672	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.334751	0.009964	0.000013	-0.000012	0.000012	0.155007	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.344917	0.010166	0.000021	-0.000012	0.000012	0.155344	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354758	0.009840	0.000012	-0.000012	0.000012	0.155677	0.033507	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364734	0.009976	0.000015	-0.000011	0.000012	0.156011	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.375262	0.010528	0.000020	-0.000011	0.000012	0.156356	0.033509	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.384749	0.009487	0.000013	-0.000011	0.000011	0.156682	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.394806	0.010058	0.000015	-0.000011	0.000011	0.157018	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404737	0.009931	0.000013	-0.000011	0.000011	0.157352	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.414836	0.010099	0.000020	-0.000011	0.000011	0.157688	0.033513	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.425151	0.010315	0.000022	-0.000011	0.000011	0.158025	0.033514	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.434764	0.009613	0.000013	-0.000011	0.000011	0.158358	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.444970	0.010207	0.000021	-0.000011	0.000011	0.158696	0.033516	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454747	0.009777	0.000012	-0.000010	0.000011	0.159028	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464836	0.010089	0.000021	-0.000010	0.000011	0.159363	0.033518	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.475536	0.010700	0.000022	-0.000010	0.000011	0.159703	0.033519	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.484763	0.009228	0.000013	-0.000010	0.000010	0.160033	0.033520	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.494891	0.010127	0.000020	-0.000010	0.000010	0.160370	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504763	0.009872	0.000013	-0.000010	0.000010	0.160704	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.514850	0.010087	0.000021	-0.000010	0.000010	0.161039	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524787	0.009937	0.000018	-0.000010	0.000010	0.161373	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.534762	0.009976	0.000013	-0.000010	0.000010	0.161709	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.544950	0.010187	0.000021	-0.000009	0.000010	0.162047	0.033525	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554760	0.009811	0.000012	-0.000009	0.000010	0.162380	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564840	0.010080	0.000021	-0.000009	0.000010	0.162715	0.033527	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.575301	0.010460	0.000021	-0.000009	0.000010	0.163059	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.584762	0.009461	0.000014	-0.000009	0.000009	0.163385	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.594981	0.010219	0.000021	-0.000009	0.000009	0.163724	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604748	0.009767	0.000013	-0.000009	0.000009	0.164056	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614826	0.010079	0.000020	-0.000009	0.000009	0.164391	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.625123	0.010297	0.000021	-0.000009	0.000009	0.164729	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.634767	0.009644	0.000013	-0.000009	0.000009	0.165062	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.644942	0.010175	0.000021	-0.000009	0.000009	0.165399	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654757	0.009815	0.000013	-0.000008	0.000009	0.165732	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664836	0.010079	0.000020	-0.000008	0.000009	0.166068	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.675132	0.010296	0.000020	-0.000008	0.000009	0.166410	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.684753	0.009621	0.000013	-0.000008	0.000008	0.166738	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.694917	0.010165	0.000019	-0.000008	0.000008	0.167076	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704763	0.009845	0.000014	-0.000008	0.000008	0.167409	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.714789	0.010027	0.000016	-0.000008	0.000008	0.167744	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.724761	0.009972	0.000014	-0.000008	0.000008	0.168080	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734757	0.009996	0.000011	-0.000008	0.000008	0.168415	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.744910	0.010153	0.000021	-0.000008	0.000008	0.168753	0.033541	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754731	0.009820	0.000027	-0.000008	0.000008	0.169085	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764835	0.010104	0.000021	-0.000008	0.000008	0.169421	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.775494	0.010659	0.000020	-0.000007	0.000008	0.169765	0.033543	0.000007	0.003423	-0.000007	0.068650	0.000000	0.068650
6.784750	0.009257	0.000014	-0.000007	0.000007	0.170092	0.033543	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.794777	0.010027	0.000015	-0.000007	0.000008	0.170427	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.804748	0.009971	0.000013	-0.000007	0.000007	0.170762	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.814837	0.010089	0.000020	-0.000007	0.000008	0.171098	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.825377	0.010540	0.000022	-0.000007	0.000008	0.171442	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834799	0.009421	0.000017	-0.000007	0.000007	0.171769	0.033547	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.844790	0.009991	0.000017	-0.000007	0.000007	0.172104	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854733	0.009943	0.000013	-0.000007	0.000007	0.172440	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864838	0.010105	0.000020	-0.000007	0.000007	0.172776	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.875265	0.010427	0.000022	-0.000007	0.000007	0.173122	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884745	0.009481	0.000013	-0.000007	0.000006	0.173446	0.033550	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.894927	0.010182	0.000019	-0.000007	0.000007	0.173784	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.905441	0.010514	0.000027	-0.000007	0.000007	0.174125	0.033551	0.000007	0.003424	-0.000006	0.068643	0.000000	0.068643
6.915054	0.009613	0.000022	-0.000006	0.000007	0.174458	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.925130	0.010076	0.000021	-0.000006	0.000006	0.174795	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934755	0.009624	0.000012	-0.000006	0.000006	0.175124	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.944928	0.010173	0.000021	-0.000006	0.000007	0.175461	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954750	0.009822	0.000014	-0.000006	0.000006	0.175794	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.964785	0.010036	0.000016	-0.000006	0.000006	0.176130	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974895	0.010110	0.000018	-0.000006	0.000006	0.176467	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984817	0.009922	0.000020	-0.000006	0.000006	0.176801	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994966	0.010148	0.000021	-0.000006	0.000006	0.177140	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004752	0.009787	0.000014	-0.000006	0.000006	0.177472	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.014847	0.010095	0.000020	-0.000006	0.000006	0.177808	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025133	0.010286	0.000021	-0.000006	0.000006	0.178148	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034758	0.009625	0.000013	-0.000006	0.000006	0.178479	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.044780	0.010021	0.000016	-0.000006	0.000006	0.178814	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054858	0.010079	0.000014	-0.000006	0.000006	0.179150	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064832	0.009973	0.000020	-0.000006	0.000006	0.179486	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.075327	0.010495	0.000020	-0.000006	0.000006	0.179829	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084756	0.009430	0.000013	-0.000005	0.000005	0.180157	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.094886	0.010130	0.000020	-0.000005	0.000006	0.180494	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.104751	0.009865	0.000013	-0.000005	0.000005	0.180828	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114752	0.010001	0.000014	-0.000005	0.000005	0.181163	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.125193	0.010441	0.000021	-0.000005	0.000005	0.181505	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134749	0.009556	0.000013	-0.000005	0.000005	0.181835	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.144935	0.010186	0.000022	-0.000005	0.000005	0.182173	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154757	0.009822	0.000013	-0.000005	0.000005	0.182506	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164758	0.010001	0.000016	-0.000005	0.000005	0.182841	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.175230	0.010473	0.000020	-0.000005	0.000005	0.183187	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184761	0.009530	0.000013	-0.000005	0.000005	0.183513	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194982	0.010221	0.000021	-0.000005	0.000005	0.183852	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204845	0.009863	0.000016	-0.000005	0.000005	0.184184	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214774	0.009929	0.000014	-0.000005	0.000005	0.184520	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.225015	0.010241	0.000054	-0.000005	0.000005	0.184857	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234772	0.009757	0.000013	-0.000005	0.000005	0.185191	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.244980	0.010209	0.000022	-0.000005	0.000005	0.185530	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254746	0.009765	0.000013	-0.000005	0.000005	0.185862	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264813	0.010067	0.000023	-0.000005	0.000005	0.186197	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274806	0.009993	0.000017	-0.000004	0.000005	0.186534	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284746	0.009940	0.000013	-0.000004	0.000005	0.186869	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294959	0.010213	0.000021	-0.000004	0.000005	0.187208	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304750	0.009792	0.000014	-0.000004	0.000004	0.187540	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314846	0.010096	0.000020	-0.000004	0.000005	0.187876	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.325005	0.010159	0.000071	-0.000004	0.000005	0.188217	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334754	0.009749	0.000014	-0.000004	0.000004	0.188548	0.033572	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.344903	0.010150	0.000020	-0.000004	0.000004	0.188885	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354828	0.009925	0.000014	-0.000004	0.000004	0.189219	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364840	0.010013	0.000020	-0.000004	0.000004	0.189555	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375154	0.010314	0.000020	-0.000004	0.000004	0.189893	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384761	0.009607	0.000014	-0.000004	0.000004	0.190226	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.395003	0.010241	0.000028	-0.000004	0.000004	0.190566	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404830	0.009827	0.000019	-0.000004	0.000004	0.190898	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414771	0.009941	0.000016	-0.000004	0.000004	0.191233	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424966	0.010195	0.000037	-0.000004	0.000004	0.191571	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434764	0.009798	0.000013	-0.000004	0.000004	0.191905	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444809	0.010046	0.000019	-0.000004	0.000004	0.192241	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454739	0.009929	0.000013	-0.000004	0.000004	0.192576	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464849	0.010110	0.000022	-0.000004	0.000004	0.192912	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475172	0.010323	0.000021	-0.000004	0.000004	0.193257	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484757	0.009585	0.000013	-0.000004	0.000003	0.193583	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.494905	0.010148	0.000020	-0.000004	0.000004	0.193921	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504834	0.009929	0.000018	-0.000004	0.000004	0.194255	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514761	0.009928	0.000015	-0.000004	0.000004	0.194591	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.525183	0.010421	0.000020	-0.000003	0.000004	0.194932	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.534761	0.009578	0.000012	-0.000003	0.000003	0.195262	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544932	0.010171	0.000020	-0.000003	0.000004	0.195601	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554767	0.009835	0.000013	-0.000003	0.000003	0.195934	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564847	0.010080	0.000021	-0.000003	0.000004	0.196270	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574936	0.010089	0.000025	-0.000003	0.000004	0.196607	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584773	0.009837	0.000016	-0.000003	0.000003	0.196941	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.594927	0.010154	0.000020	-0.000003	0.000003	0.197279	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604757	0.009830	0.000013	-0.000003	0.000003	0.197612	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614763	0.010006	0.000013	-0.000003	0.000003	0.197948	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625070	0.010307	0.000020	-0.000003	0.000003	0.198288	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634758	0.009688	0.000013	-0.000003	0.000003	0.198620	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644937	0.010179	0.000021	-0.000003	0.000003	0.198958	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654798	0.009861	0.000017	-0.000003	0.000003	0.199290	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664846	0.010047	0.000020	-0.000003	0.000003	0.199628	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675255	0.010409	0.000020	-0.000003	0.000003	0.199971	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684746	0.009492	0.000013	-0.000003	0.000003	0.200299	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694970	0.010223	0.000021	-0.000003	0.000003	0.200638	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704758	0.009788	0.000013	-0.000003	0.000003	0.200970	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714805	0.010047	0.000017	-0.000003	0.000003	0.201306	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725137	0.010332	0.000022	-0.000003	0.000003	0.201646	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734759	0.009621	0.000012	-0.000003	0.000003	0.201978	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744886	0.010127	0.000021	-0.000003	0.000003	0.202315	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754750	0.009864	0.000013	-0.000003	0.000003	0.202649	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764748	0.009999	0.000015	-0.000003	0.000003	0.202985	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775130	0.010381	0.000021	-0.000003	0.000003	0.203328	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784753	0.009623	0.000013	-0.000003	0.000002	0.203657	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.795278	0.010526	0.000022	-0.000003	0.000003	0.203999	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805181	0.009902	0.000017	-0.000003	0.000003	0.204332	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815140	0.009959	0.000019	-0.000003	0.000003	0.204668	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825379	0.010239	0.000023	-0.000003	0.000003	0.205008	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.835085	0.009706	0.000013	-0.000003	0.000002	0.205340	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.845103	0.010018	0.000016	-0.000002	0.000003	0.205676	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.855206	0.010103	0.000013	-0.000002	0.000003	0.206011	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.865147	0.009941	0.000021	-0.000002	0.000003	0.206347	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.875131	0.009984	0.000017	-0.000002	0.000003	0.206684	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.885055	0.009925	0.000026	-0.000002	0.000002	0.207019	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.895202	0.010146	0.000021	-0.000002	0.000002	0.207356	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.905219	0.010017	0.000058	-0.000002	0.000002	0.207692	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.915158	0.009938	0.000021	-0.000002	0.000002	0.208027	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925394	0.010237	0.000022	-0.000002	0.000003	0.208366	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935070	0.009675	0.000013	-0.000002	0.000002	0.208698	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.945370	0.010301	0.000022	-0.000002	0.000002	0.209038	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955083	0.009712	0.000013	-0.000002	0.000002	0.209370	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.965182	0.010100	0.000022	-0.000002	0.000002	0.209706	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975447	0.010264	0.000021	-0.000002	0.000002	0.210049	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985110	0.009663	0.000018	-0.000002	0.000002	0.210378	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995394	0.010284	0.000021	-0.000002	0.000002	0.210718	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005200	0.009806	0.000017	-0.000002	0.000002	0.211049	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.015080	0.009880	0.000015	-0.000002	0.000002	0.211385	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025314	0.010235	0.000022	-0.000002	0.000002	0.211723	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.035100	0.009786	0.000014	-0.000002	0.000002	0.212057	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.045108	0.010008	0.000016	-0.000002	0.000002	0.212393	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055048	0.009941	0.000013	-0.000002	0.000002	0.212728	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.065154	0.010106	0.000022	-0.000002	0.000002	0.213065	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075484	0.010330	0.000021	-0.000002	0.000002	0.213408	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085071	0.009588	0.000014	-0.000002	0.000002	0.213736	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.095242	0.010170	0.000021	-0.000002	0.000002	0.214074	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105081	0.009839	0.000014	-0.000002	0.000002	0.214408	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.115161	0.010080	0.000021	-0.000002	0.000002	0.214744	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125446	0.010284	0.000022	-0.000002	0.000002	0.215088	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.135082	0.009636	0.000014	-0.000002	0.000001	0.215416	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.145249	0.010167	0.000022	-0.000002	0.000002	0.215754	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155111	0.009862	0.000016	-0.000002	0.000002	0.216087	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.165082	0.009971	0.000015	-0.000002	0.000002	0.216423	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175379	0.010297	0.000021	-0.000002	0.000002	0.216762	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.185078	0.009698	0.000014	-0.000002	0.000002	0.217095	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195287	0.010209	0.000021	-0.000002	0.000002	0.217434	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205085	0.009798	0.000014	-0.000002	0.000002	0.217768	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.215159	0.010074	0.000015	-0.000002	0.000002	0.218103	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225381	0.010223	0.000021	-0.000002	0.000002	0.218445	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235147	0.009766	0.000018	-0.000002	0.000001	0.218775	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.245320	0.010172	0.000022	-0.000002	0.000002	0.219113	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254760	0.009441	0.000013	-0.000002	0.000002	0.219443	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264845	0.010084	0.000022	-0.000002	0.000002	0.219779	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274799	0.009954	0.000016	-0.000002	0.000002	0.220115	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284759	0.009960	0.000014	-0.000002	0.000002	0.220451	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294922	0.010163	0.000020	-0.000002	0.000002	0.220789	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304749	0.009828	0.000013	-0.000002	0.000001	0.221122	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314839	0.010089	0.000021	-0.000002	0.000002	0.221459	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
